15:49:42          3      1.01     76.77     19.19      0.00      0.00      3.03
15:49:43          3      0.00     90.10      6.93      0.00      0.00      2.97
15:49:44          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:45          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:46          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:47          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:48          3      0.99     70.30      0.99      0.00      0.00     27.72
15:49:49          3      8.91      7.92      8.91      0.00      0.00     74.26
15:49:50          3      5.94     56.44      6.93      0.00      0.00     30.69
15:49:51          3      0.00     76.77     10.10      0.00      0.00     13.13
15:49:52          3      4.04     91.92      3.03      0.00      0.00      1.01
15:49:53          3     14.29     77.55      7.14      0.00      0.00      1.02
15:49:54          3      6.93     88.12      2.97      0.00      0.00      1.98
15:49:55          3      0.00     90.91      8.08      0.00      0.00      1.01
15:49:56          3      4.00     92.00      4.00      0.00      0.00      0.00
15:49:57          3      0.00     97.98      2.02      0.00      0.00      0.00
15:49:58          3      0.99     94.06      3.96      0.00      0.00      0.99
15:49:59          3      3.03     91.92      5.05      0.00      0.00      0.00
15:50:00          3      1.00     92.00      7.00      0.00      0.00      0.00
15:50:01          3      1.00     98.00      1.00      0.00      0.00      0.00
15:50:02          3      6.00     86.00      5.00      0.00      0.00      3.00
15:50:03          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:04          3      0.00     94.00      6.00      0.00      0.00      0.00
15:50:05          3      4.00     93.00      3.00      0.00      0.00      0.00
15:50:06          3      0.00     97.98      2.02      0.00      0.00      0.00
15:50:07          3      0.00     96.00      4.00      0.00      0.00      0.00
15:50:08          3      8.00     90.00      2.00      0.00      0.00      0.00
15:50:09          3      5.00     94.00      1.00      0.00      0.00      0.00
15:50:10          3     10.00      9.09     10.91      0.00      0.00     70.00
15:50:11          3      6.86      6.86      9.80      0.00      0.00     76.47
15:50:12          3      2.86      0.95      5.71      0.00      0.00     90.48
15:50:13          3      4.00      7.00      2.00      0.00      0.00     87.00
15:50:14          3      0.00     99.00      1.00      0.00      0.00      0.00
15:50:15          3      2.88     22.12     11.54      0.00      0.00     63.46
15:50:16          3      7.69     60.58      4.81      0.00      0.00     26.92
15:50:17          3      0.00     99.01      0.00      0.00      0.99      0.00
15:50:18          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:19          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:20          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:21          3      0.98     64.71      1.96      0.00      0.00     32.35
15:50:22          3      3.03     94.95      2.02      0.00      0.00      0.00
15:50:23          3      5.10     40.82      4.08      0.00      0.00     50.00
15:50:24          3      9.80     36.27      5.88      0.00      0.00     48.04
15:50:25          3      6.06     66.67      6.06      0.00      0.00     21.21
15:50:26          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:27          3     10.89     74.26      5.94      0.00      0.00      8.91
15:50:28          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:29          3      0.00     94.95      0.00      0.00      0.00      5.05
15:50:30          3     10.00     57.00      4.00      0.00      0.00     29.00
15:50:31          3      0.00     92.00      0.00      0.00      0.00      8.00
15:50:32          3      1.00     67.00      1.00      0.00      0.00     31.00
15:50:33          3      9.00     89.00      2.00      0.00      0.00      0.00
15:50:34          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:35          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:36          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:37          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:38          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:39          3      0.00     99.00      1.00      0.00      0.00      0.00
15:50:40          3      0.97     83.50      6.80      0.97      0.00      7.77
15:50:41          3      0.00     87.00      7.00      0.00      0.00      6.00
15:50:42          3      0.99     89.11      7.92      0.00      0.00      1.98
15:50:43          3      0.00     95.96      4.04      0.00      0.00      0.00
15:50:44          3      1.00     95.00      4.00      0.00      0.00      0.00
15:50:45          3      0.99     79.21     19.80      0.00      0.00      0.00
15:50:46          3      0.00     95.96      4.04      0.00      0.00      0.00
15:50:47          3      0.00     88.00     12.00      0.00      0.00      0.00
15:50:48          3      2.02     93.94      3.03      0.00      0.00      1.01
15:50:49          3      0.00     92.00      8.00      0.00      0.00      0.00
15:50:50          3      0.00     96.04      2.97      0.00      0.00      0.99
15:50:51          3      0.00     75.25      5.94      0.99      0.00     17.82
15:50:52          3      0.99     83.17     15.84      0.00      0.00      0.00
15:50:53          3      0.00     95.00      4.00      1.00      0.00      0.00
15:50:54          3      0.00     98.99      1.01      0.00      0.00      0.00
15:50:55          3      4.00     94.00      2.00      0.00      0.00      0.00
15:50:56          3      0.00     41.75      4.85      0.00      0.00     53.40
15:50:57          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:58          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:59          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:00          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:01          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:02          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:03          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:04          3      0.00     99.01      0.99      0.00      0.00      0.00
15:51:05          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:06          3      0.00     99.00      1.00      0.00      0.00      0.00
15:51:07          3      0.00     98.99      0.00      0.00      0.00      1.01
15:51:08          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:09          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:10          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:11          3      0.00     99.00      1.00      0.00      0.00      0.00
15:51:12          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:13          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:14          3      1.00     91.00      1.00      0.00      0.00      7.00
15:51:15          3      0.00     90.00      4.00      0.00      0.00      6.00
15:51:16          3      1.00     90.00      3.00      0.00      0.00      6.00
15:51:17          3      0.00     93.00      4.00      0.00      0.00      3.00
15:51:18          3      3.00     89.00      6.00      0.00      0.00      2.00
15:51:19          3      5.00     90.00      5.00      0.00      0.00      0.00
15:51:20          3      1.00     90.00      9.00      0.00      0.00      0.00
15:51:21          3      0.99     97.03      0.99      0.00      0.99      0.00
15:51:22          3      0.00     96.00      4.00      0.00      0.00      0.00
15:51:23          3      0.00     97.00      3.00      0.00      0.00      0.00
15:51:24          3      0.00     92.00      8.00      0.00      0.00      0.00
15:51:25          3      2.02     93.94      4.04      0.00      0.00      0.00
15:51:26          3      0.00     53.85      4.81      0.00      0.00     41.35
15:51:27          3      0.00     95.00      2.00      0.00      0.00      3.00
15:51:28          3      0.00     99.00      1.00      0.00      0.00      0.00
15:51:29          3      1.01     98.99      0.00      0.00      0.00      0.00
15:51:30          3      0.00     97.00      3.00      0.00      0.00      0.00
15:51:31          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:32          3      0.00     95.00      1.00      0.00      0.00      4.00
15:51:33          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:34          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:35          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:36          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:37          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:38          3      0.00     99.01      0.99      0.00      0.00      0.00
15:51:39          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:40          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:41          3      1.00     99.00      0.00      0.00      0.00      0.00
15:51:42          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:43          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:44          3      0.00     96.08      1.96      0.00      0.00      1.96
15:51:45          3      0.00     91.92      8.08      0.00      0.00      0.00
15:51:46          3      0.00     80.20     19.80      0.00      0.00      0.00
15:51:47          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:48          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:49          3      0.00     72.00      0.00      0.00      0.00     28.00
15:51:50          3      6.93     17.82     11.88      0.00      0.00     63.37
15:51:51          3      2.00     83.00      7.00      0.00      0.00      8.00
15:51:52          3      1.01     96.97      2.02      0.00      0.00      0.00
15:51:53          3      4.04     81.82      6.06      0.00      0.00      8.08
15:51:54          3      6.12     82.65      6.12      0.00      0.00      5.10
15:51:55          3      4.04     89.90      6.06      0.00      0.00      0.00
15:51:56          3      3.00     90.00      7.00      0.00      0.00      0.00
15:51:57          3      0.99     97.03      1.98      0.00      0.00      0.00
15:51:58          3      0.00     96.97      3.03      0.00      0.00      0.00
15:51:59          3      0.00     91.00      9.00      0.00      0.00      0.00
15:52:00          3      1.96     85.29      4.90      0.00      0.00      7.84
15:52:01          3      1.00     95.00      4.00      0.00      0.00      0.00
15:52:02          3      0.00     91.00      9.00      0.00      0.00      0.00
15:52:03          3      1.01     97.98      1.01      0.00      0.00      0.00
15:52:04          3      1.00     98.00      1.00      0.00      0.00      0.00
15:52:05          3      0.00     98.00      2.00      0.00      0.00      0.00
15:52:06          3      1.00     99.00      0.00      0.00      0.00      0.00
15:52:07          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:08          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:09          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:10          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:11          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:12          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:13          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:14          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:15          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:16          3      0.97     36.89      5.83      0.00      0.00     56.31
15:52:17          3      1.00     50.00     14.00      0.00      0.00     35.00
15:52:18          3      0.00     97.03      1.98      0.00      0.99      0.00
15:52:19          3      0.00     95.00      2.00      0.00      0.00      3.00
15:52:20          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:21          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:22          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:23          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:24          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:25          3      0.00     92.08      0.99      0.00      0.00      6.93
15:52:26          3      4.04     86.87      0.00      0.00      0.00      9.09
15:52:27          3      0.00     78.79      7.07      0.00      0.00     14.14
15:52:28          3      1.00     87.00      3.00      0.00      0.00      9.00
15:52:29          3      0.00     93.94      4.04      0.00      0.00      2.02
15:52:30          3      1.00     94.00      4.00      0.00      0.00      1.00
15:52:31          3      2.00     95.00      3.00      0.00      0.00      0.00
15:52:32          3      0.00     97.00      3.00      0.00      0.00      0.00
15:52:33          3      0.00     99.01      0.99      0.00      0.00      0.00
15:52:34          3      0.00     97.98      2.02      0.00      0.00      0.00
15:52:35          3      1.00     88.00     11.00      0.00      0.00      0.00
15:52:36          3      0.00     95.00      5.00      0.00      0.00      0.00
15:52:37          3      0.00     99.00      1.00      0.00      0.00      0.00
15:52:38          3      0.00     91.92      8.08      0.00      0.00      0.00
15:52:39          3      0.00     92.00      7.00      0.00      0.00      1.00
15:52:40          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:41          3      1.00     98.00      1.00      0.00      0.00      0.00
15:52:42          3      2.00     96.00      2.00      0.00      0.00      0.00
15:52:43          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:44          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:45          3      6.00     89.00      5.00      0.00      0.00      0.00
15:52:46          3      0.99     99.01      0.00      0.00      0.00      0.00
15:52:47          3      3.03     93.94      3.03      0.00      0.00      0.00
15:52:48          3      5.00     91.00      4.00      0.00      0.00      0.00
15:52:49          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:50          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:51          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:52          3      0.95     20.00      4.76      0.00      0.00     74.29
15:52:53          3      0.00     95.96      0.00      0.00      0.00      4.04
15:52:54          3      2.91     48.54      3.88      0.00      0.97     43.69
15:52:55          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:56          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:57          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:58          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:59          3      0.00     99.00      0.00      0.00      0.00      1.00
15:53:00          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:01          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:02          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:03          3      1.01     98.99      0.00      0.00      0.00      0.00
15:53:04          3      2.91     15.53      4.85      0.00      0.00     76.70
15:53:05          3      2.00     86.00      1.00      0.00      0.00     11.00
15:53:06          3      4.12     85.57      4.12      0.00      0.00      6.19
15:53:07          3      3.92     88.24      3.92      0.98      0.00      2.94
15:53:08          3      0.00     85.00     11.00      0.00      0.00      4.00
15:53:09          3      0.00     92.00      5.00      0.00      0.00      3.00
15:53:10          3      7.00     89.00      4.00      0.00      0.00      0.00
15:53:11          3      5.94     86.14      7.92      0.00      0.00      0.00
15:53:12          3      0.00     97.98      2.02      0.00      0.00      0.00
15:53:13          3      0.00     91.09      6.93      0.00      0.00      1.98
15:53:14          3      0.00     84.85     15.15      0.00      0.00      0.00
15:53:15          3      0.00     97.00      3.00      0.00      0.00      0.00
15:53:16          3      0.00     86.14      7.92      0.00      0.00      5.94
15:53:17          3      1.00     78.00      3.00      0.00      0.00     18.00
15:53:18          3      4.00     90.00      6.00      0.00      0.00      0.00
15:53:19          3      2.97     93.07      2.97      0.00      0.00      0.99
15:53:20          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:21          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:22          3      0.00     99.01      0.99      0.00      0.00      0.00
15:53:23          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:24          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:25          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:26          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:27          3      1.92      0.00      7.69      0.00      0.00     90.38
15:53:28          3      5.94     34.65      3.96      0.00      0.00     55.45
15:53:29          3      1.94     18.45      6.80      0.00      0.00     72.82
15:53:30          3      6.80     73.79      3.88      0.00      0.00     15.53
15:53:31          3      3.00     94.00      2.00      0.00      0.00      1.00
15:53:32          3      0.00     90.82      2.04      0.00      0.00      7.14
15:53:33          3      0.00     96.00      0.00      0.00      0.00      4.00
15:53:34          3      1.98     45.54      2.97      0.00      0.00     49.50
15:53:35          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:36          3      1.94      0.97      4.85      0.00      0.00     92.23
15:53:37          3      5.77     12.50      7.69      0.96      0.00     73.08
15:53:38          3      0.95      5.71      8.57      0.00      0.00     84.76
15:53:39          3      3.03     15.15      9.09      0.00      0.00     72.73
15:53:40          3      8.91     57.43      9.90      0.00      0.00     23.76
15:53:41          3      2.97     64.36      5.94      0.00      0.00     26.73
15:53:42          3      1.01     78.79      8.08      0.00      0.00     12.12
15:53:43          3      5.05     82.83      9.09      0.00      0.00      3.03
15:53:44          3      3.00     93.00      4.00      0.00      0.00      0.00
15:53:45          3     12.00     81.00      6.00      0.00      0.00      1.00
15:53:46          3      3.00     93.00      4.00      0.00      0.00      0.00
15:53:47          3      0.00     96.00      4.00      0.00      0.00      0.00
15:53:48          3      0.99     94.06      4.95      0.00      0.00      0.00
15:53:49          3      2.97     92.08      4.95      0.00      0.00      0.00
15:53:50          3      0.00     96.97      3.03      0.00      0.00      0.00
15:53:51          3      0.00     96.00      4.00      0.00      0.00      0.00
15:53:52          3      3.96     46.53      4.95      0.00      0.00     44.55
15:53:53          3      1.00     98.00      0.00      0.00      0.00      1.00
15:53:54          3      0.00     96.04      2.97      0.00      0.00      0.99
15:53:55          3      1.01     95.96      3.03      0.00      0.00      0.00
15:53:56          3      1.96     95.10      2.94      0.00      0.00      0.00
15:53:57          3      4.04     94.95      1.01      0.00      0.00      0.00
15:53:58          3      1.90     22.86      6.67      0.00      0.00     68.57
15:53:59          3      9.71      0.97      5.83      0.00      0.00     83.50
15:54:00          3      2.75      8.26      9.17      0.00      0.00     79.82
15:54:01          3      9.52     37.14      6.67      0.00      0.95     45.71
15:54:02          3      0.00     99.01      0.99      0.00      0.00      0.00
15:54:03          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:04          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:05          3      1.01     98.99      0.00      0.00      0.00      0.00
15:54:06          3      2.00     97.00      1.00      0.00      0.00      0.00
15:54:07          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:08          3      0.00     86.14      0.00      0.00      0.00     13.86
15:54:09          3      1.00     83.00     15.00      0.00      0.00      1.00
