17:23:07          3      9.00     71.00     20.00      0.00      0.00      0.00
17:23:08          3      7.00     86.00      7.00      0.00      0.00      0.00
17:23:09          3      6.06     72.73     21.21      0.00      0.00      0.00
17:23:10          3      3.00     89.00      8.00      0.00      0.00      0.00
17:23:11          3      0.00     92.08      7.92      0.00      0.00      0.00
17:23:12          3      0.00     92.00      8.00      0.00      0.00      0.00
17:23:13          3      5.00     88.00      7.00      0.00      0.00      0.00
17:23:14          3      7.92     88.12      2.97      0.00      0.00      0.99
17:23:15          3     12.87     85.15      0.99      0.00      0.99      0.00
17:23:16          3      5.05     83.84     11.11      0.00      0.00      0.00
17:23:17          3      0.99     99.01      0.00      0.00      0.00      0.00
17:23:18          3      1.00     86.00     13.00      0.00      0.00      0.00
17:23:19          3      5.94     68.32     18.81      0.00      0.00      6.93
17:23:20          3      0.00     87.63      2.06      0.00      0.00     10.31
17:23:21          3      8.00     85.00      7.00      0.00      0.00      0.00
17:23:22          3     14.00     76.00     10.00      0.00      0.00      0.00
17:23:23          3      0.00     90.91      9.09      0.00      0.00      0.00
17:23:24          3      1.00     97.00      2.00      0.00      0.00      0.00
17:23:25          3      0.99     93.07      5.94      0.00      0.00      0.00
17:23:26          3      3.00     95.00      2.00      0.00      0.00      0.00
17:23:27          3      9.09     84.85      6.06      0.00      0.00      0.00
17:23:28          3      3.00     89.00      8.00      0.00      0.00      0.00
17:23:29          3      0.00     91.00      9.00      0.00      0.00      0.00
17:23:30          3      0.99     87.13     11.88      0.00      0.00      0.00
17:23:31          3      0.00     91.92      8.08      0.00      0.00      0.00
17:23:32          3      1.00     96.00      3.00      0.00      0.00      0.00
17:23:33          3      0.00     98.00      2.00      0.00      0.00      0.00
17:23:34          3      0.00    100.00      0.00      0.00      0.00      0.00
17:23:35          3      1.00     99.00      0.00      0.00      0.00      0.00
17:23:36          3      0.00    100.00      0.00      0.00      0.00      0.00
17:23:37          3      0.00     99.01      0.99      0.00      0.00      0.00
17:23:38          3      0.00     94.95      5.05      0.00      0.00      0.00
17:23:39          3      0.00     76.00     23.00      0.00      0.00      1.00
17:23:40          3      4.08     67.35      9.18      0.00      0.00     19.39
17:23:41          3      5.00     85.00      6.00      0.00      0.00      4.00
17:23:42          3      0.00     94.00      4.00      0.00      0.00      2.00
17:23:43          3      0.99     95.05      3.96      0.00      0.00      0.00
17:23:44          3      3.00     94.00      3.00      0.00      0.00      0.00
17:23:45          3      0.00     93.00      7.00      0.00      0.00      0.00
17:23:46          3      0.00     92.00      8.00      0.00      0.00      0.00
17:23:47          3      2.00     89.00      9.00      0.00      0.00      0.00
17:23:48          3      1.01     95.96      3.03      0.00      0.00      0.00
17:23:49          3      7.00     87.00      6.00      0.00      0.00      0.00
17:23:50          3      8.91     82.18      8.91      0.00      0.00      0.00
17:23:51          3      6.00     92.00      2.00      0.00      0.00      0.00
17:23:52          3      6.06     86.87      7.07      0.00      0.00      0.00
17:23:53          3     19.00     74.00      7.00      0.00      0.00      0.00
17:23:54          3      6.93     88.12      4.95      0.00      0.00      0.00
17:23:55          3      0.00    100.00      0.00      0.00      0.00      0.00
17:23:56          3      3.96     71.29     18.81      0.00      0.99      4.95
17:23:57          3      7.92     34.65      4.95      0.00      0.00     52.48
17:23:58          3      5.05     74.75     17.17      0.00      0.00      3.03
17:23:59          3      1.00     88.00     10.00      0.00      0.00      1.00
17:24:00          3      9.80     75.49      7.84      0.00      0.00      6.86
17:24:01          3      0.00     93.94      6.06      0.00      0.00      0.00
17:24:02          3      0.00     96.00      4.00      0.00      0.00      0.00
17:24:03          3      2.97     81.19     15.84      0.00      0.00      0.00
17:24:04          3      0.00     91.92      8.08      0.00      0.00      0.00
17:24:05          3      3.00     85.00     12.00      0.00      0.00      0.00
17:24:06          3      1.98     92.08      5.94      0.00      0.00      0.00
17:24:07          3      0.00     95.96      4.04      0.00      0.00      0.00
17:24:08          3     15.31     72.45     12.24      0.00      0.00      0.00
17:24:09          3      7.92     73.27     18.81      0.00      0.00      0.00
17:24:10          3      9.09     87.88      3.03      0.00      0.00      0.00
17:24:11          3      7.84     85.29      5.88      0.00      0.00      0.98
17:24:12          3      1.02     77.55     21.43      0.00      0.00      0.00
17:24:13          3      7.00     54.00     27.00     12.00      0.00      0.00
17:24:14          3      0.99     75.25     23.76      0.00      0.00      0.00
17:24:15          3      3.12     67.71      8.33      0.00      0.00     20.83
17:24:16          3      8.74     58.25     11.65      0.00      0.00     21.36
17:24:17          3      0.00     89.90      8.08      0.00      0.00      2.02
17:24:18          3     11.00     80.00      8.00      0.00      0.00      1.00
17:24:19          3      1.00     92.00      7.00      0.00      0.00      0.00
17:24:20          3      0.99     90.10      7.92      0.00      0.00      0.99
17:24:21          3      0.00     95.96      4.04      0.00      0.00      0.00
17:24:22          3      8.91     82.18      8.91      0.00      0.00      0.00
17:24:23          3      0.00     94.95      5.05      0.00      0.00      0.00
17:24:24          3      0.99     85.15     13.86      0.00      0.00      0.00
17:24:25          3      0.00     92.93      7.07      0.00      0.00      0.00
17:24:26          3      0.00     92.93      7.07      0.00      0.00      0.00
17:24:27          3      4.00     87.00      9.00      0.00      0.00      0.00
17:24:28          3      1.98     84.16     13.86      0.00      0.00      0.00
17:24:29          3      1.00     92.00      7.00      0.00      0.00      0.00
17:24:30          3      1.00     96.00      3.00      0.00      0.00      0.00
17:24:31          3      0.99     96.04      2.97      0.00      0.00      0.00
17:24:32          3      2.02     95.96      2.02      0.00      0.00      0.00
17:24:33          3      2.00     90.00      8.00      0.00      0.00      0.00
17:24:34          3      1.00     76.00     23.00      0.00      0.00      0.00
17:24:35          3      3.92     58.82     12.75     13.73      0.00     10.78
17:24:36          3      4.00     74.00     13.00      7.00      0.00      2.00
17:24:37          3      5.94     79.21     13.86      0.00      0.99      0.00
17:24:38          3     16.83     55.45     18.81      0.00      0.00      8.91
17:24:39          3      7.14     86.73      6.12      0.00      0.00      0.00
17:24:40          3     13.86     76.24      8.91      0.00      0.00      0.99
17:24:41          3      3.96     84.16     11.88      0.00      0.00      0.00
17:24:42          3      0.00     91.00      9.00      0.00      0.00      0.00
17:24:43          3      0.00     96.00      4.00      0.00      0.00      0.00
17:24:44          3      0.00     92.00      8.00      0.00      0.00      0.00
17:24:45          3      1.00     88.00     11.00      0.00      0.00      0.00
17:24:46          3      0.00     92.00      8.00      0.00      0.00      0.00
17:24:47          3      3.03     75.76     21.21      0.00      0.00      0.00
17:24:48          3      3.96     89.11      6.93      0.00      0.00      0.00
17:24:49          3      0.00     96.00      4.00      0.00      0.00      0.00
17:24:50          3      0.00     97.03      1.98      0.00      0.00      0.99
17:24:51          3      0.00     99.00      1.00      0.00      0.00      0.00
17:24:52          3      0.00     98.04      1.96      0.00      0.00      0.00
17:24:53          3      0.00     83.33      3.92      0.00      0.00     12.75
17:24:54          3      7.22      6.19      7.22      0.00      0.00     79.38
17:24:55          3      5.00     76.00      8.00      0.00      0.00     11.00
17:24:56          3      2.94     89.22      7.84      0.00      0.00      0.00
17:24:57          3      3.00     88.00      5.00      1.00      0.00      3.00
17:24:58          3      1.02     90.82      8.16      0.00      0.00      0.00
17:24:59          3      2.97     95.05      1.98      0.00      0.00      0.00
17:25:00          3      0.99     93.07      5.94      0.00      0.00      0.00
17:25:01          3      0.00     91.84      8.16      0.00      0.00      0.00
17:25:02          3      0.00     97.03      2.97      0.00      0.00      0.00
17:25:03          3      1.00     92.00      7.00      0.00      0.00      0.00
17:25:04          3      2.00     95.00      3.00      0.00      0.00      0.00
17:25:05          3      0.00     91.00      9.00      0.00      0.00      0.00
17:25:06          3      0.99     92.08      6.93      0.00      0.00      0.00
17:25:07          3      0.00     95.96      4.04      0.00      0.00      0.00
17:25:08          3      1.00     95.00      4.00      0.00      0.00      0.00
17:25:09          3      2.00     94.00      4.00      0.00      0.00      0.00
17:25:10          3      0.00     96.00      4.00      0.00      0.00      0.00
17:25:11          3      0.00     96.00      4.00      0.00      0.00      0.00
17:25:12          3      1.00     91.00      8.00      0.00      0.00      0.00
17:25:13          3      1.00     97.00      2.00      0.00      0.00      0.00
17:25:14          3      2.00     76.00     16.00      0.00      0.00      6.00
17:25:15          3      4.04     68.69      7.07      0.00      0.00     20.20
17:25:16          3      0.99     85.15      7.92      0.00      0.00      5.94
17:25:17          3      2.00     87.00      9.00      0.00      0.00      2.00
17:25:18          3      0.00     94.95      5.05      0.00      0.00      0.00
17:25:19          3      1.98     91.09      6.93      0.00      0.00      0.00
17:25:20          3      6.06     88.89      5.05      0.00      0.00      0.00
17:25:21          3      1.00     85.00     14.00      0.00      0.00      0.00
17:25:22          3     15.69     77.45      6.86      0.00      0.00      0.00
17:25:23          3     10.10     83.84      6.06      0.00      0.00      0.00
17:25:24          3      2.00     97.00      1.00      0.00      0.00      0.00
17:25:25          3      0.00     98.00      2.00      0.00      0.00      0.00
17:25:26          3      4.00     88.00      8.00      0.00      0.00      0.00
17:25:27          3      0.00     94.00      6.00      0.00      0.00      0.00
17:25:28          3      6.93     89.11      3.96      0.00      0.00      0.00
17:25:29          3      4.00     96.00      0.00      0.00      0.00      0.00
17:25:30          3      0.00    100.00      0.00      0.00      0.00      0.00
17:25:31          3      0.00     97.98      2.02      0.00      0.00      0.00
17:25:32          3      3.00     95.00      2.00      0.00      0.00      0.00
17:25:33          3      0.98     79.41     19.61      0.00      0.00      0.00
17:25:34          3      1.01     77.78     12.12      0.00      0.00      9.09
17:25:35          3      6.00     87.00      6.00      0.00      0.00      1.00
17:25:36          3      5.05     80.81     12.12      0.00      0.00      2.02
17:25:37          3      6.00     86.00      6.00      0.00      0.00      2.00
17:25:38          3     12.00     77.00     11.00      0.00      0.00      0.00
17:25:39          3      8.00     85.00      7.00      0.00      0.00      0.00
17:25:40          3     10.89     80.20      8.91      0.00      0.00      0.00
17:25:41          3      8.00     87.00      5.00      0.00      0.00      0.00
17:25:42          3      9.00     84.00      6.00      0.00      1.00      0.00
17:25:43          3      4.00     85.00     11.00      0.00      0.00      0.00
17:25:44          3      5.05     86.87      8.08      0.00      0.00      0.00
17:25:45          3      1.00     84.00     15.00      0.00      0.00      0.00
17:25:46          3      0.99     94.06      4.95      0.00      0.00      0.00
17:25:47          3      0.00     93.07      5.94      0.99      0.00      0.00
17:25:48          3      4.95     24.75     12.87     57.43      0.00      0.00
17:25:49          3      1.00     97.00      2.00      0.00      0.00      0.00
17:25:50          3      4.00     90.00      6.00      0.00      0.00      0.00
17:25:51          3      4.04     77.78     17.17      0.00      0.00      1.01
17:25:52          3      5.94     55.45     16.83      0.00      0.00     21.78
17:25:53          3      8.00     86.00      6.00      0.00      0.00      0.00
17:25:54          3      3.96     89.11      5.94      0.00      0.00      0.99
17:25:55          3      0.00     92.00      8.00      0.00      0.00      0.00
17:25:56          3      2.02     82.83     15.15      0.00      0.00      0.00
17:25:57          3      4.90     85.29      9.80      0.00      0.00      0.00
17:25:58          3      2.00     94.00      4.00      0.00      0.00      0.00
17:25:59          3      4.00     94.00      2.00      0.00      0.00      0.00
17:26:00          3      7.00     87.00      6.00      0.00      0.00      0.00
17:26:01          3      0.00     96.04      3.96      0.00      0.00      0.00
17:26:02          3      0.00     97.98      2.02      0.00      0.00      0.00
17:26:03          3      2.00     92.00      6.00      0.00      0.00      0.00
17:26:04          3      0.00     93.00      7.00      0.00      0.00      0.00
17:26:05          3      6.00     89.00      5.00      0.00      0.00      0.00
17:26:06          3      6.00     68.00     25.00      0.00      0.00      1.00
17:26:07          3      4.95     75.25     19.80      0.00      0.00      0.00
17:26:08          3      6.06     88.89      5.05      0.00      0.00      0.00
17:26:09          3      9.00     81.00     10.00      0.00      0.00      0.00
17:26:10          3     11.00     69.00     20.00      0.00      0.00      0.00
17:26:11          3      4.95     61.39     17.82      0.00      0.00     15.84
17:26:12          3      7.00     41.00      9.00      0.00      0.00     43.00
17:26:13          3      4.00     77.00      5.00      0.00      0.00     14.00
17:26:14          3      1.00     96.00      3.00      0.00      0.00      0.00
17:26:15          3      1.98     96.04      1.98      0.00      0.00      0.00
17:26:16          3      1.98     91.09      6.93      0.00      0.00      0.00
17:26:17          3      0.00     96.94      3.06      0.00      0.00      0.00
17:26:18          3      1.00     95.00      4.00      0.00      0.00      0.00
17:26:19          3      0.00     89.11      6.93      0.00      0.00      3.96
17:26:20          3      1.00     94.00      5.00      0.00      0.00      0.00
17:26:21          3      9.00     84.00      6.00      0.00      1.00      0.00
17:26:22          3      7.00     88.00      5.00      0.00      0.00      0.00
17:26:23          3      8.00     84.00      8.00      0.00      0.00      0.00
17:26:24          3      8.00     72.00     19.00      0.00      0.00      1.00
17:26:25          3      5.94     81.19     11.88      0.99      0.00      0.00
17:26:26          3      0.00     95.96      4.04      0.00      0.00      0.00
17:26:27          3      0.00     98.02      1.98      0.00      0.00      0.00
17:26:28          3      3.03     91.92      5.05      0.00      0.00      0.00
17:26:29          3      0.00     95.05      4.95      0.00      0.00      0.00
17:26:30          3      0.00     88.89     11.11      0.00      0.00      0.00
17:26:31          3      4.95     75.25     19.80      0.00      0.00      0.00
17:26:32          3      1.02     69.39     14.29      0.00      0.00     15.31
17:26:33          3      1.96     86.27      7.84      0.00      0.00      3.92
17:26:34          3      5.00     90.00      5.00      0.00      0.00      0.00
17:26:35          3      0.00     96.97      3.03      0.00      0.00      0.00
17:26:36          3      0.00     98.00      2.00      0.00      0.00      0.00
17:26:37          3      7.07     73.74     19.19      0.00      0.00      0.00
17:26:38          3     12.00     82.00      6.00      0.00      0.00      0.00
17:26:39          3     10.00     79.00     11.00      0.00      0.00      0.00
17:26:40          3      2.02     91.92      6.06      0.00      0.00      0.00
17:26:41          3      0.98     98.04      0.98      0.00      0.00      0.00
17:26:42          3      0.00     93.94      6.06      0.00      0.00      0.00
17:26:43          3      1.98     92.08      4.95      0.00      0.00      0.99
17:26:44          3      0.00     94.95      5.05      0.00      0.00      0.00
17:26:45          3      1.00     95.00      4.00      0.00      0.00      0.00
17:26:46          3      5.94     86.14      7.92      0.00      0.00      0.00
17:26:47          3      3.00     88.00      9.00      0.00      0.00      0.00
17:26:48          3      0.00     97.98      2.02      0.00      0.00      0.00
17:26:49          3     11.88     43.56     10.89     30.69      0.00      2.97
17:26:50          3      4.04     64.65      8.08     22.22      0.00      1.01
17:26:51          3      7.92     48.51      7.92     24.75      0.00     10.89
17:26:52          3      2.02     88.89      8.08      1.01      0.00      0.00
17:26:53          3      1.01     93.94      5.05      0.00      0.00      0.00
17:26:54          3      4.00     89.00      7.00      0.00      0.00      0.00
17:26:55          3     11.00     80.00      9.00      0.00      0.00      0.00
17:26:56          3     14.85     80.20      4.95      0.00      0.00      0.00
17:26:57          3      6.06     86.87      7.07      0.00      0.00      0.00
17:26:58          3      0.00     98.00      2.00      0.00      0.00      0.00
17:26:59          3      0.00     99.00      1.00      0.00      0.00      0.00
17:27:00          3      0.00     94.00      6.00      0.00      0.00      0.00
17:27:01          3      5.00     92.00      3.00      0.00      0.00      0.00
17:27:02          3      0.00     90.00     10.00      0.00      0.00      0.00
17:27:03          3      7.00     76.00     17.00      0.00      0.00      0.00
17:27:04          3      4.90     47.06      8.82      0.00      0.00     39.22
17:27:05          3      1.98     61.39     11.88      0.00      0.00     24.75
17:27:06          3      2.00     83.00      8.00      0.00      0.00      7.00
17:27:07          3      4.04     76.77     19.19      0.00      0.00      0.00
17:27:08          3      4.95     85.15      8.91      0.00      0.00      0.99
17:27:09          3     14.85     65.35     11.88      0.00      0.00      7.92
17:27:10          3      7.00     85.00      8.00      0.00      0.00      0.00
17:27:11          3      8.00     80.00     12.00      0.00      0.00      0.00
17:27:12          3      1.00     89.00     10.00      0.00      0.00      0.00
17:27:13          3      0.00     85.00     14.00      0.00      0.00      1.00
17:27:14          3      0.00     94.00      6.00      0.00      0.00      0.00
17:27:15          3      0.00     98.99      1.01      0.00      0.00      0.00
17:27:16          3      1.00     95.00      4.00      0.00      0.00      0.00
17:27:17          3      1.98     93.07      4.95      0.00      0.00      0.00
17:27:18          3      0.99     91.09      7.92      0.00      0.00      0.00
17:27:19          3      0.00     96.00      4.00      0.00      0.00      0.00
17:27:20          3      0.00     97.96      2.04      0.00      0.00      0.00
17:27:21          3      2.97     91.09      5.94      0.00      0.00      0.00
17:27:22          3      0.00     93.00      7.00      0.00      0.00      0.00
17:27:23          3      8.08     46.46      6.06      0.00      0.00     39.39
17:27:24          3      3.00     85.00      9.00      3.00      0.00      0.00
17:27:25          3      1.00     90.00      9.00      0.00      0.00      0.00
17:27:26          3      1.00     90.00      9.00      0.00      0.00      0.00
17:27:27          3      5.94     79.21     11.88      0.00      0.00      2.97
17:27:28          3      0.00     94.00      6.00      0.00      0.00      0.00
17:27:29          3      1.96     92.16      3.92      0.00      0.98      0.98
17:27:30          3      2.00     88.00     10.00      0.00      0.00      0.00
17:27:31          3      8.08     82.83      9.09      0.00      0.00      0.00
17:27:32          3      9.18     83.67      7.14      0.00      0.00      0.00
17:27:33          3      0.99     99.01      0.00      0.00      0.00      0.00
17:27:34          3      0.00     91.00      8.00      0.00      0.00      1.00
17:27:35          3      0.00     84.00     16.00      0.00      0.00      0.00
17:27:36          3      1.00     96.00      3.00      0.00      0.00      0.00
17:27:37          3      1.00     88.00     11.00      0.00      0.00      0.00
17:27:38          3      2.00     93.00      5.00      0.00      0.00      0.00
17:27:39          3      0.00     95.00      5.00      0.00      0.00      0.00
17:27:40          3      0.00    100.00      0.00      0.00      0.00      0.00
17:27:41          3      9.71     76.70      7.77      0.00      0.00      5.83
17:27:42          3      4.08     74.49      9.18      0.00      0.00     12.24
17:27:43          3      2.00     78.00     20.00      0.00      0.00      0.00
17:27:44          3      2.00     89.00      8.00      0.00      0.00      1.00
17:27:45          3      0.00     89.00     11.00      0.00      0.00      0.00
17:27:46          3      0.00     94.00      6.00      0.00      0.00      0.00
17:27:47          3      0.00     95.00      5.00      0.00      0.00      0.00
17:27:48          3      0.00     93.00      7.00      0.00      0.00      0.00
17:27:49          3      1.98     75.25     22.77      0.00      0.00      0.00
17:27:50          3      2.02     89.90      8.08      0.00      0.00      0.00
17:27:51          3      2.00     92.00      6.00      0.00      0.00      0.00
17:27:52          3      0.00     97.00      3.00      0.00      0.00      0.00
17:27:53          3      0.00     99.00      1.00      0.00      0.00      0.00
17:27:54          3      5.00     93.00      2.00      0.00      0.00      0.00
17:27:55          3      0.00     98.00      2.00      0.00      0.00      0.00
17:27:56          3      0.00     92.93      7.07      0.00      0.00      0.00
17:27:57          3      3.00     82.00     15.00      0.00      0.00      0.00
17:27:58          3      1.98     71.29     10.89     15.84      0.00      0.00
17:27:59          3      3.96     44.55     12.87      8.91      0.00     29.70
17:28:00          3      8.00     69.00      8.00      0.00      0.00     15.00
17:28:01          3      0.00     94.95      5.05      0.00      0.00      0.00
17:28:02          3      3.96     93.07      2.97      0.00      0.00      0.00
17:28:03          3      2.00     90.00      8.00      0.00      0.00      0.00
17:28:04          3      0.00     92.93      7.07      0.00      0.00      0.00
17:28:05          3     11.88     73.27     14.85      0.00      0.00      0.00
17:28:06          3      2.02     65.66     32.32      0.00      0.00      0.00
17:28:07          3     14.71     60.78     24.51      0.00      0.00      0.00
17:28:08          3      3.06     66.33     30.61      0.00      0.00      0.00
17:28:09          3      0.00     65.00     35.00      0.00      0.00      0.00
17:28:10          3     20.00     39.00     41.00      0.00      0.00      0.00
17:28:11          3     12.00     56.00     32.00      0.00      0.00      0.00
17:28:12          3      8.00     72.00     20.00      0.00      0.00      0.00
17:28:13          3      3.96     68.32     27.72      0.00      0.00      0.00
17:28:14          3      0.00     63.64     36.36      0.00      0.00      0.00
17:28:15          3      0.00     81.00     19.00      0.00      0.00      0.00
17:28:16          3     13.00     63.00     24.00      0.00      0.00      0.00
17:28:17          3     17.00     43.00     40.00      0.00      0.00      0.00
17:28:18          3     13.86     59.41     26.73      0.00      0.00      0.00
17:28:19          3      0.00     59.60     40.40      0.00      0.00      0.00
17:28:20          3      1.00     44.00     55.00      0.00      0.00      0.00
17:28:21          3     25.00     41.00     34.00      0.00      0.00      0.00
17:28:22          3      1.00     81.00     18.00      0.00      0.00      0.00
17:28:23          3     15.15     57.58     26.26      0.00      0.00      1.01
17:28:24          3      1.00     78.00     21.00      0.00      0.00      0.00
17:28:25          3      3.96     74.26     21.78      0.00      0.00      0.00
17:28:26          3     19.00     68.00     13.00      0.00      0.00      0.00
17:28:27          3      1.00     80.00     18.00      0.00      1.00      0.00
17:28:28          3      3.96     77.23     17.82      0.99      0.00      0.00
