17:41:03          1      8.91     80.20     10.89      0.00      0.00      0.00
17:41:04          1      0.00     96.00      4.00      0.00      0.00      0.00
17:41:05          1      2.97     91.09      5.94      0.00      0.00      0.00
17:41:06          1      1.98     93.07      4.95      0.00      0.00      0.00
17:41:07          1      2.00     92.00      6.00      0.00      0.00      0.00
17:41:08          1      1.00     94.00      5.00      0.00      0.00      0.00
17:41:09          1      1.00     94.00      5.00      0.00      0.00      0.00
17:41:10          1      3.00     93.00      4.00      0.00      0.00      0.00
17:41:11          1      1.98     88.12      9.90      0.00      0.00      0.00
17:41:12          1      5.10     61.22     12.24      6.12      0.00     15.31
17:41:13          1      5.94      6.93      9.90     52.48      0.00     24.75
17:41:14          1      5.45      1.82     13.64     35.45      0.00     43.64
17:41:15          1      2.94      1.96      7.84      0.00      0.00     87.25
17:41:16          1      5.83     40.78      6.80      0.00      0.00     46.60
17:41:17          1      0.00     72.73      3.03      0.00      0.00     24.24
17:41:18          1      0.00      0.00      0.99      0.00      0.00     99.01
17:41:19          1      0.00      0.00      0.00      0.00      0.00    100.00
17:41:20          1      0.99      0.00      2.97      0.00      0.00     96.04
17:41:21          1      1.00      0.00      0.00      0.00      0.00     99.00
17:41:22          1      0.00      0.00      0.00      0.00      0.00    100.00
17:41:23          1      0.00      0.00      0.00      0.00      0.00    100.00
17:41:24          1      0.00      0.00      1.01      0.00      0.00     98.99
17:41:25          1      1.00      0.00      0.00      0.00      0.00     99.00
17:41:26          1      0.00      0.00      0.00      0.00      0.00    100.00
17:41:27          1      1.00      0.00      0.00      0.00      0.00     99.00
17:41:28          1     15.31     56.12     13.27      0.00      0.00     15.31
17:41:29          1     10.89     79.21      9.90      0.00      0.00      0.00
17:41:30          1      5.00     90.00      4.00      0.00      0.00      1.00
17:41:31          1     12.12     78.79      8.08      0.00      0.00      1.01
17:41:32          1      0.00     93.00      7.00      0.00      0.00      0.00
17:41:33          1      0.00     98.00      2.00      0.00      0.00      0.00
17:41:34          1      0.00     98.00      2.00      0.00      0.00      0.00
17:41:35          1      9.00     82.00      9.00      0.00      0.00      0.00
17:41:36          1      8.08     74.75     17.17      0.00      0.00      0.00
17:41:37          1      0.00     95.05      4.95      0.00      0.00      0.00
17:41:38          1      0.00     95.96      4.04      0.00      0.00      0.00
17:41:39          1      0.00     93.00      7.00      0.00      0.00      0.00
17:41:40          1      0.00    100.00      0.00      0.00      0.00      0.00
17:41:41          1      0.00     99.00      1.00      0.00      0.00      0.00
17:41:42          1      0.99     97.03      0.99      0.00      0.00      0.99
17:41:43          1      0.00     97.03      2.97      0.00      0.00      0.00
17:41:44          1      0.00    100.00      0.00      0.00      0.00      0.00
17:41:45          1      0.00    100.00      0.00      0.00      0.00      0.00
17:41:46          1      0.00     97.00      3.00      0.00      0.00      0.00
17:41:47          1      0.00     94.00      6.00      0.00      0.00      0.00
17:41:48          1      0.00     97.00      3.00      0.00      0.00      0.00
17:41:49          1      0.00    100.00      0.00      0.00      0.00      0.00
17:41:50          1      0.00     99.01      0.00      0.00      0.99      0.00
17:41:51          1      0.00    100.00      0.00      0.00      0.00      0.00
17:41:52          1      6.06     93.94      0.00      0.00      0.00      0.00
17:41:53          1      8.00     86.00      6.00      0.00      0.00      0.00
17:41:54          1      3.00     93.00      4.00      0.00      0.00      0.00
17:41:55          1      8.00     87.00      5.00      0.00      0.00      0.00
17:41:56          1      5.94     93.07      0.99      0.00      0.00      0.00
17:41:57          1      8.08     86.87      5.05      0.00      0.00      0.00
17:41:58          1      3.96     93.07      2.97      0.00      0.00      0.00
17:41:59          1      9.00     86.00      5.00      0.00      0.00      0.00
17:42:00          1      4.00     94.00      2.00      0.00      0.00      0.00
17:42:01          1     10.00     87.00      3.00      0.00      0.00      0.00
17:42:02          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:03          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:04          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:05          1      0.00     99.00      1.00      0.00      0.00      0.00
17:42:06          1      0.00     99.01      0.99      0.00      0.00      0.00
17:42:07          1      0.00     95.96      4.04      0.00      0.00      0.00
17:42:08          1      0.00     98.00      2.00      0.00      0.00      0.00
17:42:09          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:10          1      0.00     93.94      6.06      0.00      0.00      0.00
17:42:11          1      0.00     96.00      4.00      0.00      0.00      0.00
17:42:12          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:13          1      0.99     98.02      0.99      0.00      0.00      0.00
17:42:14          1      0.00     86.00     14.00      0.00      0.00      0.00
17:42:15          1      0.00     98.00      2.00      0.00      0.00      0.00
17:42:16          1      0.00     98.00      2.00      0.00      0.00      0.00
17:42:17          1      0.00     98.99      1.01      0.00      0.00      0.00
17:42:18          1      0.00     76.00     24.00      0.00      0.00      0.00
17:42:19          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:20          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:21          1      0.99     99.01      0.00      0.00      0.00      0.00
17:42:22          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:23          1      0.00     99.00      1.00      0.00      0.00      0.00
17:42:24          1      5.05     93.94      1.01      0.00      0.00      0.00
17:42:25          1      4.00     92.00      4.00      0.00      0.00      0.00
17:42:26          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:27          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:28          1      0.00     99.01      0.99      0.00      0.00      0.00
17:42:29          1      2.02     96.97      1.01      0.00      0.00      0.00
17:42:30          1      4.95     91.09      3.96      0.00      0.00      0.00
17:42:31          1      8.08     86.87      5.05      0.00      0.00      0.00
17:42:32          1      4.95     93.07      1.98      0.00      0.00      0.00
17:42:33          1      4.00     91.00      5.00      0.00      0.00      0.00
17:42:34          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:35          1      0.00     95.05      3.96      0.00      0.00      0.99
17:42:36          1      0.00     89.00     11.00      0.00      0.00      0.00
17:42:37          1      0.00     88.89     11.11      0.00      0.00      0.00
17:42:38          1      5.94     84.16      9.90      0.00      0.00      0.00
17:42:39          1      0.00     98.00      2.00      0.00      0.00      0.00
17:42:40          1      0.00     94.95      5.05      0.00      0.00      0.00
17:42:41          1      0.00     98.00      1.00      0.00      1.00      0.00
17:42:42          1      0.00     95.00      5.00      0.00      0.00      0.00
17:42:43          1      0.00     89.00     11.00      0.00      0.00      0.00
17:42:44          1      0.00     95.00      5.00      0.00      0.00      0.00
17:42:45          1      0.00     99.00      1.00      0.00      0.00      0.00
17:42:46          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:47          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:48          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:49          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:50          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:51          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:52          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:53          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:54          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:55          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:56          1      0.00     99.01      0.99      0.00      0.00      0.00
17:42:57          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:58          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:59          1      0.00     99.01      0.99      0.00      0.00      0.00
17:43:00          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:01          1      0.00     99.00      1.00      0.00      0.00      0.00
17:43:02          1      0.00     94.00      6.00      0.00      0.00      0.00
17:43:03          1      0.00     92.00      8.00      0.00      0.00      0.00
17:43:04          1      1.00     90.00      9.00      0.00      0.00      0.00
17:43:05          1      0.00     95.00      5.00      0.00      0.00      0.00
17:43:06          1      0.00     93.00      7.00      0.00      0.00      0.00
17:43:07          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:08          1      0.98     97.06      0.98      0.00      0.00      0.98
17:43:09          1      4.04     92.93      3.03      0.00      0.00      0.00
17:43:10          1      5.94     92.08      1.98      0.00      0.00      0.00
17:43:11          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:12          1      0.00     99.00      1.00      0.00      0.00      0.00
17:43:13          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:14          1      0.00     92.00      8.00      0.00      0.00      0.00
17:43:15          1      0.00     92.93      7.07      0.00      0.00      0.00
17:43:16          1      0.00     90.10      9.90      0.00      0.00      0.00
17:43:17          1      0.00     94.95      5.05      0.00      0.00      0.00
17:43:18          1      0.00     99.00      1.00      0.00      0.00      0.00
17:43:19          1      0.00     87.88     12.12      0.00      0.00      0.00
17:43:20          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:21          1      2.97     95.05      1.98      0.00      0.00      0.00
17:43:22          1      2.00     98.00      0.00      0.00      0.00      0.00
17:43:23          1      5.00     92.00      3.00      0.00      0.00      0.00
17:43:24          1      0.00     99.00      1.00      0.00      0.00      0.00
17:43:25          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:26          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:27          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:28          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:29          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:30          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:31          1      0.00     98.02      0.99      0.00      0.99      0.00
17:43:32          1      0.00     90.00     10.00      0.00      0.00      0.00
17:43:33          1      0.00     92.00      8.00      0.00      0.00      0.00
17:43:34          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:35          1      0.00     98.00      2.00      0.00      0.00      0.00
17:43:36          1      0.00     97.00      3.00      0.00      0.00      0.00
17:43:37          1      0.00     99.00      1.00      0.00      0.00      0.00
17:43:38          1      1.00     96.00      3.00      0.00      0.00      0.00
17:43:39          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:40          1      0.00     99.00      1.00      0.00      0.00      0.00
17:43:41          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:42          1      0.00     99.01      0.99      0.00      0.00      0.00
17:43:43          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:44          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:45          1      0.99     99.01      0.00      0.00      0.00      0.00
17:43:46          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:47          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:48          1      1.00     99.00      0.00      0.00      0.00      0.00
17:43:49          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:50          1      0.00     89.90     10.10      0.00      0.00      0.00
17:43:51          1      4.00     95.00      1.00      0.00      0.00      0.00
17:43:52          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:53          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:54          1      2.97     94.06      2.97      0.00      0.00      0.00
17:43:55          1      0.00     96.00      4.00      0.00      0.00      0.00
17:43:56          1      0.00     91.00      9.00      0.00      0.00      0.00
17:43:57          1      4.00     87.00      9.00      0.00      0.00      0.00
17:43:58          1      0.00     99.00      1.00      0.00      0.00      0.00
17:43:59          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:00          1      8.00     85.00      7.00      0.00      0.00      0.00
17:44:01          1      9.00     87.00      4.00      0.00      0.00      0.00
17:44:02          1      0.00     99.00      1.00      0.00      0.00      0.00
17:44:03          1      0.98     96.08      1.96      0.00      0.98      0.00
17:44:04          1      2.02     88.89      9.09      0.00      0.00      0.00
17:44:05          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:06          1      0.00     99.01      0.99      0.00      0.00      0.00
17:44:07          1      2.00     97.00      1.00      0.00      0.00      0.00
17:44:08          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:09          1      0.00     99.00      1.00      0.00      0.00      0.00
17:44:10          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:11          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:12          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:13          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:14          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:15          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:16          1      2.00     98.00      0.00      0.00      0.00      0.00
17:44:17          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:18          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:19          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:20          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:21          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:22          1      0.00     99.00      1.00      0.00      0.00      0.00
17:44:23          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:24          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:25          1      1.98     93.07      4.95      0.00      0.00      0.00
17:44:26          1      0.00     90.91      9.09      0.00      0.00      0.00
17:44:27          1      0.00     97.00      3.00      0.00      0.00      0.00
17:44:28          1      0.00     97.00      3.00      0.00      0.00      0.00
17:44:29          1      0.00     89.00     11.00      0.00      0.00      0.00
17:44:30          1      1.00     98.00      0.00      0.00      0.00      1.00
17:44:31          1      0.00     99.00      1.00      0.00      0.00      0.00
17:44:32          1      1.00     99.00      0.00      0.00      0.00      0.00
17:44:33          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:34          1      0.00     98.99      1.01      0.00      0.00      0.00
17:44:35          1      0.00     96.00      4.00      0.00      0.00      0.00
17:44:36          1      0.00     99.01      0.99      0.00      0.00      0.00
17:44:37          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:38          1      1.00     99.00      0.00      0.00      0.00      0.00
17:44:39          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:40          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:41          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:42          1      0.00     99.00      1.00      0.00      0.00      0.00
17:44:43          1      0.99     95.05      3.96      0.00      0.00      0.00
17:44:44          1      0.00     99.00      1.00      0.00      0.00      0.00
17:44:45          1      1.00     99.00      0.00      0.00      0.00      0.00
17:44:46          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:47          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:48          1      0.00     99.00      1.00      0.00      0.00      0.00
17:44:49          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:50          1      5.00     89.00      6.00      0.00      0.00      0.00
17:44:51          1      6.00     90.00      4.00      0.00      0.00      0.00
17:44:52          1      0.00     99.00      1.00      0.00      0.00      0.00
17:44:53          1      1.01     91.92      7.07      0.00      0.00      0.00
17:44:54          1      0.00     97.00      3.00      0.00      0.00      0.00
17:44:55          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:56          1      0.00     92.93      7.07      0.00      0.00      0.00
17:44:57          1      0.00     98.00      2.00      0.00      0.00      0.00
17:44:58          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:59          1      0.00     99.01      0.99      0.00      0.00      0.00
17:45:00          1      0.99     97.03      1.98      0.00      0.00      0.00
17:45:01          1      5.05     93.94      1.01      0.00      0.00      0.00
17:45:02          1      6.00     92.00      2.00      0.00      0.00      0.00
17:45:03          1      6.93     86.14      5.94      0.00      0.99      0.00
17:45:04          1      4.00     93.00      3.00      0.00      0.00      0.00
17:45:05          1      5.00     92.00      3.00      0.00      0.00      0.00
17:45:06          1      1.01     98.99      0.00      0.00      0.00      0.00
17:45:07          1      0.00     99.01      0.99      0.00      0.00      0.00
17:45:08          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:09          1      5.00     93.00      2.00      0.00      0.00      0.00
17:45:10          1      5.00     93.00      2.00      0.00      0.00      0.00
17:45:11          1      0.00     99.00      1.00      0.00      0.00      0.00
17:45:12          1      1.01     98.99      0.00      0.00      0.00      0.00
17:45:13          1      0.00     99.01      0.99      0.00      0.00      0.00
17:45:14          1      4.00     95.00      1.00      0.00      0.00      0.00
17:45:15          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:16          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:17          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:18          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:19          1      0.00     94.95      5.05      0.00      0.00      0.00
17:45:20          1      0.00     93.00      7.00      0.00      0.00      0.00
17:45:21          1      2.02     94.95      3.03      0.00      0.00      0.00
17:45:22          1      5.94     92.08      1.98      0.00      0.00      0.00
17:45:23          1      6.00     81.00     13.00      0.00      0.00      0.00
17:45:24          1     12.12     83.84      4.04      0.00      0.00      0.00
17:45:25          1      2.00     96.00      2.00      0.00      0.00      0.00
17:45:26          1      0.00     90.10      9.90      0.00      0.00      0.00
17:45:27          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:28          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:29          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:30          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:31          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:32          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:33          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:34          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:35          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:36          1      0.00     99.00      1.00      0.00      0.00      0.00
17:45:37          1      0.00     99.00      1.00      0.00      0.00      0.00
17:45:38          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:39          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:40          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:41          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:42          1      0.00     99.00      1.00      0.00      0.00      0.00
17:45:43          1      0.00     98.00      2.00      0.00      0.00      0.00
17:45:44          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:45          1      0.00     98.99      1.01      0.00      0.00      0.00
17:45:46          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:47          1      0.00     96.00      4.00      0.00      0.00      0.00
17:45:48          1      0.00     94.00      6.00      0.00      0.00      0.00
17:45:49          1      0.00     91.00      9.00      0.00      0.00      0.00
17:45:50          1      0.00     95.00      5.00      0.00      0.00      0.00
17:45:51          1      1.00     99.00      0.00      0.00      0.00      0.00
17:45:52          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:53          1      7.00     87.00      6.00      0.00      0.00      0.00
17:45:54          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:55          1      0.00     99.00      1.00      0.00      0.00      0.00
17:45:56          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:57          1      4.00     92.00      4.00      0.00      0.00      0.00
17:45:58          1      3.96     93.07      2.97      0.00      0.00      0.00
17:45:59          1      6.00     88.00      6.00      0.00      0.00      0.00
17:46:00          1      6.00     93.00      1.00      0.00      0.00      0.00
17:46:01          1      1.98     94.06      2.97      0.00      0.99      0.00
17:46:02          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:03          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:04          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:05          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:06          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:07          1      0.00     99.01      0.99      0.00      0.00      0.00
17:46:08          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:09          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:10          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:11          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:12          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:13          1      0.99     99.01      0.00      0.00      0.00      0.00
17:46:14          1      0.00     97.00      3.00      0.00      0.00      0.00
17:46:15          1      0.00     91.92      8.08      0.00      0.00      0.00
17:46:16          1      3.00     95.00      2.00      0.00      0.00      0.00
17:46:17          1      0.00     95.05      4.95      0.00      0.00      0.00
17:46:18          1      0.00     97.98      2.02      0.00      0.00      0.00
17:46:19          1      3.96     94.06      1.98      0.00      0.00      0.00
17:46:20          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:21          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:22          1      2.02     97.98      0.00      0.00      0.00      0.00
17:46:23          1      0.00     99.01      0.99      0.00      0.00      0.00
17:46:24          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:25          1      4.00     96.00      0.00      0.00      0.00      0.00
17:46:26          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:27          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:28          1      3.00     96.00      1.00      0.00      0.00      0.00
17:46:29          1      0.99     98.02      0.99      0.00      0.00      0.00
17:46:30          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:31          1      1.01     96.97      2.02      0.00      0.00      0.00
17:46:32          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:33          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:34          1      3.00     96.00      1.00      0.00      0.00      0.00
17:46:35          1      0.00     99.01      0.99      0.00      0.00      0.00
17:46:36          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:37          1      3.00     97.00      0.00      0.00      0.00      0.00
17:46:38          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:39          1      0.00     93.00      7.00      0.00      0.00      0.00
17:46:40          1      0.00     91.00      9.00      0.00      0.00      0.00
17:46:41          1      5.00     88.00      7.00      0.00      0.00      0.00
17:46:42          1      6.00     92.00      2.00      0.00      0.00      0.00
17:46:43          1      7.92     85.15      5.94      0.00      0.00      0.99
17:46:44          1      4.04     91.92      4.04      0.00      0.00      0.00
17:46:45          1     14.85     81.19      3.96      0.00      0.00      0.00
17:46:46          1      4.00     90.00      6.00      0.00      0.00      0.00
17:46:47          1      9.00     85.00      6.00      0.00      0.00      0.00
17:46:48          1      6.00     88.00      6.00      0.00      0.00      0.00
17:46:49          1      8.00     83.00      9.00      0.00      0.00      0.00
17:46:50          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:51          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:52          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:53          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:54          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:55          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:56          1      0.99     98.02      0.00      0.00      0.99      0.00
17:46:57          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:58          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:59          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:00          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:01          1      0.00     99.01      0.99      0.00      0.00      0.00
17:47:02          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:03          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:04          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:05          1      0.99     99.01      0.00      0.00      0.00      0.00
17:47:06          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:07          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:08          1      0.00     95.00      5.00      0.00      0.00      0.00
17:47:09          1      0.00     93.94      6.06      0.00      0.00      0.00
17:47:10          1      0.00     90.00     10.00      0.00      0.00      0.00
17:47:11          1      0.00     94.00      6.00      0.00      0.00      0.00
17:47:12          1      0.99     98.02      0.99      0.00      0.00      0.00
17:47:13          1      0.00     99.00      1.00      0.00      0.00      0.00
17:47:14          1      1.00     99.00      0.00      0.00      0.00      0.00
17:47:15          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:16          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:17          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:18          1      0.00     98.02      1.98      0.00      0.00      0.00
