17:22:31          1      8.08     82.83      9.09      0.00      0.00      0.00
17:22:32          1     17.00     80.00      3.00      0.00      0.00      0.00
17:22:33          1     28.71     54.46     16.83      0.00      0.00      0.00
17:22:34          1     23.23     58.59     18.18      0.00      0.00      0.00
17:22:35          1      2.00     90.00      8.00      0.00      0.00      0.00
17:22:36          1      2.00     87.00     11.00      0.00      0.00      0.00
17:22:37          1      2.00     93.00      5.00      0.00      0.00      0.00
17:22:38          1      0.00     96.00      4.00      0.00      0.00      0.00
17:22:39          1      0.00     96.00      4.00      0.00      0.00      0.00
17:22:40          1     16.83     63.37     19.80      0.00      0.00      0.00
17:22:41          1      0.00     92.93      7.07      0.00      0.00      0.00
17:22:42          1      2.97     87.13      8.91      0.00      0.00      0.99
17:22:43          1     16.16     68.69     15.15      0.00      0.00      0.00
17:22:44          1      0.99     92.08      6.93      0.00      0.00      0.00
17:22:45          1      0.00     96.97      3.03      0.00      0.00      0.00
17:22:46          1      1.00     98.00      1.00      0.00      0.00      0.00
17:22:47          1      0.00     94.00      6.00      0.00      0.00      0.00
17:22:48          1      0.00     98.00      2.00      0.00      0.00      0.00
17:22:49          1      3.00     84.00     13.00      0.00      0.00      0.00
17:22:50          1      7.00     88.00      5.00      0.00      0.00      0.00
17:22:51          1      3.96     91.09      4.95      0.00      0.00      0.00
17:22:52          1     11.00     75.00     14.00      0.00      0.00      0.00
17:22:53          1      1.00     82.00     17.00      0.00      0.00      0.00
17:22:54          1      0.00     99.00      1.00      0.00      0.00      0.00
17:22:55          1      0.00    100.00      0.00      0.00      0.00      0.00
17:22:56          1      0.00    100.00      0.00      0.00      0.00      0.00
17:22:57          1      0.00     90.00     10.00      0.00      0.00      0.00
17:22:58          1      0.00     64.36     29.70      5.94      0.00      0.00
17:22:59          1      2.00     55.00     30.00      8.00      0.00      5.00
17:23:00          1      3.06     37.76      6.12     30.61      0.00     22.45
17:23:01          1      0.00     90.91      8.08      0.00      0.00      1.01
17:23:02          1      0.00     92.16      5.88      0.00      0.00      1.96
17:23:03          1      4.00     92.00      4.00      0.00      0.00      0.00
17:23:04          1      0.00     96.04      2.97      0.00      0.99      0.00
17:23:05          1      0.00     95.00      5.00      0.00      0.00      0.00
17:23:06          1      0.00     93.94      6.06      0.00      0.00      0.00
17:23:07          1      0.00     85.00     15.00      0.00      0.00      0.00
17:23:08          1      0.00     99.00      1.00      0.00      0.00      0.00
17:23:09          1      0.99     96.04      2.97      0.00      0.00      0.00
17:23:10          1      0.00     94.95      5.05      0.00      0.00      0.00
17:23:11          1      0.00     93.00      7.00      0.00      0.00      0.00
17:23:12          1      0.00     96.97      3.03      0.00      0.00      0.00
17:23:13          1      1.98     95.05      2.97      0.00      0.00      0.00
17:23:14          1      0.00    100.00      0.00      0.00      0.00      0.00
17:23:15          1      0.00    100.00      0.00      0.00      0.00      0.00
17:23:16          1      5.00     90.00      4.00      0.00      0.00      1.00
17:23:17          1      0.00     70.30     29.70      0.00      0.00      0.00
17:23:18          1      0.00     73.47     10.20      0.00      0.00     16.33
17:23:19          1      8.91     30.69     13.86      0.00      0.00     46.53
17:23:20          1      8.00     80.00      8.00      0.00      0.00      4.00
17:23:21          1      1.00     92.00      7.00      0.00      0.00      0.00
17:23:22          1      1.00     96.00      3.00      0.00      0.00      0.00
17:23:23          1      0.00     94.00      6.00      0.00      0.00      0.00
17:23:24          1      0.00     94.95      5.05      0.00      0.00      0.00
17:23:25          1      6.00     89.00      5.00      0.00      0.00      0.00
17:23:26          1     12.00     66.00     22.00      0.00      0.00      0.00
17:23:27          1      5.94     88.12      5.94      0.00      0.00      0.00
17:23:28          1     11.11     80.81      8.08      0.00      0.00      0.00
17:23:29          1      9.00     73.00     18.00      0.00      0.00      0.00
17:23:30          1      7.00     79.00     14.00      0.00      0.00      0.00
17:23:31          1      6.93     89.11      3.96      0.00      0.00      0.00
17:23:32          1     13.13     74.75     12.12      0.00      0.00      0.00
17:23:33          1      6.00     86.00      8.00      0.00      0.00      0.00
17:23:34          1      7.00     82.00     10.00      0.00      0.00      1.00
17:23:35          1      8.00     88.00      4.00      0.00      0.00      0.00
17:23:36          1      7.00     88.00      5.00      0.00      0.00      0.00
17:23:37          1      3.92     82.35     12.75      0.00      0.00      0.98
17:23:38          1     12.12     57.58     30.30      0.00      0.00      0.00
17:23:39          1      2.97     46.53     21.78      0.00      0.00     28.71
17:23:40          1      8.33     53.12     11.46      0.00      0.00     27.08
17:23:41          1      0.00     88.89      7.07      0.00      0.00      4.04
17:23:42          1      0.99     93.07      4.95      0.00      0.00      0.99
17:23:43          1      1.00     98.00      1.00      0.00      0.00      0.00
17:23:44          1      0.00     93.94      6.06      0.00      0.00      0.00
17:23:45          1      1.00     86.00     13.00      0.00      0.00      0.00
17:23:46          1      0.98     89.22      8.82      0.00      0.98      0.00
17:23:47          1      1.00     94.00      5.00      0.00      0.00      0.00
17:23:48          1      1.01     97.98      1.01      0.00      0.00      0.00
17:23:49          1      1.98     79.21     18.81      0.00      0.00      0.00
17:23:50          1      2.02     93.94      4.04      0.00      0.00      0.00
17:23:51          1      0.99     98.02      0.99      0.00      0.00      0.00
17:23:52          1      0.00     98.00      2.00      0.00      0.00      0.00
17:23:53          1      0.99     95.05      2.97      0.00      0.00      0.99
17:23:54          1      0.00     97.98      2.02      0.00      0.00      0.00
17:23:55          1      0.00     99.00      1.00      0.00      0.00      0.00
17:23:56          1      8.00     65.00     15.00      0.00      0.00     12.00
17:23:57          1      1.98     85.15     11.88      0.00      0.00      0.99
17:23:58          1      0.00     78.00     19.00      0.00      0.00      3.00
17:23:59          1      4.90     82.35      8.82      0.00      0.00      3.92
17:24:00          1     14.00     67.00     12.00      0.00      0.00      7.00
17:24:01          1      0.00     94.00      6.00      0.00      0.00      0.00
17:24:02          1      0.00     96.97      3.03      0.00      0.00      0.00
17:24:03          1      0.00     96.00      4.00      0.00      0.00      0.00
17:24:04          1      1.00     98.00      1.00      0.00      0.00      0.00
17:24:05          1      0.00     95.00      5.00      0.00      0.00      0.00
17:24:06          1      0.00     96.00      4.00      0.00      0.00      0.00
17:24:07          1      0.00     93.00      7.00      0.00      0.00      0.00
17:24:08          1      2.02     55.56     42.42      0.00      0.00      0.00
17:24:09          1      0.00     85.15     13.86      0.00      0.00      0.99
17:24:10          1      1.00     95.00      4.00      0.00      0.00      0.00
17:24:11          1      0.00     95.00      5.00      0.00      0.00      0.00
17:24:12          1      0.00     99.00      1.00      0.00      0.00      0.00
17:24:13          1      0.00    100.00      0.00      0.00      0.00      0.00
17:24:14          1      0.98     97.06      1.96      0.00      0.00      0.00
17:24:15          1      6.06     73.74      5.05      1.01      0.00     14.14
17:24:16          1      1.00     94.00      5.00      0.00      0.00      0.00
17:24:17          1      5.15     82.47      8.25      0.00      0.00      4.12
17:24:18          1      5.94     84.16      8.91      0.00      0.00      0.99
17:24:19          1      2.97     91.09      4.95      0.00      0.00      0.99
17:24:20          1      7.00     80.00     13.00      0.00      0.00      0.00
17:24:21          1      5.00     89.00      6.00      0.00      0.00      0.00
17:24:22          1      0.00     95.96      4.04      0.00      0.00      0.00
17:24:23          1      0.00     97.00      3.00      0.00      0.00      0.00
17:24:24          1      3.03     77.78     19.19      0.00      0.00      0.00
17:24:25          1      0.99     95.05      3.96      0.00      0.00      0.00
17:24:26          1      1.01     96.97      2.02      0.00      0.00      0.00
17:24:27          1      1.00     97.00      2.00      0.00      0.00      0.00
17:24:28          1      0.98     89.22      6.86      0.00      0.98      1.96
17:24:29          1      0.99     70.30     28.71      0.00      0.00      0.00
17:24:30          1      1.01     94.95      4.04      0.00      0.00      0.00
17:24:31          1      0.99     98.02      0.99      0.00      0.00      0.00
17:24:32          1      0.00     98.00      2.00      0.00      0.00      0.00
17:24:33          1      0.00     88.89     11.11      0.00      0.00      0.00
17:24:34          1      0.00     83.00     17.00      0.00      0.00      0.00
17:24:35          1      0.00     97.00      3.00      0.00      0.00      0.00
17:24:36          1      0.00     83.17     15.84      0.00      0.00      0.99
17:24:37          1      0.00     93.00      7.00      0.00      0.00      0.00
17:24:38          1      1.00     77.00     19.00      0.00      0.00      3.00
17:24:39          1      2.04     88.78      8.16      0.00      0.00      1.02
17:24:40          1      0.00     95.05      4.95      0.00      0.00      0.00
17:24:41          1      1.98     77.23     20.79      0.00      0.00      0.00
17:24:42          1      0.00     90.91      9.09      0.00      0.00      0.00
17:24:43          1      0.00     93.00      7.00      0.00      0.00      0.00
17:24:44          1      0.00     97.00      3.00      0.00      0.00      0.00
17:24:45          1      0.00     96.00      4.00      0.00      0.00      0.00
17:24:46          1      4.00     89.00      7.00      0.00      0.00      0.00
17:24:47          1      1.00     92.00      5.00      0.00      0.00      2.00
17:24:48          1      4.04     87.88      3.03      2.02      0.00      3.03
17:24:49          1      1.00     97.00      2.00      0.00      0.00      0.00
17:24:50          1      1.00     92.00      7.00      0.00      0.00      0.00
17:24:51          1      0.99     99.01      0.00      0.00      0.00      0.00
17:24:52          1      1.98     81.19     16.83      0.00      0.00      0.00
17:24:53          1      0.00     89.00     11.00      0.00      0.00      0.00
17:24:54          1      0.00     93.00      7.00      0.00      0.00      0.00
17:24:55          1      1.00     79.00     20.00      0.00      0.00      0.00
17:24:56          1      0.00     88.12     11.88      0.00      0.00      0.00
17:24:57          1      1.98     78.22     14.85      0.00      0.00      4.95
17:24:58          1      8.00     81.00      9.00      0.00      0.00      2.00
17:24:59          1      1.98     92.08      5.94      0.00      0.00      0.00
17:25:00          1      5.00     85.00      9.00      0.00      0.00      1.00
17:25:01          1      6.00     78.00     16.00      0.00      0.00      0.00
17:25:02          1      8.08     77.78     14.14      0.00      0.00      0.00
17:25:03          1      4.00     84.00     12.00      0.00      0.00      0.00
17:25:04          1      8.91     77.23     13.86      0.00      0.00      0.00
17:25:05          1      1.01     96.97      2.02      0.00      0.00      0.00
17:25:06          1      0.00     98.02      1.98      0.00      0.00      0.00
17:25:07          1      0.00     98.99      1.01      0.00      0.00      0.00
17:25:08          1      1.98     95.05      2.97      0.00      0.00      0.00
17:25:09          1      0.00     91.00      9.00      0.00      0.00      0.00
17:25:10          1      0.00     97.98      2.02      0.00      0.00      0.00
17:25:11          1      3.00     95.00      2.00      0.00      0.00      0.00
17:25:12          1      0.00     90.00     10.00      0.00      0.00      0.00
17:25:13          1      0.00     68.00     21.00      4.00      0.00      7.00
17:25:14          1      4.90     56.86     17.65      0.00      0.00     20.59
17:25:15          1      0.00     87.00     11.00      0.00      0.00      2.00
17:25:16          1      3.03     84.85      6.06      0.00      0.00      6.06
17:25:17          1      2.00     88.00      9.00      0.00      0.00      1.00
17:25:18          1      0.00     94.00      6.00      0.00      0.00      0.00
17:25:19          1      0.00     96.00      4.00      0.00      0.00      0.00
17:25:20          1      6.00     85.00      8.00      0.00      0.00      1.00
17:25:21          1      5.05     84.85     10.10      0.00      0.00      0.00
17:25:22          1      1.96     94.12      3.92      0.00      0.00      0.00
17:25:23          1      1.00     96.00      3.00      0.00      0.00      0.00
17:25:24          1      0.00     92.16      6.86      0.00      0.98      0.00
17:25:25          1      0.00     78.00     22.00      0.00      0.00      0.00
17:25:26          1      0.00     93.94      6.06      0.00      0.00      0.00
17:25:27          1      0.00     91.00      9.00      0.00      0.00      0.00
17:25:28          1      0.00     98.00      2.00      0.00      0.00      0.00
17:25:29          1      0.00    100.00      0.00      0.00      0.00      0.00
17:25:30          1      0.00     99.01      0.00      0.00      0.00      0.99
17:25:31          1      0.00     96.97      3.03      0.00      0.00      0.00
17:25:32          1      4.95     70.30     24.75      0.00      0.00      0.00
17:25:33          1     11.88     27.72      6.93      0.00      0.00     53.47
17:25:34          1     12.75     51.96     13.73      0.00      0.00     21.57
17:25:35          1      6.00     88.00      6.00      0.00      0.00      0.00
17:25:36          1      1.00     93.00      5.00      0.00      0.00      1.00
17:25:37          1      3.06     86.73      9.18      0.00      0.00      1.02
17:25:38          1      3.96     93.07      2.97      0.00      0.00      0.00
17:25:39          1      0.00     95.00      5.00      0.00      0.00      0.00
17:25:40          1      0.00     93.94      6.06      0.00      0.00      0.00
17:25:41          1      0.99     95.05      3.96      0.00      0.00      0.00
17:25:42          1      2.00     92.00      6.00      0.00      0.00      0.00
17:25:43          1      0.00     97.00      3.00      0.00      0.00      0.00
17:25:44          1      0.00     96.00      3.00      0.00      0.00      1.00
17:25:45          1      4.00     96.00      0.00      0.00      0.00      0.00
17:25:46          1      0.00     93.94      6.06      0.00      0.00      0.00
17:25:47          1      0.00     96.08      3.92      0.00      0.00      0.00
17:25:48          1      4.00     92.00      4.00      0.00      0.00      0.00
17:25:49          1      6.19     74.23     16.49      1.03      0.00      2.06
17:25:50          1      3.00     67.00     30.00      0.00      0.00      0.00
17:25:51          1      5.94     61.39     19.80      0.00      0.00     12.87
17:25:52          1      7.14     52.04     13.27      0.00      0.00     27.55
17:25:53          1      1.00     91.00      6.00      0.00      0.00      2.00
17:25:54          1      9.00     80.00     10.00      0.00      0.00      1.00
17:25:55          1      4.00     87.00      9.00      0.00      0.00      0.00
17:25:56          1      8.00     85.00      7.00      0.00      0.00      0.00
17:25:57          1     12.62     83.50      3.88      0.00      0.00      0.00
17:25:58          1     12.00     84.00      4.00      0.00      0.00      0.00
17:25:59          1      6.93     86.14      5.94      0.00      0.00      0.99
17:26:00          1      4.04     89.90      6.06      0.00      0.00      0.00
17:26:01          1      0.00    100.00      0.00      0.00      0.00      0.00
17:26:02          1      4.95     89.11      5.94      0.00      0.00      0.00
17:26:03          1      8.00     77.00     15.00      0.00      0.00      0.00
17:26:04          1      7.07     89.90      3.03      0.00      0.00      0.00
17:26:05          1      4.00     94.00      2.00      0.00      0.00      0.00
17:26:06          1      5.00     92.00      3.00      0.00      0.00      0.00
17:26:07          1      0.99     96.04      2.97      0.00      0.00      0.00
17:26:08          1      0.00    100.00      0.00      0.00      0.00      0.00
17:26:09          1      4.04     93.94      2.02      0.00      0.00      0.00
17:26:10          1      0.00     94.06      5.94      0.00      0.00      0.00
17:26:11          1      3.00     79.00     18.00      0.00      0.00      0.00
17:26:12          1      2.02     77.78      6.06      0.00      1.01     13.13
17:26:13          1      0.00     92.00      5.00      0.00      0.00      3.00
17:26:14          1      0.00     96.00      4.00      0.00      0.00      0.00
17:26:15          1      0.00     94.06      5.94      0.00      0.00      0.00
17:26:16          1      6.00     89.00      5.00      0.00      0.00      0.00
17:26:17          1      0.00     92.86      7.14      0.00      0.00      0.00
17:26:18          1      8.00     72.00     20.00      0.00      0.00      0.00
17:26:19          1      7.92     79.21     11.88      0.00      0.00      0.99
17:26:20          1      9.00     75.00     16.00      0.00      0.00      0.00
17:26:21          1      0.00     98.00      2.00      0.00      0.00      0.00
17:26:22          1      2.00     97.00      1.00      0.00      0.00      0.00
17:26:23          1      0.00     96.00      4.00      0.00      0.00      0.00
17:26:24          1      0.00     70.87      8.74     20.39      0.00      0.00
17:26:25          1      6.00     92.00      2.00      0.00      0.00      0.00
17:26:26          1      9.00     89.00      2.00      0.00      0.00      0.00
17:26:27          1      7.07     87.88      5.05      0.00      0.00      0.00
17:26:28          1      6.00     90.00      4.00      0.00      0.00      0.00
17:26:29          1      6.00     77.00     17.00      0.00      0.00      0.00
17:26:30          1      6.00     86.00      8.00      0.00      0.00      0.00
17:26:31          1      6.93     49.50     13.86      6.93      0.00     22.77
17:26:32          1      5.05     41.41      5.05     25.25      0.00     23.23
17:26:33          1      3.96     79.21     10.89      0.00      0.00      5.94
17:26:34          1      3.03     89.90      7.07      0.00      0.00      0.00
17:26:35          1      0.00     98.00      2.00      0.00      0.00      0.00
17:26:36          1      4.95     87.13      6.93      0.00      0.00      0.99
17:26:37          1      1.98     88.12      9.90      0.00      0.00      0.00
17:26:38          1      0.00     92.93      7.07      0.00      0.00      0.00
17:26:39          1      2.00     91.00      7.00      0.00      0.00      0.00
17:26:40          1      9.00     78.00     12.00      0.00      0.00      1.00
17:26:41          1      0.99     94.06      4.95      0.00      0.00      0.00
17:26:42          1      0.00     98.00      2.00      0.00      0.00      0.00
17:26:43          1     12.12     77.78     10.10      0.00      0.00      0.00
17:26:44          1     14.85     83.17      1.98      0.00      0.00      0.00
17:26:45          1      0.99     97.03      1.98      0.00      0.00      0.00
17:26:46          1      1.02     92.86      5.10      0.00      0.00      1.02
17:26:47          1      8.91     65.35     25.74      0.00      0.00      0.00
17:26:48          1      5.00     84.00     11.00      0.00      0.00      0.00
17:26:49          1      0.00     70.87     22.33      0.97      0.00      5.83
17:26:50          1      2.02     70.71     10.10      1.01      0.00     16.16
17:26:51          1      3.00     49.00      7.00     31.00      0.00     10.00
17:26:52          1      0.00     92.93      6.06      0.00      0.00      1.01
17:26:53          1      7.84     82.35      8.82      0.00      0.00      0.98
17:26:54          1      2.02     92.93      5.05      0.00      0.00      0.00
17:26:55          1      0.00     96.04      3.96      0.00      0.00      0.00
17:26:56          1      0.00     98.99      1.01      0.00      0.00      0.00
17:26:57          1      3.00     96.00      1.00      0.00      0.00      0.00
17:26:58          1      6.00     80.00     14.00      0.00      0.00      0.00
17:26:59          1      8.91     80.20     10.89      0.00      0.00      0.00
17:27:00          1      6.06     89.90      4.04      0.00      0.00      0.00
17:27:01          1      1.98     81.19     16.83      0.00      0.00      0.00
17:27:02          1      8.16     76.53      8.16      0.00      0.00      7.14
17:27:03          1      0.00     94.06      4.95      0.00      0.99      0.00
17:27:04          1      0.00     96.00      3.00      0.00      0.00      1.00
17:27:05          1      0.00    100.00      0.00      0.00      0.00      0.00
17:27:06          1      0.00     94.00      2.00      0.00      0.00      4.00
17:27:07          1      1.98     84.16     11.88      0.00      0.00      1.98
17:27:08          1     18.18     69.70     12.12      0.00      0.00      0.00
17:27:09          1      0.00     96.97      3.03      0.00      0.00      0.00
17:27:10          1      0.00     91.09      6.93      0.00      0.00      1.98
17:27:11          1      1.98     92.08      5.94      0.00      0.00      0.00
17:27:12          1      1.01     92.93      6.06      0.00      0.00      0.00
17:27:13          1      2.97     82.18     14.85      0.00      0.00      0.00
17:27:14          1      2.00     91.00      7.00      0.00      0.00      0.00
17:27:15          1      9.09     81.82      9.09      0.00      0.00      0.00
17:27:16          1      0.99     98.02      0.99      0.00      0.00      0.00
17:27:17          1      3.03     78.79     18.18      0.00      0.00      0.00
17:27:18          1      0.00     95.05      4.95      0.00      0.00      0.00
17:27:19          1      7.92     69.31     15.84      2.97      0.00      3.96
17:27:20          1      4.95     73.27     13.86      3.96      0.00      3.96
17:27:21          1      6.00     72.00     13.00      7.00      0.00      2.00
17:27:22          1      1.96     80.39     13.73      2.94      0.00      0.98
17:27:23          1      0.00    100.00      0.00      0.00      0.00      0.00
17:27:24          1      2.04     91.84      5.10      0.00      0.00      1.02
17:27:25          1      1.98     83.17     14.85      0.00      0.00      0.00
17:27:26          1      0.00     89.11      9.90      0.00      0.00      0.99
17:27:27          1      0.00     85.00     15.00      0.00      0.00      0.00
17:27:28          1      0.00     96.97      3.03      0.00      0.00      0.00
17:27:29          1      2.00     88.00      8.00      0.00      0.00      2.00
17:27:30          1      5.94     85.15      7.92      0.00      0.00      0.99
17:27:31          1      0.00     89.90     10.10      0.00      0.00      0.00
17:27:32          1      0.00     96.00      4.00      0.00      0.00      0.00
17:27:33          1      0.00     94.00      6.00      0.00      0.00      0.00
17:27:34          1      0.00     94.00      6.00      0.00      0.00      0.00
17:27:35          1      1.00     99.00      0.00      0.00      0.00      0.00
17:27:36          1      0.00     90.10      9.90      0.00      0.00      0.00
17:27:37          1      0.00     97.98      2.02      0.00      0.00      0.00
17:27:38          1      0.00     96.00      4.00      0.00      0.00      0.00
17:27:39          1      0.00     92.93      7.07      0.00      0.00      0.00
17:27:40          1      0.00     86.14     12.87      0.00      0.00      0.99
17:27:41          1      9.09     75.76      7.07      0.00      0.00      8.08
17:27:42          1      1.00     97.00      2.00      0.00      0.00      0.00
17:27:43          1      0.00     98.00      1.00      0.00      0.00      1.00
17:27:44          1      1.01     87.88      5.05      0.00      0.00      6.06
17:27:45          1      0.00     95.96      3.03      0.00      0.00      1.01
17:27:46          1      0.99     87.13     11.88      0.00      0.00      0.00
17:27:47          1      2.02     94.95      3.03      0.00      0.00      0.00
17:27:48          1      0.99     97.03      1.98      0.00      0.00      0.00
17:27:49          1      0.00     91.09      8.91      0.00      0.00      0.00
17:27:50          1      3.03     91.92      5.05      0.00      0.00      0.00
17:27:51          1     14.00     81.00      5.00      0.00      0.00      0.00
17:27:52          1     10.00     79.00     11.00      0.00      0.00      0.00
17:27:53          1      8.00     84.00      8.00      0.00      0.00      0.00
17:27:54          1      8.91     86.14      4.95      0.00      0.00      0.00
17:27:55          1      8.00     79.00     13.00      0.00      0.00      0.00
17:27:56          1      5.05     91.92      3.03      0.00      0.00      0.00
17:27:57          1      6.93     85.15      7.92      0.00      0.00      0.00
17:27:58          1      0.00     87.88     12.12      0.00      0.00      0.00
17:27:59          1      3.92     71.57      0.98      0.00      0.00     23.53
17:28:00          1      0.00     88.66      6.19      0.00      0.00      5.15
17:28:01          1      0.00     97.00      3.00      0.00      0.00      0.00
17:28:02          1      1.00     90.00      5.00      0.00      0.00      4.00
17:28:03          1      1.01     84.85     14.14      0.00      0.00      0.00
17:28:04          1      0.99     85.15     13.86      0.00      0.00      0.00
17:28:05          1      3.96     85.15      9.90      0.00      0.00      0.99
17:28:06          1      3.96     72.28     22.77      0.00      0.99      0.00
17:28:07          1      0.99     74.26     24.75      0.00      0.00      0.00
17:28:08          1      6.12     46.94     46.94      0.00      0.00      0.00
17:28:09          1      0.00     69.70     30.30      0.00      0.00      0.00
17:28:10          1      2.94     40.20     56.86      0.00      0.00      0.00
17:28:11          1     29.00     48.00     23.00      0.00      0.00      0.00
17:28:12          1      0.00     68.00     32.00      0.00      0.00      0.00
17:28:13          1      4.00     73.00     23.00      0.00      0.00      0.00
17:28:14          1     15.84     50.50     33.66      0.00      0.00      0.00
17:28:15          1     21.21     65.66     13.13      0.00      0.00      0.00
17:28:16          1      9.09     50.51     40.40      0.00      0.00      0.00
17:28:17          1      3.96     61.39     34.65      0.00      0.00      0.00
17:28:18          1     25.00     46.00     29.00      0.00      0.00      0.00
17:28:19          1      2.00     57.00     41.00      0.00      0.00      0.00
17:28:20          1      9.00     38.00     53.00      0.00      0.00      0.00
17:28:21          1     17.17     60.61     22.22      0.00      0.00      0.00
17:28:22          1      0.99     66.34     32.67      0.00      0.00      0.00
17:28:23          1      2.00     58.00     39.00      0.00      0.00      1.00
17:28:24          1     20.20     60.61     19.19      0.00      0.00      0.00
17:28:25          1      4.95     71.29     23.76      0.00      0.00      0.00
17:28:26          1      0.00     84.85     15.15      0.00      0.00      0.00
17:28:27          1      1.00     79.00     20.00      0.00      0.00      0.00
17:28:28          1      0.00     78.22     21.78      0.00      0.00      0.00
