17:22:11          2      1.01     91.92      7.07      0.00      0.00      0.00
17:22:12          2      0.00     95.96      3.03      0.00      0.00      1.01
17:22:13          2      0.00     97.00      3.00      0.00      0.00      0.00
17:22:14          2      5.00     83.00     12.00      0.00      0.00      0.00
17:22:15          2      0.00     96.00      4.00      0.00      0.00      0.00
17:22:16          2      0.00     97.00      3.00      0.00      0.00      0.00
17:22:17          2      0.00     84.00     16.00      0.00      0.00      0.00
17:22:18          2      0.00     94.00      6.00      0.00      0.00      0.00
17:22:19          2      0.00     99.00      1.00      0.00      0.00      0.00
17:22:20          2      1.00     98.00      1.00      0.00      0.00      0.00
17:22:21          2      0.00    100.00      0.00      0.00      0.00      0.00
17:22:22          2     17.65     74.51      6.86      0.00      0.00      0.98
17:22:23          2      0.00     98.99      0.00      0.00      1.01      0.00
17:22:24          2      0.99     98.02      0.99      0.00      0.00      0.00
17:22:25          2      0.00    100.00      0.00      0.00      0.00      0.00
17:22:26          2      0.00     86.14     13.86      0.00      0.00      0.00
17:22:27          2      0.00     71.00     29.00      0.00      0.00      0.00
17:22:28          2      2.97     68.32     22.77      0.00      0.00      5.94
17:22:29          2     26.53     36.73     19.39      0.00      0.00     17.35
17:22:30          2      0.00     85.00     12.00      0.00      0.00      3.00
17:22:31          2      2.00     89.00      9.00      0.00      0.00      0.00
17:22:32          2      5.00     80.00     15.00      0.00      0.00      0.00
17:22:33          2      1.00     91.00      8.00      0.00      0.00      0.00
17:22:34          2      0.00     96.00      4.00      0.00      0.00      0.00
17:22:35          2      6.00     87.00      7.00      0.00      0.00      0.00
17:22:36          2      8.00     84.00      8.00      0.00      0.00      0.00
17:22:37          2      1.98     93.07      4.95      0.00      0.00      0.00
17:22:38          2     25.25     57.58     17.17      0.00      0.00      0.00
17:22:39          2     19.00     67.00     14.00      0.00      0.00      0.00
17:22:40          2      0.00     95.00      5.00      0.00      0.00      0.00
17:22:41          2      0.99     89.11      8.91      0.00      0.00      0.99
17:22:42          2      7.00     82.00     11.00      0.00      0.00      0.00
17:22:43          2      0.00     93.94      6.06      0.00      0.00      0.00
17:22:44          2      0.00     90.00     10.00      0.00      0.00      0.00
17:22:45          2      0.00     94.00      6.00      0.00      0.00      0.00
17:22:46          2      0.00     97.00      3.00      0.00      0.00      0.00
17:22:47          2      5.94     71.29     22.77      0.00      0.00      0.00
17:22:48          2      2.00     88.00     10.00      0.00      0.00      0.00
17:22:49          2      0.00     97.00      3.00      0.00      0.00      0.00
17:22:50          2      0.00     96.97      3.03      0.00      0.00      0.00
17:22:51          2      0.00     94.06      5.94      0.00      0.00      0.00
17:22:52          2      2.00     95.00      3.00      0.00      0.00      0.00
17:22:53          2      6.00     87.00      7.00      0.00      0.00      0.00
17:22:54          2      5.05     86.87      8.08      0.00      0.00      0.00
17:22:55          2      4.00     95.00      1.00      0.00      0.00      0.00
17:22:56          2      0.00    100.00      0.00      0.00      0.00      0.00
17:22:57          2      0.00    100.00      0.00      0.00      0.00      0.00
17:22:58          2      2.97     83.17     12.87      0.00      0.00      0.99
17:22:59          2      0.96     51.92     20.19      0.00      0.00     26.92
17:23:00          2     11.11     17.17     16.16     24.24      0.00     31.31
17:23:01          2      8.91     81.19      7.92      1.98      0.00      0.00
17:23:02          2      5.05     83.84     11.11      0.00      0.00      0.00
17:23:03          2      0.00     96.00      4.00      0.00      0.00      0.00
17:23:04          2      2.91     89.32      5.83      0.00      0.00      1.94
17:23:05          2      7.07     86.87      6.06      0.00      0.00      0.00
17:23:06          2      1.98     95.05      2.97      0.00      0.00      0.00
17:23:07          2      0.00     96.97      3.03      0.00      0.00      0.00
17:23:08          2      0.00     95.00      5.00      0.00      0.00      0.00
17:23:09          2      0.00     87.00     13.00      0.00      0.00      0.00
17:23:10          2      0.00     95.96      4.04      0.00      0.00      0.00
17:23:11          2      0.99     93.07      5.94      0.00      0.00      0.00
17:23:12          2      0.00     97.98      2.02      0.00      0.00      0.00
17:23:13          2      1.00     99.00      0.00      0.00      0.00      0.00
17:23:14          2      0.00     98.02      1.98      0.00      0.00      0.00
17:23:15          2      0.00     99.00      1.00      0.00      0.00      0.00
17:23:16          2      1.00     95.00      4.00      0.00      0.00      0.00
17:23:17          2      5.00     76.00     19.00      0.00      0.00      0.00
17:23:18          2      8.00     67.00     14.00      0.00      0.00     11.00
17:23:19          2      5.00     30.00     11.00      0.00      0.00     54.00
17:23:20          2      8.00     81.00      8.00      0.00      0.00      3.00
17:23:21          2      1.00     89.00      7.00      0.00      0.00      3.00
17:23:22          2      0.00     94.00      6.00      0.00      0.00      0.00
17:23:23          2      0.99     95.05      2.97      0.00      0.99      0.00
17:23:24          2      0.00     96.00      4.00      0.00      0.00      0.00
17:23:25          2      0.00     94.95      5.05      0.00      0.00      0.00
17:23:26          2      1.00     83.00     16.00      0.00      0.00      0.00
17:23:27          2      0.00     91.00      9.00      0.00      0.00      0.00
17:23:28          2      0.00     95.05      4.95      0.00      0.00      0.00
17:23:29          2      0.00     95.96      4.04      0.00      0.00      0.00
17:23:30          2      0.00     94.00      6.00      0.00      0.00      0.00
17:23:31          2      1.00     97.00      2.00      0.00      0.00      0.00
17:23:32          2      0.00     95.00      5.00      0.00      0.00      0.00
17:23:33          2      1.00     87.00     12.00      0.00      0.00      0.00
17:23:34          2      0.00     98.02      1.98      0.00      0.00      0.00
17:23:35          2      0.00     98.99      1.01      0.00      0.00      0.00
17:23:36          2      1.00     99.00      0.00      0.00      0.00      0.00
17:23:37          2      0.00     98.00      2.00      0.00      0.00      0.00
17:23:38          2      0.99     83.17     15.84      0.00      0.00      0.00
17:23:39          2      0.00     50.49     15.53      0.00      0.00     33.98
17:23:40          2      1.01     80.81      9.09      0.00      0.00      9.09
17:23:41          2     17.35     63.27     11.22      0.00      0.00      8.16
17:23:42          2      0.00     89.90     10.10      0.00      0.00      0.00
17:23:43          2      0.00     98.00      2.00      0.00      0.00      0.00
17:23:44          2      4.00     93.00      3.00      0.00      0.00      0.00
17:23:45          2      0.00     96.00      4.00      0.00      0.00      0.00
17:23:46          2      0.00     93.00      6.00      0.00      0.00      1.00
17:23:47          2      3.03     82.83     14.14      0.00      0.00      0.00
17:23:48          2     10.00     79.00     11.00      0.00      0.00      0.00
17:23:49          2      0.99     83.17     15.84      0.00      0.00      0.00
17:23:50          2      0.00     94.95      5.05      0.00      0.00      0.00
17:23:51          2      0.99     98.02      0.99      0.00      0.00      0.00
17:23:52          2      0.00     98.00      2.00      0.00      0.00      0.00
17:23:53          2      1.01     93.94      5.05      0.00      0.00      0.00
17:23:54          2      0.00     88.00     12.00      0.00      0.00      0.00
17:23:55          2      0.00     66.67     33.33      0.00      0.00      0.00
17:23:56          2      0.00     94.06      5.94      0.00      0.00      0.00
17:23:57          2      0.00     99.00      1.00      0.00      0.00      0.00
17:23:58          2      6.00     77.00     12.00      0.00      0.00      5.00
17:23:59          2      0.00     87.88      9.09      0.00      0.00      3.03
17:24:00          2      0.00     87.13      7.92      0.00      0.00      4.95
17:24:01          2      0.00     96.97      3.03      0.00      0.00      0.00
17:24:02          2      0.00     97.03      2.97      0.00      0.00      0.00
17:24:03          2      7.00     84.00      9.00      0.00      0.00      0.00
17:24:04          2      9.00     81.00     10.00      0.00      0.00      0.00
17:24:05          2     14.14     76.77      9.09      0.00      0.00      0.00
17:24:06          2     14.00     76.00     10.00      0.00      0.00      0.00
17:24:07          2      6.06     91.92      2.02      0.00      0.00      0.00
17:24:08          2      0.99     97.03      1.98      0.00      0.00      0.00
17:24:09          2      3.03     91.92      5.05      0.00      0.00      0.00
17:24:10          2      0.00     95.05      3.96      0.00      0.99      0.00
17:24:11          2      0.00     98.00      2.00      0.00      0.00      0.00
17:24:12          2      2.02     95.96      2.02      0.00      0.00      0.00
17:24:13          2      0.00     94.06      5.94      0.00      0.00      0.00
17:24:14          2      0.00     91.92      8.08      0.00      0.00      0.00
17:24:15          2      3.92     79.41      1.96      0.00      0.00     14.71
17:24:16          2      4.04     76.77     18.18      0.00      0.00      1.01
17:24:17          2      5.00     76.00     19.00      0.00      0.00      0.00
17:24:18          2      6.06     86.87      7.07      0.00      0.00      0.00
17:24:19          2      3.92     87.25      7.84      0.00      0.00      0.98
17:24:20          2      0.00     90.91      8.08      0.00      0.00      1.01
17:24:21          2      6.00     74.00     20.00      0.00      0.00      0.00
17:24:22          2      0.00     93.94      6.06      0.00      0.00      0.00
17:24:23          2      7.92     71.29     20.79      0.00      0.00      0.00
17:24:24          2      8.00     78.00     14.00      0.00      0.00      0.00
17:24:25          2     10.10     82.83      7.07      0.00      0.00      0.00
17:24:26          2     14.00     70.00     16.00      0.00      0.00      0.00
17:24:27          2      3.00     84.00     13.00      0.00      0.00      0.00
17:24:28          2     15.00     76.00      9.00      0.00      0.00      0.00
17:24:29          2      2.97     94.06      2.97      0.00      0.00      0.00
17:24:30          2      3.00     96.00      1.00      0.00      0.00      0.00
17:24:31          2      0.00     95.00      5.00      0.00      0.00      0.00
17:24:32          2      9.09     80.81      9.09      0.00      0.00      1.01
17:24:33          2      0.00     98.00      2.00      0.00      0.00      0.00
17:24:34          2      3.96     93.07      2.97      0.00      0.00      0.00
17:24:35          2      1.00     99.00      0.00      0.00      0.00      0.00
17:24:36          2      0.00     89.80      6.12      0.00      0.00      4.08
17:24:37          2      5.00     88.00      6.00      0.00      0.00      1.00
17:24:38          2      0.00     87.13      9.90      0.00      0.00      2.97
17:24:39          2      1.00     94.00      4.00      0.00      0.00      1.00
17:24:40          2      6.93     83.17      9.90      0.00      0.00      0.00
17:24:41          2      6.06     85.86      7.07      0.00      0.00      1.01
17:24:42          2     10.00     82.00      8.00      0.00      0.00      0.00
17:24:43          2      9.00     84.00      7.00      0.00      0.00      0.00
17:24:44          2      7.00     84.00      9.00      0.00      0.00      0.00
17:24:45          2      4.00     89.00      7.00      0.00      0.00      0.00
17:24:46          2     20.00     72.00      8.00      0.00      0.00      0.00
17:24:47          2      4.00     89.00      4.00      2.00      0.00      1.00
17:24:48          2      0.00     99.00      1.00      0.00      0.00      0.00
17:24:49          2      4.00     84.00     12.00      0.00      0.00      0.00
17:24:50          2      3.00     93.00      4.00      0.00      0.00      0.00
17:24:51          2      3.00     95.00      2.00      0.00      0.00      0.00
17:24:52          2      0.00     97.03      2.97      0.00      0.00      0.00
17:24:53          2      4.95     63.37     16.83      0.00      0.00     14.85
17:24:54          2      3.88      9.71     11.65      0.00      0.00     74.76
17:24:55          2      3.88     70.87     12.62      0.00      0.00     12.62
17:24:56          2      0.00     95.05      3.96      0.00      0.00      0.99
17:24:57          2      3.96     71.29      9.90      0.00      0.99     13.86
17:24:58          2     11.11     75.76     12.12      0.00      0.00      1.01
17:24:59          2     17.00     76.00      7.00      0.00      0.00      0.00
17:25:00          2      5.00     82.00     12.00      0.00      0.00      1.00
17:25:01          2      5.94     90.10      3.96      0.00      0.00      0.00
17:25:02          2      0.00     94.00      6.00      0.00      0.00      0.00
17:25:03          2      0.00     97.98      2.02      0.00      0.00      0.00
17:25:04          2      2.02     90.91      7.07      0.00      0.00      0.00
17:25:05          2      7.92     72.28     19.80      0.00      0.00      0.00
17:25:06          2      7.92     83.17      8.91      0.00      0.00      0.00
17:25:07          2      6.06     72.73     21.21      0.00      0.00      0.00
17:25:08          2      7.92     86.14      5.94      0.00      0.00      0.00
17:25:09          2      3.03     85.86     11.11      0.00      0.00      0.00
17:25:10          2     16.00     76.00      8.00      0.00      0.00      0.00
17:25:11          2      4.95     92.08      2.97      0.00      0.00      0.00
17:25:12          2      6.12     90.82      3.06      0.00      0.00      0.00
17:25:13          2      0.99     98.02      0.99      0.00      0.00      0.00
17:25:14          2     11.88     36.63      7.92      0.00      0.00     43.56
17:25:15          2      6.86     58.82     12.75      0.00      0.00     21.57
17:25:16          2     11.11     72.73     12.12      0.00      0.00      4.04
17:25:17          2      5.05     82.83      7.07      0.00      0.00      5.05
17:25:18          2      0.00     95.00      5.00      0.00      0.00      0.00
17:25:19          2      2.00     93.00      5.00      0.00      0.00      0.00
17:25:20          2      5.94     86.14      6.93      0.00      0.00      0.99
17:25:21          2      0.00     81.82     18.18      0.00      0.00      0.00
17:25:22          2      0.00     90.00     10.00      0.00      0.00      0.00
17:25:23          2      1.98     93.07      4.95      0.00      0.00      0.00
17:25:24          2      0.00     93.07      6.93      0.00      0.00      0.00
17:25:25          2      1.00     89.00     10.00      0.00      0.00      0.00
17:25:26          2      0.00     97.98      2.02      0.00      0.00      0.00
17:25:27          2      0.00     99.00      1.00      0.00      0.00      0.00
17:25:28          2      0.00    100.00      0.00      0.00      0.00      0.00
17:25:29          2      0.00    100.00      0.00      0.00      0.00      0.00
17:25:30          2      0.00    100.00      0.00      0.00      0.00      0.00
17:25:31          2      0.00    100.00      0.00      0.00      0.00      0.00
17:25:32          2      0.99     91.09      7.92      0.00      0.00      0.00
17:25:33          2      0.00     98.00      2.00      0.00      0.00      0.00
17:25:34          2      1.98     83.17     14.85      0.00      0.00      0.00
17:25:35          2      8.00     83.00      9.00      0.00      0.00      0.00
17:25:36          2      4.08     87.76      6.12      0.00      0.00      2.04
17:25:37          2      0.00     93.07      6.93      0.00      0.00      0.00
17:25:38          2      1.00     93.00      6.00      0.00      0.00      0.00
17:25:39          2      0.00     95.96      4.04      0.00      0.00      0.00
17:25:40          2      0.00     84.16     15.84      0.00      0.00      0.00
17:25:41          2      0.00     84.85     15.15      0.00      0.00      0.00
17:25:42          2      0.00     85.00     15.00      0.00      0.00      0.00
17:25:43          2      0.00     89.11     10.89      0.00      0.00      0.00
17:25:44          2      3.00     88.00      9.00      0.00      0.00      0.00
17:25:45          2      8.00     82.00     10.00      0.00      0.00      0.00
17:25:46          2     13.13     75.76     11.11      0.00      0.00      0.00
17:25:47          2      4.95     90.10      4.95      0.00      0.00      0.00
17:25:48          2      1.98     96.04      0.99      0.00      0.00      0.99
17:25:49          2      0.00     94.00      3.00      1.00      0.00      2.00
17:25:50          2      0.99     83.17     13.86      0.00      0.99      0.99
17:25:51          2      0.00     69.31      4.95      0.00      0.00     25.74
17:25:52          2      6.80     48.54     17.48      0.00      0.00     27.18
17:25:53          2      0.00     95.96      4.04      0.00      0.00      0.00
17:25:54          2      0.00     98.00      2.00      0.00      0.00      0.00
17:25:55          2      0.99     92.08      6.93      0.00      0.00      0.00
17:25:56          2      0.00     96.97      3.03      0.00      0.00      0.00
17:25:57          2      3.92     88.24      7.84      0.00      0.00      0.00
17:25:58          2      6.93     70.30     22.77      0.00      0.00      0.00
17:25:59          2      0.00     95.96      4.04      0.00      0.00      0.00
17:26:00          2      0.00     92.08      7.92      0.00      0.00      0.00
17:26:01          2      0.00     94.95      5.05      0.00      0.00      0.00
17:26:02          2      0.00     93.07      6.93      0.00      0.00      0.00
17:26:03          2      0.00     97.98      2.02      0.00      0.00      0.00
17:26:04          2      0.99     92.08      6.93      0.00      0.00      0.00
17:26:05          2      0.00     92.93      7.07      0.00      0.00      0.00
17:26:06          2      0.99     95.05      3.96      0.00      0.00      0.00
17:26:07          2      0.00     97.00      3.00      0.00      0.00      0.00
17:26:08          2      0.00     89.00     11.00      0.00      0.00      0.00
17:26:09          2      0.00     91.92      8.08      0.00      0.00      0.00
17:26:10          2      0.00     87.13     11.88      0.00      0.00      0.99
17:26:11          2      1.01     88.89     10.10      0.00      0.00      0.00
17:26:12          2      2.00     75.00     16.00      0.00      0.00      7.00
17:26:13          2      9.00     79.00     10.00      0.00      0.00      2.00
17:26:14          2      1.98     91.09      4.95      0.00      0.00      1.98
17:26:15          2      8.00     84.00      8.00      0.00      0.00      0.00
17:26:16          2      8.91     81.19      8.91      0.00      0.00      0.99
17:26:17          2      7.00     83.00     10.00      0.00      0.00      0.00
17:26:18          2      0.00     94.00      6.00      0.00      0.00      0.00
17:26:19          2      0.00     89.00      8.00      1.00      0.00      2.00
17:26:20          2      4.00     71.00     24.00      0.00      1.00      0.00
17:26:21          2      9.00     88.00      3.00      0.00      0.00      0.00
17:26:22          2      0.00     94.00      6.00      0.00      0.00      0.00
17:26:23          2      0.00     91.92      8.08      0.00      0.00      0.00
17:26:24          2      0.00     99.00      1.00      0.00      0.00      0.00
17:26:25          2      0.00     99.00      1.00      0.00      0.00      0.00
17:26:26          2      0.00     98.99      1.01      0.00      0.00      0.00
17:26:27          2      0.00     99.00      1.00      0.00      0.00      0.00
17:26:28          2      0.00     83.00     16.00      0.00      0.00      1.00
17:26:29          2      0.00     90.00     10.00      0.00      0.00      0.00
17:26:30          2      0.00     84.00     16.00      0.00      0.00      0.00
17:26:31          2      1.00     75.00     24.00      0.00      0.00      0.00
17:26:32          2      0.00     85.15      5.94      0.00      0.00      8.91
17:26:33          2     15.00     62.00      6.00      0.00      0.00     17.00
17:26:34          2      9.90     81.19      6.93      0.00      0.00      1.98
17:26:35          2      0.00     95.00      5.00      0.00      0.00      0.00
17:26:36          2      1.00     96.00      2.00      0.00      0.00      1.00
17:26:37          2      2.04     91.84      6.12      0.00      0.00      0.00
17:26:38          2      0.99     94.06      4.95      0.00      0.00      0.00
17:26:39          2      8.91     77.23     10.89      0.00      0.00      2.97
17:26:40          2      3.00     81.00     15.00      0.00      0.00      1.00
17:26:41          2      1.98     90.10      7.92      0.00      0.00      0.00
17:26:42          2      4.00     88.00      8.00      0.00      0.00      0.00
17:26:43          2      0.00     97.00      3.00      0.00      0.00      0.00
17:26:44          2      1.00     98.00      1.00      0.00      0.00      0.00
17:26:45          2      8.00     85.00      6.00      0.00      0.00      1.00
17:26:46          2      1.00     96.00      3.00      0.00      0.00      0.00
17:26:47          2      0.00     96.00      4.00      0.00      0.00      0.00
17:26:48          2      0.00     95.96      4.04      0.00      0.00      0.00
17:26:49          2      0.00     71.29     20.79      1.98      0.00      5.94
17:26:50          2      5.05     72.73      8.08      6.06      0.00      8.08
17:26:51          2      3.92     72.55      7.84      1.96      0.00     13.73
17:26:52          2      5.94     84.16      8.91      0.00      0.00      0.99
17:26:53          2      3.06     91.84      5.10      0.00      0.00      0.00
17:26:54          2      0.00     86.00     14.00      0.00      0.00      0.00
17:26:55          2      0.00     97.03      2.97      0.00      0.00      0.00
17:26:56          2      7.00     88.00      5.00      0.00      0.00      0.00
17:26:57          2      0.00     96.00      4.00      0.00      0.00      0.00
17:26:58          2      0.00     84.00     16.00      0.00      0.00      0.00
17:26:59          2      4.00     82.00     14.00      0.00      0.00      0.00
17:27:00          2      0.00     96.04      3.96      0.00      0.00      0.00
17:27:01          2      0.00     97.96      2.04      0.00      0.00      0.00
17:27:02          2      0.99     91.09      7.92      0.00      0.00      0.00
17:27:03          2      0.00     98.00      2.00      0.00      0.00      0.00
17:27:04          2      0.00     96.00      4.00      0.00      0.00      0.00
17:27:05          2      1.00     99.00      0.00      0.00      0.00      0.00
17:27:06          2      0.00     96.00      3.00      0.00      0.00      1.00
17:27:07          2      1.00     88.00     10.00      0.00      0.00      1.00
17:27:08          2      1.01     90.91      8.08      0.00      0.00      0.00
17:27:09          2      4.00     79.00     13.00      0.00      0.00      4.00
17:27:10          2      0.00     94.00      6.00      0.00      0.00      0.00
17:27:11          2      0.00     96.00      4.00      0.00      0.00      0.00
17:27:12          2      6.93     84.16      6.93      0.00      0.00      1.98
17:27:13          2      7.00     83.00     10.00      0.00      0.00      0.00
17:27:14          2      9.90     79.21     10.89      0.00      0.00      0.00
17:27:15          2      0.00     92.93      7.07      0.00      0.00      0.00
17:27:16          2      4.08     89.80      6.12      0.00      0.00      0.00
17:27:17          2      7.92     63.37     27.72      0.00      0.00      0.99
17:27:18          2     13.73     81.37      3.92      0.00      0.98      0.00
17:27:19          2      4.04     89.90      2.02      3.03      0.00      1.01
17:27:20          2      0.00    100.00      0.00      0.00      0.00      0.00
17:27:21          2      0.00    100.00      0.00      0.00      0.00      0.00
17:27:22          2      5.83     78.64      7.77      0.00      0.00      7.77
17:27:23          2     13.73     16.67     12.75      1.96      0.00     54.90
17:27:24          2      6.00     82.00     10.00      0.00      0.00      2.00
17:27:25          2      8.08     85.86      6.06      0.00      0.00      0.00
17:27:26          2      7.00     87.00      6.00      0.00      0.00      0.00
17:27:27          2      0.99     87.13     10.89      0.00      0.00      0.99
17:27:28          2      0.00     99.00      1.00      0.00      0.00      0.00
17:27:29          2      3.00     86.00     10.00      0.00      0.00      1.00
17:27:30          2      5.00     92.00      3.00      0.00      0.00      0.00
17:27:31          2      0.99     93.07      5.94      0.00      0.00      0.00
17:27:32          2      0.00     90.91      9.09      0.00      0.00      0.00
17:27:33          2      5.00     91.00      4.00      0.00      0.00      0.00
17:27:34          2      0.00     97.00      3.00      0.00      0.00      0.00
17:27:35          2      0.00     98.99      1.01      0.00      0.00      0.00
17:27:36          2      0.00     89.00     11.00      0.00      0.00      0.00
17:27:37          2      0.00     90.10      9.90      0.00      0.00      0.00
17:27:38          2      0.00    100.00      0.00      0.00      0.00      0.00
17:27:39          2      4.00     87.00      9.00      0.00      0.00      0.00
17:27:40          2      0.00     83.00     16.00      0.00      0.00      1.00
17:27:41          2      0.00     92.93      7.07      0.00      0.00      0.00
17:27:42          2      1.96     93.14      1.96      0.00      0.00      2.94
17:27:43          2      9.09     77.78     11.11      0.00      0.00      2.02
17:27:44          2      3.03     90.91      4.04      0.00      0.00      2.02
17:27:45          2     11.88     79.21      7.92      0.00      0.00      0.99
17:27:46          2      5.94     86.14      6.93      0.00      0.00      0.99
17:27:47          2     10.00     78.00     12.00      0.00      0.00      0.00
17:27:48          2      2.02     90.91      7.07      0.00      0.00      0.00
17:27:49          2      2.97     89.11      6.93      0.00      0.00      0.99
17:27:50          2      1.00     94.00      5.00      0.00      0.00      0.00
17:27:51          2      0.00     96.00      4.00      0.00      0.00      0.00
17:27:52          2      1.00     95.00      4.00      0.00      0.00      0.00
17:27:53          2      0.00     97.00      3.00      0.00      0.00      0.00
17:27:54          2      0.00     97.00      3.00      0.00      0.00      0.00
17:27:55          2      0.00     81.00     18.00      0.00      0.00      1.00
17:27:56          2      1.01     95.96      3.03      0.00      0.00      0.00
17:27:57          2      0.00     85.00     15.00      0.00      0.00      0.00
17:27:58          2      1.00     87.00     12.00      0.00      0.00      0.00
17:27:59          2      6.80     31.07     10.68      5.83      0.00     45.63
17:28:00          2      1.96     81.37      7.84      0.00      0.00      8.82
17:28:01          2      1.98     92.08      5.94      0.00      0.00      0.00
17:28:02          2     15.46     70.10     10.31      0.00      0.00      4.12
17:28:03          2     11.88     75.25     12.87      0.00      0.00      0.00
17:28:04          2     10.00     82.00      8.00      0.00      0.00      0.00
17:28:05          2      3.03     88.89      8.08      0.00      0.00      0.00
17:28:06          2     19.00     47.00     33.00      0.00      0.00      1.00
17:28:07          2     10.78     52.94     36.27      0.00      0.00      0.00
17:28:08          2     33.67     39.80     25.51      0.00      0.00      1.02
17:28:09          2      0.00     58.00     42.00      0.00      0.00      0.00
17:28:10          2      0.99     48.51     50.50      0.00      0.00      0.00
17:28:11          2      2.02     55.56     42.42      0.00      0.00      0.00
17:28:12          2     15.00     42.00     43.00      0.00      0.00      0.00
17:28:13          2     31.00     48.00     21.00      0.00      0.00      0.00
17:28:14          2      0.00     73.27     25.74      0.00      0.99      0.00
17:28:15          2      1.00     78.00     20.00      0.00      0.00      1.00
17:28:16          2      4.95     65.35     29.70      0.00      0.00      0.00
17:28:17          2      0.00     75.25     24.75      0.00      0.00      0.00
17:28:18          2      4.08     48.98     46.94      0.00      0.00      0.00
17:28:19          2     20.00     47.00     33.00      0.00      0.00      0.00
17:28:20          2     22.77     39.60     37.62      0.00      0.00      0.00
17:28:21          2      2.02     62.63     35.35      0.00      0.00      0.00
17:28:22          2     23.00     36.00     41.00      0.00      0.00      0.00
17:28:23          2      1.96     64.71     32.35      0.00      0.00      0.98
17:28:24          2      0.00     81.82     18.18      0.00      0.00      0.00
17:28:25          2      1.00     77.00     22.00      0.00      0.00      0.00
17:28:26          2      3.96     63.37     32.67      0.00      0.00      0.00
17:28:27          2     13.00     62.00     25.00      0.00      0.00      0.00
17:28:28          2      0.00     84.85     15.15      0.00      0.00      0.00
