16:59:32          2     10.10     84.85      5.05      0.00      0.00      0.00
16:59:33          2      2.00     94.00      4.00      0.00      0.00      0.00
16:59:34          2      0.00     92.93      7.07      0.00      0.00      0.00
16:59:35          2      1.00     96.00      3.00      0.00      0.00      0.00
16:59:36          2      0.00     97.03      2.97      0.00      0.00      0.00
16:59:37          2      1.00     94.00      5.00      0.00      0.00      0.00
16:59:38          2      2.02     83.84     11.11      0.00      0.00      3.03
16:59:39          2      3.00     75.00     19.00      0.00      0.00      3.00
16:59:40          2      5.10     26.53     11.22     17.35      0.00     39.80
16:59:41          2      5.00     72.00     11.00      0.00      0.00     12.00
16:59:42          2      1.96     80.39     11.76      0.98      0.00      4.90
16:59:43          2      5.00     81.00     11.00      2.00      0.00      1.00
16:59:44          2      3.00     84.00     11.00      1.00      0.00      1.00
16:59:45          2      5.05     78.79     16.16      0.00      0.00      0.00
16:59:46          2      7.07     79.80     11.11      2.02      0.00      0.00
16:59:47          2      4.00     85.00     11.00      0.00      0.00      0.00
16:59:48          2      2.00     94.00      4.00      0.00      0.00      0.00
16:59:49          2      3.00     92.00      5.00      0.00      0.00      0.00
16:59:50          2      7.07     84.85      7.07      0.00      0.00      1.01
16:59:51          2      0.99     90.10      5.94      0.00      0.00      2.97
16:59:52          2      2.04     68.37     15.31      0.00      0.00     14.29
16:59:53          2      2.04     10.20      1.02      0.00      0.00     86.73
16:59:54          2      0.99      0.99      0.99      0.00      0.00     97.03
16:59:55          2      0.00      0.00      0.00      0.00      0.00    100.00
16:59:56          2      0.99      0.00      0.99      0.00      0.00     98.02
16:59:57          2      0.00      0.00      0.00      0.00      0.00    100.00
16:59:58          2      0.00      0.00      0.00      0.00      0.00    100.00
16:59:59          2      0.99      0.99      3.96      0.00      0.00     94.06
17:00:00          2      1.00      0.00      0.00      0.00      0.00     99.00
17:00:01          2      0.00      0.00      0.00      0.00      0.00    100.00
17:00:02          2      0.00      0.00      0.00      0.00      0.00    100.00
17:00:03          2      5.94      0.00      2.97      0.00      0.00     91.09
17:00:04          2      3.92      0.00      1.96      0.00      0.00     94.12
17:00:05          2      6.06      0.00      1.01      0.00      0.00     92.93
17:00:06          2      3.03      0.00      1.01      0.00      0.00     95.96
17:00:07          2      4.90      0.00      4.90      0.00      0.00     90.20
17:00:08          2      2.02      0.00      2.02      0.00      0.00     95.96
17:00:09          2      5.94      0.00      1.98      0.00      0.00     92.08
17:00:10          2      3.00      0.00      2.00      0.00      0.00     95.00
17:00:11          2      4.95      0.00      2.97      0.00      0.00     92.08
17:00:12          2      3.03      0.00      1.01      0.00      0.00     95.96
17:00:13          2      3.00      0.00      5.00      0.00      0.00     92.00
