17:41:42          2      8.00     78.00     14.00      0.00      0.00      0.00
17:41:43          2      5.94     84.16      9.90      0.00      0.00      0.00
17:41:44          2     12.00     81.00      7.00      0.00      0.00      0.00
17:41:45          2      0.00     98.00      1.00      0.00      0.00      1.00
17:41:46          2      0.00     99.01      0.99      0.00      0.00      0.00
17:41:47          2      0.00    100.00      0.00      0.00      0.00      0.00
17:41:48          2      0.00    100.00      0.00      0.00      0.00      0.00
17:41:49          2      0.00    100.00      0.00      0.00      0.00      0.00
17:41:50          2      0.00    100.00      0.00      0.00      0.00      0.00
17:41:51          2      0.00    100.00      0.00      0.00      0.00      0.00
17:41:52          2      0.00    100.00      0.00      0.00      0.00      0.00
17:41:53          2      0.00    100.00      0.00      0.00      0.00      0.00
17:41:54          2      0.00    100.00      0.00      0.00      0.00      0.00
17:41:55          2      0.00    100.00      0.00      0.00      0.00      0.00
17:41:56          2      0.00    100.00      0.00      0.00      0.00      0.00
17:41:57          2      0.00    100.00      0.00      0.00      0.00      0.00
17:41:58          2      0.00     78.64      4.85      0.00      0.00     16.50
17:41:59          2      3.81     44.76      6.67      0.00      0.00     44.76
17:42:00          2      6.86      0.98     10.78      0.00      0.00     81.37
17:42:01          2     13.73     42.16      5.88      0.00      0.00     38.24
17:42:02          2      0.99     86.14      3.96      0.00      0.00      8.91
17:42:03          2      0.97     77.67      5.83      0.00      0.97     14.56
17:42:04          2      0.00     94.00      6.00      0.00      0.00      0.00
17:42:05          2      0.00     98.00      2.00      0.00      0.00      0.00
17:42:06          2      0.00     99.00      1.00      0.00      0.00      0.00
17:42:07          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:08          2      0.00     98.00      1.00      0.00      0.00      1.00
17:42:09          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:10          2      0.00     88.00     12.00      0.00      0.00      0.00
17:42:11          2      0.00     80.20     17.82      0.00      0.00      1.98
17:42:12          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:13          2      0.00     57.00      2.00      0.00      0.00     41.00
17:42:14          2     15.09      0.94     13.21      0.00      0.00     70.75
17:42:15          2     11.88      6.93      3.96      0.00      0.00     77.23
17:42:16          2      7.21      2.70     17.12      0.00      0.00     72.97
17:42:17          2      6.36      5.45     11.82      0.00      0.00     76.36
17:42:18          2      9.90      0.99     10.89      0.00      0.00     78.22
17:42:19          2      4.76      0.95      8.57      0.00      0.00     85.71
17:42:20          2     10.19      1.85     12.96      0.00      0.00     75.00
17:42:21          2      7.69      5.77      8.65      0.00      0.00     77.88
17:42:22          2      8.49      7.55     13.21      0.00      0.00     70.75
17:42:23          2      0.98     90.20      8.82      0.00      0.00      0.00
17:42:24          2      0.00     93.94      6.06      0.00      0.00      0.00
17:42:25          2      0.00     92.08      7.92      0.00      0.00      0.00
17:42:26          2      0.00     97.96      2.04      0.00      0.00      0.00
17:42:27          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:28          2      9.90     57.43      8.91      0.00      0.00     23.76
17:42:29          2      6.00     88.00      6.00      0.00      0.00      0.00
17:42:30          2     10.89     40.59     12.87     23.76      0.00     11.88
17:42:31          2      3.00     91.00      6.00      0.00      0.00      0.00
17:42:32          2      0.95     46.67     15.24      1.90      0.00     35.24
17:42:33          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:34          2      8.82     60.78      7.84      0.00      0.00     22.55
17:42:35          2      0.99     85.15      1.98     11.88      0.00      0.00
17:42:36          2      9.80      0.00     12.75     48.04      0.00     29.41
17:42:37          2      5.77     41.35      7.69      0.00      0.00     45.19
17:42:38          2      7.00     77.00      7.00      0.00      0.00      9.00
17:42:39          2      6.93      0.00      6.93      0.00      0.00     86.14
17:42:40          2     15.38      2.88     13.46      0.00      0.00     68.27
17:42:41          2      4.55      3.64     13.64      0.00      0.00     78.18
17:42:42          2     11.76      1.96      8.82      0.00      0.00     77.45
17:42:43          2      5.77      1.92      5.77      0.00      0.00     86.54
17:42:44          2      7.84      0.00      9.80      0.00      0.00     82.35
17:42:45          2      6.80      0.97      7.77      0.00      0.00     84.47
17:42:46          2      1.98     88.12      2.97      0.00      0.00      6.93
17:42:47          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:48          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:49          2      0.00     88.89     11.11      0.00      0.00      0.00
17:42:50          2      0.00     99.01      0.00      0.00      0.99      0.00
17:42:51          2      0.00     97.03      2.97      0.00      0.00      0.00
17:42:52          2      0.00     98.99      0.00      0.00      1.01      0.00
17:42:53          2      0.00     97.00      0.00      0.00      3.00      0.00
17:42:54          2     15.00     59.00      9.00      0.00      5.00     12.00
17:42:55          2      0.00     68.00      5.00      0.00      4.00     23.00
17:42:56          2      0.98     40.20      2.94      0.00      2.94     52.94
17:42:57          2      5.88     27.45      8.82     35.29      5.88     16.67
17:42:58          2      1.00     90.00      3.00      0.00      6.00      0.00
17:42:59          2      1.01     95.96      0.00      0.00      3.03      0.00
17:43:00          2     12.50      7.69     12.50      0.00      0.00     67.31
17:43:01          2      5.00     92.00      3.00      0.00      0.00      0.00
17:43:02          2      4.04     90.91      5.05      0.00      0.00      0.00
17:43:03          2      3.85     67.31      4.81      0.00      0.00     24.04
17:43:04          2      6.86      3.92     10.78      0.00      0.00     78.43
17:43:05          2      6.86     14.71      5.88      0.00      0.00     72.55
17:43:06          2      6.86     67.65      7.84      0.00      0.00     17.65
17:43:07          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:08          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:09          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:10          2      4.90     50.98      2.94      0.98      0.00     40.20
17:43:11          2     18.18     11.11      9.09      0.00      0.00     62.63
17:43:12          2     16.00     59.00     12.00      0.00      0.00     13.00
17:43:13          2      2.04     32.65      1.02      0.00      0.00     64.29
17:43:14          2     24.00      2.00     18.00      0.00      0.00     56.00
17:43:15          2     15.46      2.06      8.25      0.00      0.00     74.23
17:43:16          2     25.00     54.00     18.00      0.00      0.00      3.00
17:43:17          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:18          2      2.94     53.92      5.88     22.55      0.00     14.71
17:43:19          2     17.35     63.27      8.16      0.00      0.00     11.22
17:43:20          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:21          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:22          2      0.00     87.00     12.00      0.00      0.00      1.00
17:43:23          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:24          2      7.00     87.00      6.00      0.00      0.00      0.00
17:43:25          2      8.00     65.00      7.00      0.00      0.00     20.00
17:43:26          2      0.00     96.04      3.96      0.00      0.00      0.00
17:43:27          2      0.00     24.53     19.81      0.00      0.00     55.66
17:43:28          2     13.13     45.45      6.06      0.00      0.00     35.35
17:43:29          2      8.00     90.00      2.00      0.00      0.00      0.00
17:43:30          2      9.90     84.16      5.94      0.00      0.00      0.00
17:43:31          2      5.05     93.94      1.01      0.00      0.00      0.00
17:43:32          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:33          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:34          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:35          2      0.00     99.01      0.00      0.00      0.99      0.00
17:43:36          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:37          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:38          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:39          2      0.00     99.00      1.00      0.00      0.00      0.00
17:43:40          2      0.00     91.09      7.92      0.99      0.00      0.00
17:43:41          2      0.00     95.00      5.00      0.00      0.00      0.00
17:43:42          2      0.00     98.00      2.00      0.00      0.00      0.00
17:43:43          2      0.00     97.00      3.00      0.00      0.00      0.00
17:43:44          2      0.00     91.92      8.08      0.00      0.00      0.00
17:43:45          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:46          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:47          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:48          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:49          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:50          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:51          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:52          2      3.96     76.24      1.98      0.00      0.00     17.82
17:43:53          2      4.00     80.00      3.00      0.00      0.00     13.00
17:43:54          2      0.00     98.99      1.01      0.00      0.00      0.00
17:43:55          2      1.00     97.00      2.00      0.00      0.00      0.00
17:43:56          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:57          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:58          2      0.00     77.23      1.98      0.00      0.00     20.79
17:43:59          2     15.38      0.96      7.69      0.00      0.00     75.96
17:44:00          2     10.58      0.00     10.58      0.00      0.00     78.85
17:44:01          2      4.85     46.60      4.85      0.00      0.00     43.69
17:44:02          2      0.00     93.00      7.00      0.00      0.00      0.00
17:44:03          2      0.00     93.00      7.00      0.00      0.00      0.00
17:44:04          2      0.00     92.08      7.92      0.00      0.00      0.00
17:44:05          2      0.00     97.98      2.02      0.00      0.00      0.00
17:44:06          2      0.00     57.14      5.71      0.00      0.00     37.14
17:44:07          2      4.00     73.00      4.00      0.00      0.00     19.00
17:44:08          2      8.00     86.00      6.00      0.00      0.00      0.00
17:44:09          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:10          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:11          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:12          2      0.00     95.05      4.95      0.00      0.00      0.00
17:44:13          2      0.00     88.00     12.00      0.00      0.00      0.00
17:44:14          2      0.00     92.00      8.00      0.00      0.00      0.00
17:44:15          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:16          2      0.00     98.02      0.00      0.00      0.99      0.99
17:44:17          2      1.01     96.97      2.02      0.00      0.00      0.00
17:44:18          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:19          2      0.00     89.00     11.00      0.00      0.00      0.00
17:44:20          2     11.00     86.00      3.00      0.00      0.00      0.00
17:44:21          2      3.00     81.00      3.00      0.00      0.00     13.00
17:44:22          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:23          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:24          2      0.00     99.00      1.00      0.00      0.00      0.00
17:44:25          2      0.00     88.00     12.00      0.00      0.00      0.00
17:44:26          2      0.00     89.11     10.89      0.00      0.00      0.00
17:44:27          2      0.00     96.00      4.00      0.00      0.00      0.00
17:44:28          2      0.94     28.30      6.60      0.00      0.00     64.15
17:44:29          2      5.94     75.25      3.96      0.00      0.00     14.85
17:44:30          2     11.21     29.91     11.21      0.00      0.00     47.66
17:44:31          2      6.73      0.96      6.73      0.00      0.00     85.58
17:44:32          2     11.54      0.00     11.54      0.00      0.00     76.92
17:44:33          2      5.66      0.94     10.38     24.53      0.00     58.49
17:44:34          2      7.55      8.49     13.21      0.00      0.00     70.75
17:44:35          2      9.52      0.00      8.57      0.00      0.00     81.90
17:44:36          2      9.62      5.77     10.58      0.00      0.00     74.04
17:44:37          2      5.71      0.00      7.62      0.00      0.00     86.67
17:44:38          2     11.00     56.00      8.00      0.00      0.00     25.00
17:44:39          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:40          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:41          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:42          2      0.00     92.00      0.00      0.00      0.00      8.00
17:44:43          2      0.00     89.00     11.00      0.00      0.00      0.00
17:44:44          2      0.00     93.00      7.00      0.00      0.00      0.00
17:44:45          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:46          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:47          2      2.04     97.96      0.00      0.00      0.00      0.00
17:44:48          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:49          2      0.00     99.01      0.99      0.00      0.00      0.00
17:44:50          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:51          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:52          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:53          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:54          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:55          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:56          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:57          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:58          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:59          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:00          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:01          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:02          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:03          2      0.00     99.01      0.00      0.00      0.99      0.00
17:45:04          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:05          2     10.10     88.89      1.01      0.00      0.00      0.00
17:45:06          2      8.00     86.00      6.00      0.00      0.00      0.00
17:45:07          2      6.54     25.23      5.61      0.00      0.00     62.62
17:45:08          2      0.00     97.98      2.02      0.00      0.00      0.00
17:45:09          2      0.00     91.09      8.91      0.00      0.00      0.00
17:45:10          2      0.00     95.96      4.04      0.00      0.00      0.00
17:45:11          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:12          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:13          2      0.00     99.01      0.99      0.00      0.00      0.00
17:45:14          2      0.98     66.67      1.96      0.00      0.00     30.39
17:45:15          2      0.00     88.89      1.01      0.00      0.00     10.10
17:45:16          2      0.94     33.96      8.49     23.58      0.00     33.02
17:45:17          2      1.98     84.16      0.99      0.00      0.00     12.87
17:45:18          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:19          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:20          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:21          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:22          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:23          2      2.00     65.00      1.00      0.00      0.00     32.00
17:45:24          2      1.98     82.18      3.96      0.00      0.00     11.88
17:45:25          2      3.88      0.97      7.77      0.00      0.00     87.38
17:45:26          2      6.00     75.00      7.00      0.00      0.00     12.00
17:45:27          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:28          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:29          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:30          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:31          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:32          2      0.00     99.00      1.00      0.00      0.00      0.00
17:45:33          2      0.00     91.00      9.00      0.00      0.00      0.00
17:45:34          2      0.00     91.00      9.00      0.00      0.00      0.00
17:45:35          2      0.00     96.00      4.00      0.00      0.00      0.00
17:45:36          2      0.00     99.01      0.00      0.00      0.00      0.99
17:45:37          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:38          2      1.00     91.00      0.00      0.00      0.00      8.00
17:45:39          2      4.08     93.88      2.04      0.00      0.00      0.00
17:45:40          2      8.00     88.00      4.00      0.00      0.00      0.00
17:45:41          2      0.00     98.04      0.98      0.00      0.00      0.98
17:45:42          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:43          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:44          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:45          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:46          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:47          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:48          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:49          2      0.93     38.89      8.33      0.00      0.00     51.85
17:45:50          2      8.91     43.56      7.92      0.00      0.99     38.61
17:45:51          2      5.88     74.51      3.92      0.00      0.00     15.69
17:45:52          2      9.18      2.04      9.18      0.00      0.00     79.59
17:45:53          2      5.71      3.81      9.52     22.86      0.00     58.10
17:45:54          2      8.08      2.02      9.09      0.00      0.00     80.81
17:45:55          2      7.69      0.96      8.65      0.00      0.00     82.69
17:45:56          2      8.82      0.98      8.82      0.00      0.00     81.37
17:45:57          2     12.87      0.99      2.97      0.00      0.00     83.17
17:45:58          2     11.76      0.98      9.80      0.00      0.00     77.45
17:45:59          2      4.95     32.67      7.92      0.00      0.00     54.46
17:46:00          2     10.78     16.67      8.82      0.00      0.00     63.73
17:46:01          2      0.00     93.07      6.93      0.00      0.00      0.00
17:46:02          2      0.00     92.00      8.00      0.00      0.00      0.00
17:46:03          2      0.00     94.95      5.05      0.00      0.00      0.00
17:46:04          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:05          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:06          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:07          2      0.00     94.06      0.00      0.99      0.00      4.95
17:46:08          2      0.00     93.00      7.00      0.00      0.00      0.00
17:46:09          2      0.00     93.00      7.00      0.00      0.00      0.00
17:46:10          2     17.31      5.77     13.46      0.00      0.00     63.46
17:46:11          2      4.85     48.54      5.83      0.00      0.00     40.78
17:46:12          2      0.00     98.00      1.00      0.00      0.00      1.00
17:46:13          2      0.00     95.05      1.98      0.00      0.00      2.97
17:46:14          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:15          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:16          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:17          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:18          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:19          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:20          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:21          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:22          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:23          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:24          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:25          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:26          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:27          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:28          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:29          2      0.00     99.00      1.00      0.00      0.00      0.00
17:46:30          2      0.00     89.90     10.10      0.00      0.00      0.00
17:46:31          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:32          2      1.00     93.00      3.00      0.00      0.00      3.00
17:46:33          2      4.95     93.07      1.98      0.00      0.00      0.00
17:46:34          2     12.62     13.59      9.71      0.00      0.00     64.08
17:46:35          2      6.86     45.10      5.88      0.00      0.00     42.16
17:46:36          2     17.82     77.23      4.95      0.00      0.00      0.00
17:46:37          2      9.71     33.98      4.85      0.00      0.00     51.46
17:46:38          2     11.32      0.00     10.38      0.00      0.00     78.30
17:46:39          2      4.85      0.97      5.83      0.00      0.00     88.35
17:46:40          2     14.71      0.00      9.80      0.00      0.00     75.49
17:46:41          2      3.77      1.89     12.26     24.53      0.00     57.55
17:46:42          2      9.17      1.83     11.93      0.92      0.00     76.15
17:46:43          2      9.35      0.00      9.35      0.00      0.00     81.31
17:46:44          2      8.65      0.00     10.58      0.00      0.00     80.77
17:46:45          2      4.00      1.00      4.00      0.00      0.00     91.00
17:46:46          2      9.71      2.91     10.68      0.00      0.00     76.70
17:46:47          2      6.00     88.00      6.00      0.00      0.00      0.00
17:46:48          2      6.86     84.31      7.84      0.00      0.98      0.00
17:46:49          2      4.90      0.98      5.88      0.00      0.00     88.24
17:46:50          2     14.85     72.28      5.94      0.00      0.00      6.93
17:46:51          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:52          2      0.00     99.01      0.99      0.00      0.00      0.00
17:46:53          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:54          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:55          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:56          2      5.05     91.92      3.03      0.00      0.00      0.00
17:46:57          2      4.00     93.00      3.00      0.00      0.00      0.00
17:46:58          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:59          2      0.00    100.00      0.00      0.00      0.00      0.00
17:47:00          2      0.00     99.01      0.99      0.00      0.00      0.00
17:47:01          2      0.00    100.00      0.00      0.00      0.00      0.00
17:47:02          2      0.00     93.00      7.00      0.00      0.00      0.00
17:47:03          2      1.00     92.00      7.00      0.00      0.00      0.00
17:47:04          2      0.00     87.00     13.00      0.00      0.00      0.00
17:47:05          2      0.00     95.96      4.04      0.00      0.00      0.00
17:47:06          2      0.00    100.00      0.00      0.00      0.00      0.00
17:47:07          2      0.00     99.00      1.00      0.00      0.00      0.00
17:47:08          2      0.00    100.00      0.00      0.00      0.00      0.00
17:47:09          2      0.00    100.00      0.00      0.00      0.00      0.00
17:47:10          2      0.00    100.00      0.00      0.00      0.00      0.00
17:47:11          2      0.00    100.00      0.00      0.00      0.00      0.00
17:47:12          2      0.00    100.00      0.00      0.00      0.00      0.00
17:47:13          2      0.00    100.00      0.00      0.00      0.00      0.00
