16:38:15          2     10.00     27.00     13.00      0.00      0.00     50.00
16:38:16          2      6.00     75.00     18.00      0.00      0.00      1.00
16:38:17          2      2.00     91.00      7.00      0.00      0.00      0.00
16:38:18          2      2.02     81.82     16.16      0.00      0.00      0.00
16:38:19          2      0.00     89.00     10.00      0.00      0.00      1.00
16:38:20          2      0.00     84.00     15.00      0.00      0.00      1.00
16:38:21          2      0.00     92.00      8.00      0.00      0.00      0.00
16:38:22          2      0.99     92.08      6.93      0.00      0.00      0.00
16:38:23          2      0.00     81.63     18.37      0.00      0.00      0.00
16:38:24          2      5.00     66.00     29.00      0.00      0.00      0.00
16:38:25          2     14.00     69.00     17.00      0.00      0.00      0.00
16:38:26          2     38.38     41.41     20.20      0.00      0.00      0.00
16:38:27          2      7.00     66.00     10.00      0.00      0.00     17.00
16:38:28          2      4.04     62.63      8.08      0.00      0.00     25.25
16:38:29          2      3.00     91.00      6.00      0.00      0.00      0.00
16:38:30          2      8.00     83.00      9.00      0.00      0.00      0.00
16:38:31          2      8.00     83.00      8.00      0.00      0.00      1.00
16:38:32          2      9.00     84.00      7.00      0.00      0.00      0.00
16:38:33          2      5.00     91.00      4.00      0.00      0.00      0.00
16:38:34          2      5.00     89.00      6.00      0.00      0.00      0.00
16:38:35          2      5.00     75.00     20.00      0.00      0.00      0.00
16:38:36          2      6.00     84.00     10.00      0.00      0.00      0.00
16:38:37          2      6.00     76.00     18.00      0.00      0.00      0.00
16:38:38          2      0.99     84.16      5.94      0.00      0.00      8.91
16:38:39          2      2.04     86.73      3.06      0.00      0.00      8.16
16:38:40          2      0.00     93.00      6.00      0.00      0.00      1.00
16:38:41          2      0.00     94.00      6.00      0.00      0.00      0.00
16:38:42          2      0.00     91.92      8.08      0.00      0.00      0.00
16:38:43          2      3.96     92.08      3.96      0.00      0.00      0.00
16:38:44          2      0.00     94.00      6.00      0.00      0.00      0.00
16:38:45          2      0.00     96.00      4.00      0.00      0.00      0.00
16:38:46          2      6.06     81.82     12.12      0.00      0.00      0.00
16:38:47          2     10.00     82.00      7.00      0.00      0.00      1.00
16:38:48          2      2.97     91.09      1.98      0.00      0.00      3.96
16:38:49          2      3.03     87.88      3.03      0.00      0.00      6.06
16:38:50          2      0.00     94.00      6.00      0.00      0.00      0.00
16:38:51          2      0.00     96.97      3.03      0.00      0.00      0.00
16:38:52          2      0.98     92.16      4.90      0.00      0.98      0.98
16:38:53          2      0.00     97.98      2.02      0.00      0.00      0.00
16:38:54          2      0.00     93.00      7.00      0.00      0.00      0.00
16:38:55          2      0.00     95.96      3.03      0.00      0.00      1.01
16:38:56          2      1.00     96.00      3.00      0.00      0.00      0.00
16:38:57          2      0.99     91.09      7.92      0.00      0.00      0.00
16:38:58          2      2.00     86.00      8.00      0.00      0.00      4.00
16:38:59          2      6.00     85.00      9.00      0.00      0.00      0.00
16:39:00          2      0.00     86.87     12.12      0.00      0.00      1.01
16:39:01          2      0.00     94.00      6.00      0.00      0.00      0.00
16:39:02          2      0.99     93.07      5.94      0.00      0.00      0.00
16:39:03          2      0.00     97.98      2.02      0.00      0.00      0.00
16:39:04          2      0.00     97.00      3.00      0.00      0.00      0.00
16:39:05          2      0.00     90.00     10.00      0.00      0.00      0.00
16:39:06          2      1.00     92.00      7.00      0.00      0.00      0.00
16:39:07          2      5.05     74.75     20.20      0.00      0.00      0.00
16:39:08          2      6.93     87.13      5.94      0.00      0.00      0.00
16:39:09          2      7.00     87.00      6.00      0.00      0.00      0.00
16:39:10          2      6.00     84.00     10.00      0.00      0.00      0.00
16:39:11          2      2.00     93.00      5.00      0.00      0.00      0.00
16:39:12          2      9.09     82.83      8.08      0.00      0.00      0.00
16:39:13          2      0.00     81.19     16.83      0.00      0.00      1.98
16:39:14          2      5.00     88.00      7.00      0.00      0.00      0.00
16:39:15          2      4.00     86.00     10.00      0.00      0.00      0.00
16:39:16          2      0.00     91.09      8.91      0.00      0.00      0.00
16:39:17          2      8.08     81.82     10.10      0.00      0.00      0.00
16:39:18          2      5.00     89.00      6.00      0.00      0.00      0.00
16:39:19          2      2.00     78.00     16.00      0.00      0.00      4.00
16:39:20          2      1.01     95.96      3.03      0.00      0.00      0.00
16:39:21          2      0.00     94.06      3.96      0.00      0.99      0.99
16:39:22          2      9.09     81.82      8.08      0.00      0.00      1.01
16:39:23          2      4.00     79.00     17.00      0.00      0.00      0.00
16:39:24          2      1.00     95.00      4.00      0.00      0.00      0.00
16:39:25          2      3.00     93.00      4.00      0.00      0.00      0.00
16:39:26          2      5.00     91.00      4.00      0.00      0.00      0.00
16:39:27          2      7.00     90.00      3.00      0.00      0.00      0.00
16:39:28          2      3.00     91.00      6.00      0.00      0.00      0.00
16:39:29          2      4.00     85.00     11.00      0.00      0.00      0.00
16:39:30          2      0.00     86.00     14.00      0.00      0.00      0.00
16:39:31          2      4.00     90.00      5.00      0.00      0.00      1.00
16:39:32          2      5.05     86.87      8.08      0.00      0.00      0.00
16:39:33          2      0.00     93.00      6.00      0.00      1.00      0.00
16:39:34          2      0.99     93.07      5.94      0.00      0.00      0.00
16:39:35          2      8.08     84.85      7.07      0.00      0.00      0.00
16:39:36          2      0.00     90.10      7.92      0.00      0.00      1.98
16:39:37          2      0.00     94.00      6.00      0.00      0.00      0.00
16:39:38          2      7.00     89.00      4.00      0.00      0.00      0.00
16:39:39          2      1.00     79.00     20.00      0.00      0.00      0.00
16:39:40          2      2.04     88.78      7.14      0.00      0.00      2.04
16:39:41          2      4.95     89.11      5.94      0.00      0.00      0.00
16:39:42          2      0.99     85.15      9.90      0.00      0.00      3.96
16:39:43          2      0.00     91.92      8.08      0.00      0.00      0.00
16:39:44          2      0.99     90.10      8.91      0.00      0.00      0.00
16:39:45          2      2.00     90.00      7.00      0.00      0.00      1.00
16:39:46          2      0.00     94.00      6.00      0.00      0.00      0.00
16:39:47          2      1.00     94.00      5.00      0.00      0.00      0.00
16:39:48          2      1.01     91.92      7.07      0.00      0.00      0.00
16:39:49          2      0.99     92.08      6.93      0.00      0.00      0.00
16:39:50          2      1.00     89.00      9.00      0.00      0.00      1.00
16:39:51          2      3.03     92.93      4.04      0.00      0.00      0.00
16:39:52          2      0.00     92.93      5.05      0.00      0.00      2.02
16:39:53          2      0.00     92.00      8.00      0.00      0.00      0.00
16:39:54          2      6.00     82.00     12.00      0.00      0.00      0.00
16:39:55          2      5.00     91.00      4.00      0.00      0.00      0.00
16:39:56          2      0.00     80.00     20.00      0.00      0.00      0.00
16:39:57          2      4.00     92.00      4.00      0.00      0.00      0.00
16:39:58          2      1.00     92.00      7.00      0.00      0.00      0.00
16:39:59          2      5.94     87.13      5.94      0.00      0.00      0.99
16:40:00          2      3.03     84.85     10.10      0.00      0.00      2.02
16:40:01          2      0.00     93.07      6.93      0.00      0.00      0.00
16:40:02          2      2.00     91.00      7.00      0.00      0.00      0.00
16:40:03          2      6.00     87.00      7.00      0.00      0.00      0.00
16:40:04          2      0.00     95.00      5.00      0.00      0.00      0.00
16:40:05          2      3.00     94.00      3.00      0.00      0.00      0.00
16:40:06          2      4.95     86.14      8.91      0.00      0.00      0.00
16:40:07          2      0.00     84.85     15.15      0.00      0.00      0.00
16:40:08          2      0.00     97.00      3.00      0.00      0.00      0.00
16:40:09          2      2.00     97.00      1.00      0.00      0.00      0.00
16:40:10          2      9.90     77.23      9.90      0.00      0.99      1.98
16:40:11          2      7.84     84.31      5.88      0.00      0.00      1.96
16:40:12          2      4.04     93.94      2.02      0.00      0.00      0.00
16:40:13          2      4.00     77.00     19.00      0.00      0.00      0.00
16:40:14          2      0.00     92.00      8.00      0.00      0.00      0.00
16:40:15          2      0.00     95.92      4.08      0.00      0.00      0.00
16:40:16          2      0.00     95.05      4.95      0.00      0.00      0.00
16:40:17          2      9.00     85.00      6.00      0.00      0.00      0.00
16:40:18          2      0.00     90.00     10.00      0.00      0.00      0.00
16:40:19          2      0.00     91.00      9.00      0.00      0.00      0.00
16:40:20          2      0.00     93.07      6.93      0.00      0.00      0.00
16:40:21          2      0.00     81.82     18.18      0.00      0.00      0.00
16:40:22          2      1.00     94.00      5.00      0.00      0.00      0.00
16:40:23          2      0.00     88.78      8.16      0.00      0.00      3.06
16:40:24          2      0.99     92.08      6.93      0.00      0.00      0.00
16:40:25          2      0.00     95.96      4.04      0.00      0.00      0.00
16:40:26          2      0.99     95.05      2.97      0.00      0.00      0.99
16:40:27          2      8.00     87.00      5.00      0.00      0.00      0.00
16:40:28          2      1.00     92.00      7.00      0.00      0.00      0.00
16:40:29          2      0.00     68.00     32.00      0.00      0.00      0.00
16:40:30          2      1.00     92.00      7.00      0.00      0.00      0.00
16:40:31          2      6.93     81.19     10.89      0.00      0.00      0.99
16:40:32          2      1.00     87.00     12.00      0.00      0.00      0.00
16:40:33          2      5.94     86.14      7.92      0.00      0.00      0.00
16:40:34          2      6.00     83.00     11.00      0.00      0.00      0.00
16:40:35          2      5.10     87.76      7.14      0.00      0.00      0.00
16:40:36          2      3.00     91.00      5.00      0.00      0.00      1.00
16:40:37          2      0.00     97.00      3.00      0.00      0.00      0.00
16:40:38          2      0.00     97.00      3.00      0.00      0.00      0.00
16:40:39          2      0.00     88.89     11.11      0.00      0.00      0.00
16:40:40          2      0.00     88.00     12.00      0.00      0.00      0.00
16:40:41          2      0.99     93.07      4.95      0.00      0.00      0.99
16:40:42          2     10.00     80.00     10.00      0.00      0.00      0.00
16:40:43          2      0.00     98.00      2.00      0.00      0.00      0.00
16:40:44          2      1.00     80.00     19.00      0.00      0.00      0.00
16:40:45          2      0.99     92.08      5.94      0.00      0.99      0.00
16:40:46          2      0.00     92.86      7.14      0.00      0.00      0.00
16:40:47          2      0.00     96.00      4.00      0.00      0.00      0.00
16:40:48          2      0.00     94.00      6.00      0.00      0.00      0.00
16:40:49          2      1.00     84.00     15.00      0.00      0.00      0.00
16:40:50          2      0.00     93.00      7.00      0.00      0.00      0.00
16:40:51          2      0.00     89.90     10.10      0.00      0.00      0.00
16:40:52          2      0.99     87.13     10.89      0.00      0.00      0.99
16:40:53          2      2.00     95.00      3.00      0.00      0.00      0.00
16:40:54          2      1.00     90.00      9.00      0.00      0.00      0.00
16:40:55          2      3.96     81.19     13.86      0.00      0.00      0.99
16:40:56          2      8.08     81.82     10.10      0.00      0.00      0.00
16:40:57          2      7.00     87.00      6.00      0.00      0.00      0.00
16:40:58          2      4.04     86.87      9.09      0.00      0.00      0.00
16:40:59          2      7.84     77.45     13.73      0.00      0.00      0.98
16:41:00          2      1.01     93.94      5.05      0.00      0.00      0.00
16:41:01          2      0.00     92.08      7.92      0.00      0.00      0.00
16:41:02          2      7.14     77.55     13.27      0.00      0.00      2.04
16:41:03          2      0.98     84.31     14.71      0.00      0.00      0.00
16:41:04          2      6.12     85.71      8.16      0.00      0.00      0.00
16:41:05          2      5.94     84.16      9.90      0.00      0.00      0.00
16:41:06          2      0.00     86.00     14.00      0.00      0.00      0.00
16:41:07          2      0.00     95.00      5.00      0.00      0.00      0.00
16:41:08          2      6.00     91.00      3.00      0.00      0.00      0.00
16:41:09          2      2.02     86.87     11.11      0.00      0.00      0.00
16:41:10          2      3.00     83.00     14.00      0.00      0.00      0.00
16:41:11          2      2.00     89.00      9.00      0.00      0.00      0.00
16:41:12          2      3.00     93.00      4.00      0.00      0.00      0.00
16:41:13          2      1.98     72.28     25.74      0.00      0.00      0.00
16:41:14          2      2.04     94.90      3.06      0.00      0.00      0.00
16:41:15          2      3.92     91.18      3.92      0.00      0.00      0.98
16:41:16          2      2.00     90.00      8.00      0.00      0.00      0.00
16:41:17          2      0.00     95.00      5.00      0.00      0.00      0.00
16:41:18          2      0.00     94.00      6.00      0.00      0.00      0.00
16:41:19          2      0.00     93.07      4.95      0.00      0.99      0.99
16:41:20          2      9.00     82.00      9.00      0.00      0.00      0.00
16:41:21          2      9.00     85.00      6.00      0.00      0.00      0.00
16:41:22          2      5.00     80.00     15.00      0.00      0.00      0.00
16:41:23          2      7.92     89.11      2.97      0.00      0.00      0.00
16:41:24          2      0.00     91.92      8.08      0.00      0.00      0.00
16:41:25          2      5.00     89.00      6.00      0.00      0.00      0.00
16:41:26          2      0.00     95.00      5.00      0.00      0.00      0.00
16:41:27          2      0.00     94.95      5.05      0.00      0.00      0.00
16:41:28          2      0.99     87.13     11.88      0.00      0.00      0.00
16:41:29          2      2.00     94.00      4.00      0.00      0.00      0.00
16:41:30          2      1.01     92.93      6.06      0.00      0.00      0.00
16:41:31          2      0.99     95.05      3.96      0.00      0.00      0.00
16:41:32          2      0.00     93.94      6.06      0.00      0.00      0.00
16:41:33          2      0.98     88.24      9.80      0.00      0.98      0.00
16:41:34          2      0.00     96.97      3.03      0.00      0.00      0.00
16:41:35          2      3.92     70.59     10.78      0.00      0.00     14.71
16:41:36          2      2.00     93.00      5.00      0.00      0.00      0.00
16:41:37          2      5.05     91.92      3.03      0.00      0.00      0.00
16:41:38          2      7.00     84.00      9.00      0.00      0.00      0.00
16:41:39          2      5.94     81.19     12.87      0.00      0.00      0.00
16:41:40          2     12.12     78.79      9.09      0.00      0.00      0.00
16:41:41          2     10.00     86.00      4.00      0.00      0.00      0.00
16:41:42          2      7.92     81.19     10.89      0.00      0.00      0.00
16:41:43          2      3.00     80.00     17.00      0.00      0.00      0.00
16:41:44          2      8.08     68.69     23.23      0.00      0.00      0.00
16:41:45          2     11.88     73.27      7.92      0.00      0.00      6.93
16:41:46          2      4.00     90.00      6.00      0.00      0.00      0.00
16:41:47          2      9.00     86.00      5.00      0.00      0.00      0.00
16:41:48          2      1.00     77.00     22.00      0.00      0.00      0.00
16:41:49          2      0.00     93.94      6.06      0.00      0.00      0.00
16:41:50          2      3.96     89.11      6.93      0.00      0.00      0.00
16:41:51          2      0.00     96.97      3.03      0.00      0.00      0.00
16:41:52          2      0.00     94.06      5.94      0.00      0.00      0.00
16:41:53          2      1.00     95.00      4.00      0.00      0.00      0.00
16:41:54          2      0.00     85.00     15.00      0.00      0.00      0.00
16:41:55          2      1.00     83.00      9.00      0.00      0.00      7.00
16:41:56          2      2.88     55.77      8.65      0.00      0.00     32.69
16:41:57          2      1.92     34.62     18.27      0.00      0.00     45.19
16:41:58          2      1.01      0.00      1.01      0.00      0.00     97.98
16:41:59          2      1.05      0.00      2.11      0.00      0.00     96.84
16:42:00          2      2.08      0.00      2.08      2.08      0.00     93.75
16:42:01          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:02          2      1.01      0.00      5.05      0.00      0.00     93.94
16:42:03          2      3.81      0.00     11.43      0.00      0.00     84.76
16:42:04          2      1.01      0.00      0.00      0.00      0.00     98.99
16:42:05          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:06          2      1.02      0.00      0.00      0.00      0.00     98.98
16:42:07          2      1.00      0.00      0.00      0.00      0.00     99.00
16:42:08          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:09          2      0.99      0.00      0.00      0.00      0.00     99.01
16:42:10          2      1.00      0.00      2.00      0.00      0.00     97.00
16:42:11          2      1.00      0.00      0.00      0.00      0.00     99.00
16:42:12          2      1.00      0.00      0.00      0.00      0.00     99.00
16:42:13          2      0.99      0.00      0.99      0.00      0.00     98.02
16:42:14          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:15          2      0.00      0.00      0.00      0.00      0.99     99.01
16:42:16          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:17          2      1.00      0.00      0.00      0.00      0.00     99.00
16:42:18          2      0.00      0.00      0.99      0.00      0.00     99.01
16:42:19          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:20          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:21          2      0.99      0.00      0.00      0.00      0.00     99.01
16:42:22          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:23          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:24          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:25          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:26          2      1.00      0.00      0.00      0.00      0.00     99.00
16:42:27          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:28          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:29          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:30          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:31          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:32          2      0.99      0.00      0.00      0.00      0.00     99.01
16:42:33          2      3.00      3.00      2.00      0.00      0.00     92.00
16:42:34          2      3.03     55.56      7.07      1.01      0.00     33.33
16:42:35          2      3.00     91.00      5.00      0.00      0.00      1.00
16:42:36          2      0.00     98.00      2.00      0.00      0.00      0.00
16:42:37          2      4.04     87.88      7.07      0.00      0.00      1.01
16:42:38          2      3.96     87.13      7.92      0.99      0.00      0.00
16:42:39          2     10.10     85.86      4.04      0.00      0.00      0.00
16:42:40          2      2.97     90.10      6.93      0.00      0.00      0.00
16:42:41          2      1.00     92.00      7.00      0.00      0.00      0.00
16:42:42          2      0.00     94.00      6.00      0.00      0.00      0.00
16:42:43          2      6.06     82.83     11.11      0.00      0.00      0.00
16:42:44          2      2.97     88.12      8.91      0.00      0.00      0.00
16:42:45          2      5.00     91.00      4.00      0.00      0.00      0.00
16:42:46          2      6.06     87.88      5.05      0.00      0.00      1.01
16:42:47          2      6.93     40.59      2.97      0.00      0.00     49.50
16:42:48          2      1.00      0.00      0.00      0.00      0.00     99.00
16:42:49          2      0.00      0.00      1.00      0.00      0.00     99.00
16:42:50          2      1.00      0.00      0.00      0.00      0.00     99.00
16:42:51          2      0.99      0.00      0.99      0.00      0.00     98.02
16:42:52          2      0.00      0.00      1.00      0.00      0.00     99.00
16:42:53          2      0.99      0.00      0.00      0.00      0.00     99.01
16:42:54          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:55          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:56          2      0.00      0.00      1.00      0.00      0.00     99.00
16:42:57          2      0.99      0.00      0.00      0.00      0.00     99.01
16:42:58          2      1.00      0.00      1.00      0.00      0.00     98.00
16:42:59          2      0.99      0.00      0.00      0.00      0.00     99.01
16:43:00          2      1.98      0.00      1.98      0.00      0.00     96.04
16:43:01          2      4.90      0.00      3.92      0.00      0.00     91.18
16:43:02          2      3.88      0.00      7.77      0.00      0.00     88.35
16:43:03          2      4.95      0.00      3.96      0.00      0.00     91.09
16:43:04          2      0.99      0.00      0.99      0.00      0.00     98.02
16:43:05          2      1.00      0.00      0.00      0.00      0.00     99.00
16:43:06          2      4.04      0.00      0.00      0.00      0.00     95.96
16:43:07          2      0.00      0.00      0.00      0.00      0.00    100.00
16:43:08          2      3.03      0.00      2.02      0.00      0.00     94.95
16:43:09          2      3.03      0.00      0.00      0.00      0.00     96.97
16:43:10          2      3.92      0.00      3.92      0.00      0.00     92.16
16:43:11          2      7.34      0.00      9.17      0.00      0.00     83.49
16:43:12          2      7.92      0.00      3.96      0.00      0.00     88.12
16:43:13          2     13.86     20.79      3.96      0.00      0.00     61.39
16:43:14          2      0.00     86.87     11.11      0.00      0.00      2.02
16:43:15          2      2.00     94.00      4.00      0.00      0.00      0.00
16:43:16          2      0.99     92.08      6.93      0.00      0.00      0.00
16:43:17          2      1.00     89.00     10.00      0.00      0.00      0.00
16:43:18          2      0.00     94.00      6.00      0.00      0.00      0.00
16:43:19          2      1.00     94.00      5.00      0.00      0.00      0.00
16:43:20          2      0.99     91.09      6.93      0.00      0.99      0.00
16:43:21          2      0.00     86.00     14.00      0.00      0.00      0.00
16:43:22          2      1.98     94.06      3.96      0.00      0.00      0.00
16:43:23          2      2.97     92.08      4.95      0.00      0.00      0.00
16:43:24          2      5.05     72.73     22.22      0.00      0.00      0.00
16:43:25          2     10.10     54.55     35.35      0.00      0.00      0.00
16:43:26          2      7.92     66.34     25.74      0.00      0.00      0.00
16:43:27          2      7.00     77.00     16.00      0.00      0.00      0.00
16:43:28          2      1.00     92.00      7.00      0.00      0.00      0.00
16:43:29          2      0.00     94.00      6.00      0.00      0.00      0.00
16:43:30          2      1.00     96.00      3.00      0.00      0.00      0.00
16:43:31          2      0.99     94.06      4.95      0.00      0.00      0.00
16:43:32          2      1.00     91.00      8.00      0.00      0.00      0.00
16:43:33          2      1.01     68.69     30.30      0.00      0.00      0.00
16:43:34          2      1.00     70.00     29.00      0.00      0.00      0.00
16:43:35          2      1.00     81.00     18.00      0.00      0.00      0.00
16:43:36          2      0.00     89.90     10.10      0.00      0.00      0.00
16:43:37          2      1.98     89.11      8.91      0.00      0.00      0.00
16:43:38          2      1.98     82.18     15.84      0.00      0.00      0.00
16:43:39          2      3.03     77.78     19.19      0.00      0.00      0.00
16:43:40          2      3.00     80.00     17.00      0.00      0.00      0.00
16:43:41          2     10.00     68.00     22.00      0.00      0.00      0.00
16:43:42          2      2.00     79.00     19.00      0.00      0.00      0.00
16:43:43          2      3.03     75.76     21.21      0.00      0.00      0.00
16:43:44          2      4.95     81.19     13.86      0.00      0.00      0.00
16:43:45          2     13.00     77.00     10.00      0.00      0.00      0.00
16:43:46          2     15.00     69.00     16.00      0.00      0.00      0.00
16:43:47          2     15.15     26.26     24.24      0.00      0.00     34.34
16:43:48          2     20.41     34.69     23.47      0.00      0.00     21.43
16:43:49          2     15.15     57.58     24.24      0.00      0.00      3.03
16:43:50          2      4.95     73.27     21.78      0.00      0.00      0.00
16:43:51          2      5.00     78.00     17.00      0.00      0.00      0.00
16:43:52          2      6.06     76.77     17.17      0.00      0.00      0.00
16:43:53          2      1.00     95.00      4.00      0.00      0.00      0.00
16:43:54          2      0.99     94.06      4.95      0.00      0.00      0.00
16:43:55          2      0.00     96.97      3.03      0.00      0.00      0.00
16:43:56          2      1.98     92.08      5.94      0.00      0.00      0.00
16:43:57          2      0.00     91.92      8.08      0.00      0.00      0.00
16:43:58          2      6.00     84.00     10.00      0.00      0.00      0.00
16:43:59          2      0.00     88.00     12.00      0.00      0.00      0.00
16:44:00          2      0.99     93.07      5.94      0.00      0.00      0.00
16:44:01          2      4.00     88.00      8.00      0.00      0.00      0.00
16:44:02          2      0.00     78.00     22.00      0.00      0.00      0.00
16:44:03          2      0.00     77.78     22.22      0.00      0.00      0.00
16:44:04          2      1.00     89.00     10.00      0.00      0.00      0.00
16:44:05          2      1.00     91.00      8.00      0.00      0.00      0.00
16:44:06          2      1.98     90.10      7.92      0.00      0.00      0.00
16:44:07          2      0.00     67.68     32.32      0.00      0.00      0.00
16:44:08          2      5.88     46.08     48.04      0.00      0.00      0.00
16:44:09          2      3.06     78.57     18.37      0.00      0.00      0.00
16:44:10          2      1.98     64.36     33.66      0.00      0.00      0.00
16:44:11          2      5.05     65.66     29.29      0.00      0.00      0.00
16:44:12          2      2.97     65.35     21.78      0.00      0.00      9.90
16:44:13          2      7.84     58.82     14.71      0.00      0.98     17.65
16:44:14          2     11.11     75.76     13.13      0.00      0.00      0.00
16:44:15          2      5.00     87.00      8.00      0.00      0.00      0.00
16:44:16          2      0.00     92.93      7.07      0.00      0.00      0.00
16:44:17          2     11.88     84.16      3.96      0.00      0.00      0.00
16:44:18          2      0.00     96.97      3.03      0.00      0.00      0.00
16:44:19          2      0.99     97.03      1.98      0.00      0.00      0.00
16:44:20          2      8.08     75.76     16.16      0.00      0.00      0.00
16:44:21          2      5.00     75.00     20.00      0.00      0.00      0.00
16:44:22          2      3.00     60.00     37.00      0.00      0.00      0.00
16:44:23          2      6.00     74.00     20.00      0.00      0.00      0.00
16:44:24          2      3.00     67.00     30.00      0.00      0.00      0.00
16:44:25          2      5.00     60.00     35.00      0.00      0.00      0.00
16:44:26          2      4.04     39.39     11.11      0.00      0.00     45.45
16:44:27          2      7.92     54.46     12.87      0.00      0.00     24.75
16:44:28          2     11.11     81.82      5.05      0.00      0.00      2.02
16:44:29          2      4.95     89.11      5.94      0.00      0.00      0.00
16:44:30          2      0.00     93.94      6.06      0.00      0.00      0.00
16:44:31          2      3.96     83.17     11.88      0.00      0.00      0.99
16:44:32          2     14.00     79.00      7.00      0.00      0.00      0.00
16:44:33          2      1.01     92.93      6.06      0.00      0.00      0.00
16:44:34          2      3.96     82.18     13.86      0.00      0.00      0.00
16:44:35          2      0.00     92.00      8.00      0.00      0.00      0.00
16:44:36          2      0.00     96.97      3.03      0.00      0.00      0.00
16:44:37          2      0.00     94.00      6.00      0.00      0.00      0.00
16:44:38          2     19.00     61.00     15.00      0.00      0.00      5.00
16:44:39          2      8.00     66.00     21.00      0.00      1.00      4.00
16:44:40          2      2.00     87.00     10.00      0.00      0.00      1.00
16:44:41          2      3.00     87.00      8.00      0.00      0.00      2.00
16:44:42          2      1.00     90.00      9.00      0.00      0.00      0.00
16:44:43          2      0.98     88.24      9.80      0.00      0.00      0.98
16:44:44          2      0.00     94.95      5.05      0.00      0.00      0.00
16:44:45          2      1.00     96.00      3.00      0.00      0.00      0.00
16:44:46          2      0.00     95.96      3.03      0.00      1.01      0.00
16:44:47          2      1.98     91.09      6.93      0.00      0.00      0.00
16:44:48          2      5.05     75.76     19.19      0.00      0.00      0.00
16:44:49          2      5.00     74.00     21.00      0.00      0.00      0.00
16:44:50          2      1.98     78.22     19.80      0.00      0.00      0.00
16:44:51          2      3.00     71.00     26.00      0.00      0.00      0.00
16:44:52          2     21.00     53.00     25.00      0.00      0.00      1.00
16:44:53          2      2.97     82.18      6.93      1.98      0.00      5.94
16:44:54          2      3.00     88.00      5.00      1.00      0.00      3.00
16:44:55          2      0.00     98.99      1.01      0.00      0.00      0.00
