16:45:27          0      6.06     85.86      8.08      0.00      0.00      0.00
16:45:28          0      5.88     72.55     20.59      0.00      0.98      0.00
16:45:29          0      6.00     67.00     27.00      0.00      0.00      0.00
16:45:30          0      3.00     89.00      8.00      0.00      0.00      0.00
16:45:31          0      0.00     89.90     10.10      0.00      0.00      0.00
16:45:32          0      0.00     85.15     14.85      0.00      0.00      0.00
16:45:33          0      2.00     86.00      8.00      3.00      0.00      1.00
16:45:34          0      5.00     66.00     24.00      5.00      0.00      0.00
16:45:35          0     13.27     39.80     46.94      0.00      0.00      0.00
16:45:36          0      2.97     81.19     14.85      0.99      0.00      0.00
16:45:37          0      2.00     82.00     12.00      0.00      0.00      4.00
16:45:38          0     20.00     63.00     15.00      0.00      0.00      2.00
16:45:39          0      6.00     85.00      9.00      0.00      0.00      0.00
16:45:40          0      1.01     72.73     23.23      0.00      0.00      3.03
16:45:41          0      2.02     77.78     20.20      0.00      0.00      0.00
16:45:42          0      3.00     80.00     15.00      0.00      0.00      2.00
16:45:43          0      5.00     79.00      5.00      0.00      0.00     11.00
16:45:44          0      2.97     81.19     10.89      0.00      0.00      4.95
16:45:45          0      5.00     61.00     33.00      0.00      0.00      1.00
16:45:46          0      5.00     63.00     32.00      0.00      0.00      0.00
16:45:47          0      2.04     70.41     23.47      0.00      0.00      4.08
16:45:48          0      5.94     71.29     21.78      0.00      0.00      0.99
16:45:49          0      2.04     85.71     11.22      0.00      0.00      1.02
16:45:50          0      6.00     79.00     13.00      0.00      0.00      2.00
16:45:51          0      2.00     96.00      2.00      0.00      0.00      0.00
16:45:52          0      1.00     86.00     13.00      0.00      0.00      0.00
16:45:53          0      0.99     78.22     12.87      0.00      0.00      7.92
16:45:54          0      3.03     77.78     16.16      0.00      0.00      3.03
16:45:55          0      2.97     77.23     19.80      0.00      0.00      0.00
16:45:56          0      8.08     71.72     20.20      0.00      0.00      0.00
16:45:57          0      2.00     90.00      6.00      0.00      0.00      2.00
16:45:58          0      8.00     80.00     11.00      0.00      0.00      1.00
16:45:59          0      0.00     85.00     13.00      0.00      0.00      2.00
16:46:00          0      2.02     78.79     11.11      0.00      0.00      8.08
16:46:01          0      7.00     54.00     39.00      0.00      0.00      0.00
16:46:02          0      8.08     75.76     11.11      0.00      0.00      5.05
16:46:03          0      7.14     60.20     15.31      0.00      0.00     17.35
16:46:04          0      3.00     90.00      7.00      0.00      0.00      0.00
16:46:05          0      9.00     68.00     23.00      0.00      0.00      0.00
16:46:06          0      6.00     73.00     15.00      0.00      0.00      6.00
16:46:07          0      8.08     84.85      7.07      0.00      0.00      0.00
16:46:08          0      3.92     83.33     11.76      0.00      0.00      0.98
16:46:09          0      0.00     93.94      4.04      1.01      0.00      1.01
16:46:10          0      1.01     91.92      6.06      0.00      0.00      1.01
16:46:11          0      3.00     82.00     13.00      0.00      0.00      2.00
16:46:12          0      1.00     86.00      9.00      0.00      0.00      4.00
16:46:13          0      8.08     76.77     14.14      0.00      0.00      1.01
16:46:14          0      1.01     85.86     13.13      0.00      0.00      0.00
16:46:15          0      5.94     83.17     10.89      0.00      0.00      0.00
16:46:16          0      2.02     91.92      5.05      0.00      0.00      1.01
16:46:17          0      5.00     84.00      7.00      0.00      0.00      4.00
16:46:18          0      3.06     78.57     14.29      0.00      0.00      4.08
16:46:19          0      0.00     94.00      6.00      0.00      0.00      0.00
16:46:20          0      3.03     87.88      9.09      0.00      0.00      0.00
16:46:21          0     15.84     73.27     10.89      0.00      0.00      0.00
16:46:22          0      0.98     63.73      8.82      0.00      0.00     26.47
16:46:23          0      0.00     91.00      9.00      0.00      0.00      0.00
16:46:24          0     10.89     78.22      7.92      0.00      0.00      2.97
16:46:25          0      0.00     82.83     16.16      0.00      0.00      1.01
16:46:26          0      2.04     86.73      9.18      0.00      0.00      2.04
16:46:27          0      4.00     80.00     15.00      0.00      0.00      1.00
16:46:28          0      2.97     81.19     12.87      0.00      0.99      1.98
16:46:29          0      0.00     94.00      6.00      0.00      0.00      0.00
16:46:30          0      2.97     67.33     29.70      0.00      0.00      0.00
16:46:31          0      1.01     81.82     13.13      0.00      0.00      4.04
16:46:32          0     14.00     61.00     22.00      2.00      0.00      1.00
16:46:33          0     11.11     70.71     18.18      0.00      0.00      0.00
16:46:34          0      5.05     82.83     12.12      0.00      0.00      0.00
16:46:35          0      1.98     78.22     19.80      0.00      0.00      0.00
16:46:36          0      3.96     76.24     12.87      0.00      0.00      6.93
16:46:37          0      1.01     86.87      6.06      0.00      0.00      6.06
16:46:38          0      7.92     65.35     16.83      0.00      0.00      9.90
16:46:39          0      3.06     87.76      9.18      0.00      0.00      0.00
16:46:40          0      0.00     92.00      8.00      0.00      0.00      0.00
16:46:41          0      4.00     82.00      6.00      0.00      0.00      8.00
16:46:42          0      4.04     79.80     15.15      0.00      0.00      1.01
16:46:43          0     13.59     72.82     12.62      0.00      0.00      0.97
16:46:44          0      0.00     83.84      8.08      1.01      0.00      7.07
16:46:45          0      3.03     88.89      8.08      0.00      0.00      0.00
16:46:46          0      0.99     86.14     10.89      0.00      0.00      1.98
16:46:47          0      1.01     88.89      6.06      4.04      0.00      0.00
16:46:48          0     14.00     68.00     16.00      2.00      0.00      0.00
16:46:49          0      9.00     73.00     17.00      1.00      0.00      0.00
16:46:50          0      1.02     87.76      7.14      0.00      0.00      4.08
16:46:51          0      0.00     88.00      7.00      0.00      0.00      5.00
16:46:52          0      6.06     75.76     18.18      0.00      0.00      0.00
16:46:53          0      5.05     84.85      8.08      0.00      0.00      2.02
16:46:54          0      1.98     55.45     38.61      0.00      0.00      3.96
16:46:55          0      8.16     75.51     14.29      2.04      0.00      0.00
16:46:56          0      6.06     78.79     12.12      0.00      0.00      3.03
16:46:57          0     11.00     80.00      9.00      0.00      0.00      0.00
16:46:58          0      1.01     84.85      8.08      0.00      0.00      6.06
16:46:59          0      1.98     85.15      7.92      0.00      0.00      4.95
16:47:00          0      6.00     88.00      5.00      0.00      0.00      1.00
16:47:01          0     11.11     84.85      4.04      0.00      0.00      0.00
16:47:02          0     12.00     66.00     22.00      0.00      0.00      0.00
16:47:03          0      8.91     60.40     29.70      0.00      0.00      0.99
16:47:04          0      2.00     91.00      7.00      0.00      0.00      0.00
16:47:05          0      5.00     70.00     23.00      1.00      0.00      1.00
16:47:06          0     10.00     74.00     11.00      2.00      0.00      3.00
16:47:07          0     11.88     52.48     34.65      0.00      0.00      0.99
16:47:08          0      4.90     68.63     11.76      0.00      0.00     14.71
16:47:09          0     29.00     54.00     10.00      4.00      0.00      3.00
16:47:10          0     15.00     56.00     29.00      0.00      0.00      0.00
16:47:11          0      9.00     78.00     12.00      0.00      0.00      1.00
16:47:12          0      7.07     80.81     10.10      0.00      0.00      2.02
16:47:13          0      6.06     55.56     38.38      0.00      0.00      0.00
16:47:14          0      2.94     71.57     24.51      0.00      0.98      0.00
16:47:15          0      6.00     90.00      3.00      0.00      0.00      1.00
16:47:16          0      5.05     74.75     13.13      0.00      0.00      7.07
16:47:17          0      2.00     83.00     15.00      0.00      0.00      0.00
16:47:18          0      2.91     82.52      6.80      0.00      0.00      7.77
16:47:19          0      2.97     59.41     23.76      3.96      0.00      9.90
16:47:20          0      1.01     93.94      5.05      0.00      0.00      0.00
16:47:21          0      0.00     96.00      3.00      0.00      0.00      1.00
16:47:22          0      2.00     69.00     26.00      0.00      0.00      3.00
16:47:23          0     10.00     67.00     23.00      0.00      0.00      0.00
16:47:24          0      1.01     87.88     10.10      0.00      0.00      1.01
16:47:25          0      7.00     85.00      6.00      0.00      0.00      2.00
16:47:26          0      8.00     76.00     11.00      0.00      0.00      5.00
16:47:27          0     11.00     66.00     18.00      0.00      0.00      5.00
16:47:28          0      8.00     70.00     19.00      0.00      0.00      3.00
16:47:29          0      7.00     81.00      9.00      0.00      0.00      3.00
16:47:30          0      7.07     78.79     13.13      1.01      0.00      0.00
16:47:31          0      4.00     61.00     22.00     10.00      0.00      3.00
16:47:32          0      3.06     73.47     18.37      3.06      0.00      2.04
16:47:33          0      0.00     97.03      1.98      0.00      0.00      0.99
16:47:34          0      1.00     77.00     22.00      0.00      0.00      0.00
16:47:35          0      0.00     86.00     14.00      0.00      0.00      0.00
16:47:36          0      5.00     74.00     20.00      0.00      0.00      1.00
16:47:37          0      4.04     87.88      4.04      0.00      0.00      4.04
16:47:38          0      5.05     86.87      4.04      0.00      0.00      4.04
16:47:39          0      2.97     87.13      8.91      0.00      0.00      0.99
16:47:40          0      1.00     89.00     10.00      0.00      0.00      0.00
16:47:41          0     11.00     66.00      7.00      0.00      0.00     16.00
16:47:42          0      7.00     86.00      7.00      0.00      0.00      0.00
16:47:43          0      0.99     93.07      5.94      0.00      0.00      0.00
16:47:44          0      2.00     81.00     17.00      0.00      0.00      0.00
16:47:45          0      3.00     72.00     24.00      0.00      1.00      0.00
16:47:46          0      3.00     74.00     22.00      0.00      0.00      1.00
16:47:47          0      9.90     48.51     36.63      0.00      0.00      4.95
16:47:48          0      1.00     91.00      7.00      0.00      0.00      1.00
16:47:49          0      7.92     78.22      6.93      0.00      0.00      6.93
16:47:50          0      4.08     67.35     23.47      0.00      0.00      5.10
16:47:51          0      1.96     83.33      9.80      0.00      0.00      4.90
16:47:52          0      5.15     84.54      8.25      0.00      0.00      2.06
16:47:53          0      1.00     78.00     21.00      0.00      0.00      0.00
16:47:54          0      1.00     91.00      8.00      0.00      0.00      0.00
16:47:55          0      1.01     86.87      9.09      1.01      0.00      2.02
16:47:56          0      0.98     87.25     10.78      0.00      0.00      0.98
16:47:57          0      5.05     77.78     17.17      0.00      0.00      0.00
16:47:58          0     10.00     80.00      9.00      0.00      0.00      1.00
16:47:59          0      0.00     84.85      5.05      0.00      0.00     10.10
16:48:00          0      2.00     96.00      2.00      0.00      0.00      0.00
16:48:01          0      0.00     95.00      5.00      0.00      0.00      0.00
16:48:02          0      0.99     88.12      7.92      0.00      0.00      2.97
16:48:03          0      4.00     73.00     23.00      0.00      0.00      0.00
16:48:04          0      4.00     66.00     30.00      0.00      0.00      0.00
16:48:05          0     16.49     38.14     31.96      0.00      0.00     13.40
16:48:06          0      2.00     80.00     16.00      0.00      0.00      2.00
16:48:07          0      1.01     88.89      8.08      0.00      0.00      2.02
16:48:08          0      6.00     63.00     23.00      0.00      0.00      8.00
16:48:09          0      2.04     71.43     15.31      1.02      0.00     10.20
16:48:10          0      2.97     87.13      3.96      0.00      0.00      5.94
16:48:11          0     19.00     63.00     15.00      0.00      0.00      3.00
16:48:12          0      1.01     88.89     10.10      0.00      0.00      0.00
16:48:13          0      0.99     91.09      7.92      0.00      0.00      0.00
16:48:14          0      2.00     86.00      8.00      0.00      0.00      4.00
16:48:15          0      1.00     89.00      9.00      0.00      0.00      1.00
16:48:16          0      0.98     83.33      9.80      0.00      0.00      5.88
16:48:17          0      4.04     81.82     11.11      0.00      0.00      3.03
16:48:18          0      4.00     78.00     18.00      0.00      0.00      0.00
16:48:19          0      3.00     78.00      9.00      0.00      0.00     10.00
16:48:20          0     20.21      5.32      7.45      9.57      0.00     57.45
16:48:21          0      1.98     23.76      4.95     14.85      0.00     54.46
16:48:22          0      5.10      2.04      4.08      0.00      0.00     88.78
16:48:23          0      1.00     54.00      5.00      0.00      0.00     40.00
16:48:24          0      2.94     30.39     12.75     35.29      0.00     18.63
16:48:25          0      5.15     44.33     11.34     13.40      0.00     25.77
16:48:26          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:27          0      1.96      0.00      3.92      0.00      0.00     94.12
16:48:28          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:29          0      0.99      0.00      0.00      0.00      0.00     99.01
16:48:30          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:31          0      0.99      0.99      0.99     55.45      0.00     41.58
16:48:32          0      0.00      0.00      1.01      0.00      0.00     98.99
16:48:33          0      0.00      0.00      1.98      0.00      0.00     98.02
16:48:34          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:35          0      0.99      0.00      0.00      0.00      0.00     99.01
16:48:36          0      5.10      0.00      0.00      0.00      0.00     94.90
16:48:37          0      0.98      0.00      0.98      0.00      0.00     98.04
16:48:38          0      1.00      0.00      0.00      0.00      0.00     99.00
16:48:39          0      0.00      0.00      0.00      0.00      0.99     99.01
16:48:40          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:41          0      3.06      0.00      0.00      0.00      0.00     96.94
16:48:42          0      4.95      0.00      2.97      0.00      0.00     92.08
16:48:43          0      2.06      0.00      0.00      0.00      0.00     97.94
16:48:44          0      3.00      0.00      4.00      0.00      0.00     93.00
16:48:45          0      1.00      0.00      0.00      0.00      0.00     99.00
16:48:46          0      0.00      0.00      0.00      1.00      0.00     99.00
16:48:47          0      0.00      0.00      0.00     12.00      0.00     88.00
16:48:48          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:49          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:50          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:51          0      1.00      0.00      0.00      0.00      0.00     99.00
16:48:52          0      4.04      0.00      3.03      0.00      0.00     92.93
16:48:53          0      2.00      0.00      2.00      0.00      0.00     96.00
16:48:54          0      3.00      0.00      4.00      0.00      0.00     93.00
16:48:55          0      3.88      0.00      1.94      0.00      0.00     94.17
16:48:56          0      0.00     70.71     14.14      0.00      0.00     15.15
16:48:57          0      1.98     74.26     12.87      0.00      0.00     10.89
16:48:58          0      1.00     93.00      5.00      0.00      0.00      1.00
16:48:59          0      0.00     96.97      3.03      0.00      0.00      0.00
16:49:00          0      0.00     94.00      6.00      0.00      0.00      0.00
16:49:01          0      0.00     94.95      5.05      0.00      0.00      0.00
16:49:02          0      1.00     96.00      3.00      0.00      0.00      0.00
16:49:03          0      0.00     94.95      5.05      0.00      0.00      0.00
16:49:04          0      1.00     93.00      6.00      0.00      0.00      0.00
16:49:05          0      0.00     96.00      4.00      0.00      0.00      0.00
16:49:06          0      1.98     89.11      7.92      0.00      0.00      0.99
16:49:07          0      3.03     86.87     10.10      0.00      0.00      0.00
16:49:08          0      5.88     86.27      6.86      0.00      0.00      0.98
16:49:09          0      6.00     88.00      6.00      0.00      0.00      0.00
16:49:10          0      4.08     85.71      3.06      0.00      0.00      7.14
16:49:11          0      1.98      1.98      2.97      0.00      0.00     93.07
16:49:12          0      1.00      0.00      0.00      0.00      0.00     99.00
16:49:13          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:14          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:15          0      1.00      0.00      0.00      0.00      0.00     99.00
16:49:16          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:17          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:18          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:19          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:20          0      1.00      0.00      0.00      0.00      0.00     99.00
16:49:21          0      1.00      0.00      0.00      0.00      0.00     99.00
16:49:22          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:23          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:24          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:25          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:26          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:27          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:28          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:29          0      3.00      0.00      1.00      0.00      0.00     96.00
16:49:30          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:31          0      0.00      0.00      0.99      0.00      0.00     99.01
16:49:32          0      4.95      0.00      2.97      0.00      0.00     92.08
16:49:33          0      4.04      0.00      0.00      0.00      0.00     95.96
16:49:34          0      4.04      0.00      2.02      0.00      0.00     93.94
