16:39:31          0      2.00     91.00      7.00      0.00      0.00      0.00
16:39:32          0      0.00     96.00      4.00      0.00      0.00      0.00
16:39:33          0      1.00     87.00     12.00      0.00      0.00      0.00
16:39:34          0      2.02     84.85     13.13      0.00      0.00      0.00
16:39:35          0      5.00     87.00      8.00      0.00      0.00      0.00
16:39:36          0      2.97     87.13      8.91      0.00      0.99      0.00
16:39:37          0      7.00     88.00      5.00      0.00      0.00      0.00
16:39:38          0      0.00     96.97      3.03      0.00      0.00      0.00
16:39:39          0      0.99     90.10      8.91      0.00      0.00      0.00
16:39:40          0      2.00     89.00      9.00      0.00      0.00      0.00
16:39:41          0      0.99     92.08      5.94      0.00      0.00      0.99
16:39:42          0      3.03     84.85     12.12      0.00      0.00      0.00
16:39:43          0      0.99     91.09      7.92      0.00      0.00      0.00
16:39:44          0      0.00     88.89     11.11      0.00      0.00      0.00
16:39:45          0      1.98     86.14      7.92      0.00      0.00      3.96
16:39:46          0      1.00     91.00      8.00      0.00      0.00      0.00
16:39:47          0      0.00     94.00      6.00      0.00      0.00      0.00
16:39:48          0      0.00     97.98      2.02      0.00      0.00      0.00
16:39:49          0      0.99     94.06      4.95      0.00      0.00      0.00
16:39:50          0      8.08     81.82      5.05      0.00      0.00      5.05
16:39:51          0      7.07     74.75     16.16      0.00      0.00      2.02
16:39:52          0      5.94     88.12      5.94      0.00      0.00      0.00
16:39:53          0      6.00     79.00     15.00      0.00      0.00      0.00
16:39:54          0      1.01     83.84     15.15      0.00      0.00      0.00
16:39:55          0      0.00     96.00      4.00      0.00      0.00      0.00
16:39:56          0      3.96     89.11      5.94      0.00      0.00      0.99
16:39:57          0      7.00     88.00      5.00      0.00      0.00      0.00
16:39:58          0      6.00     90.00      4.00      0.00      0.00      0.00
16:39:59          0      8.00     81.00     11.00      0.00      0.00      0.00
16:40:00          0      1.00     92.00      6.00      0.00      0.00      1.00
16:40:01          0      0.00     94.00      6.00      0.00      0.00      0.00
16:40:02          0      0.00     95.92      2.04      0.00      0.00      2.04
16:40:03          0      7.92     81.19     10.89      0.00      0.00      0.00
16:40:04          0      3.03     75.76     21.21      0.00      0.00      0.00
16:40:05          0      5.94     75.25     15.84      0.00      0.00      2.97
16:40:06          0      2.04     91.84      5.10      0.00      0.00      1.02
16:40:07          0      3.00     92.00      5.00      0.00      0.00      0.00
16:40:08          0      8.00     87.00      5.00      0.00      0.00      0.00
16:40:09          0      2.00     79.00     18.00      0.00      0.00      1.00
16:40:10          0      1.98     91.09      6.93      0.00      0.00      0.00
16:40:11          0      1.01     86.87     12.12      0.00      0.00      0.00
16:40:12          0      3.00     89.00      8.00      0.00      0.00      0.00
16:40:13          0      1.00     90.00      9.00      0.00      0.00      0.00
16:40:14          0      8.00     80.00     12.00      0.00      0.00      0.00
16:40:15          0      2.00     94.00      4.00      0.00      0.00      0.00
16:40:16          0      2.00     88.00      8.00      0.00      0.00      2.00
16:40:17          0      5.05     88.89      6.06      0.00      0.00      0.00
16:40:18          0      3.00     92.00      5.00      0.00      0.00      0.00
16:40:19          0     12.87     79.21      7.92      0.00      0.00      0.00
16:40:20          0     16.00     75.00      8.00      0.00      0.00      1.00
16:40:21          0      0.00     80.81     18.18      0.00      0.00      1.01
16:40:22          0      0.00     92.00      7.00      0.00      1.00      0.00
16:40:23          0      0.00     97.03      2.97      0.00      0.00      0.00
16:40:24          0      0.00     94.95      5.05      0.00      0.00      0.00
16:40:25          0      0.99     74.26     24.75      0.00      0.00      0.00
16:40:26          0      0.00     90.10      9.90      0.00      0.00      0.00
16:40:27          0      1.01     89.90      9.09      0.00      0.00      0.00
16:40:28          0      0.00     95.05      4.95      0.00      0.00      0.00
16:40:29          0      2.02     90.91      7.07      0.00      0.00      0.00
16:40:30          0      3.96     85.15      8.91      0.00      0.00      1.98
16:40:31          0      1.02     91.84      7.14      0.00      0.00      0.00
16:40:32          0      2.94     92.16      4.90      0.00      0.00      0.00
16:40:33          0      3.03     92.93      4.04      0.00      0.00      0.00
16:40:34          0      1.00     92.00      6.00      0.00      0.00      1.00
16:40:35          0      0.00     86.00     14.00      0.00      0.00      0.00
16:40:36          0      5.94     85.15      8.91      0.00      0.00      0.00
16:40:37          0      6.00     82.00      9.00      0.00      0.00      3.00
16:40:38          0      0.00     94.00      6.00      0.00      0.00      0.00
16:40:39          0      5.05     89.90      5.05      0.00      0.00      0.00
16:40:40          0      5.00     74.00     20.00      0.00      0.00      1.00
16:40:41          0      5.94     81.19     12.87      0.00      0.00      0.00
16:40:42          0      6.93     83.17      8.91      0.00      0.00      0.99
16:40:43          0      0.00     91.92      8.08      0.00      0.00      0.00
16:40:44          0     14.00     81.00      5.00      0.00      0.00      0.00
16:40:45          0      4.00     89.00      7.00      0.00      0.00      0.00
16:40:46          0      0.00     89.00     11.00      0.00      0.00      0.00
16:40:47          0      5.05     82.83     10.10      0.00      0.00      2.02
16:40:48          0      4.95     85.15      7.92      0.00      0.00      1.98
16:40:49          0      0.00     96.97      3.03      0.00      0.00      0.00
16:40:50          0      6.93     76.24     16.83      0.00      0.00      0.00
16:40:51          0      3.96     84.16     11.88      0.00      0.00      0.00
16:40:52          0      0.00     92.93      6.06      0.00      0.00      1.01
16:40:53          0      0.00     96.00      4.00      0.00      0.00      0.00
16:40:54          0      1.00     95.00      4.00      0.00      0.00      0.00
16:40:55          0      0.00     98.00      2.00      0.00      0.00      0.00
16:40:56          0      0.00     90.00     10.00      0.00      0.00      0.00
16:40:57          0      5.05     90.91      4.04      0.00      0.00      0.00
16:40:58          0     13.73     81.37      4.90      0.00      0.00      0.00
16:40:59          0     10.00     82.00      7.00      0.00      0.00      1.00
16:41:00          0      6.00     86.00      8.00      0.00      0.00      0.00
16:41:01          0      3.03     86.87      7.07      0.00      0.00      3.03
16:41:02          0      0.00     96.00      4.00      0.00      0.00      0.00
16:41:03          0      0.00     95.00      5.00      0.00      0.00      0.00
16:41:04          0      0.00     95.96      4.04      0.00      0.00      0.00
16:41:05          0      0.00     97.00      3.00      0.00      0.00      0.00
16:41:06          0      0.00     96.04      3.96      0.00      0.00      0.00
16:41:07          0      0.00     92.93      7.07      0.00      0.00      0.00
16:41:08          0      7.84     66.67     23.53      0.00      0.00      1.96
16:41:09          0     11.11     65.66     23.23      0.00      0.00      0.00
16:41:10          0      4.95     80.20     11.88      0.00      0.00      2.97
16:41:11          0      7.00     77.00      7.00      0.00      0.00      9.00
16:41:12          0      0.00     95.96      4.04      0.00      0.00      0.00
16:41:13          0      1.98     94.06      3.96      0.00      0.00      0.00
16:41:14          0      2.00     95.00      2.00      0.00      0.00      1.00
16:41:15          0      0.00     91.00      9.00      0.00      0.00      0.00
16:41:16          0      0.00     85.00     15.00      0.00      0.00      0.00
16:41:17          0      0.99     96.04      1.98      0.00      0.99      0.00
16:41:18          0      5.00     90.00      5.00      0.00      0.00      0.00
16:41:19          0      0.00     85.71     14.29      0.00      0.00      0.00
16:41:20          0      0.99     94.06      4.95      0.00      0.00      0.00
16:41:21          0      4.95     86.14      6.93      0.00      0.00      1.98
16:41:22          0      3.92     84.31      9.80      0.00      0.00      1.96
16:41:23          0      7.00     88.00      5.00      0.00      0.00      0.00
16:41:24          0      8.00     86.00      6.00      0.00      0.00      0.00
16:41:25          0      2.97     91.09      5.94      0.00      0.00      0.00
16:41:26          0      0.00     91.00      9.00      0.00      0.00      0.00
16:41:27          0      0.00     91.00      9.00      0.00      0.00      0.00
16:41:28          0      0.00     92.93      7.07      0.00      0.00      0.00
16:41:29          0      0.00     96.00      4.00      0.00      0.00      0.00
16:41:30          0      0.00     97.00      3.00      0.00      0.00      0.00
16:41:31          0      5.94     85.15      7.92      0.00      0.00      0.99
16:41:32          0      6.00     84.00      9.00      0.00      0.00      1.00
16:41:33          0      1.00     97.00      2.00      0.00      0.00      0.00
16:41:34          0      0.00     98.00      2.00      0.00      0.00      0.00
16:41:35          0      3.00     85.00     12.00      0.00      0.00      0.00
16:41:36          0      0.00     86.87     13.13      0.00      0.00      0.00
16:41:37          0      0.00     99.01      0.99      0.00      0.00      0.00
16:41:38          0      2.97     82.18     13.86      0.00      0.00      0.99
16:41:39          0      7.07     75.76     17.17      0.00      0.00      0.00
16:41:40          0      4.95     87.13      7.92      0.00      0.00      0.00
16:41:41          0      9.09     78.79      7.07      0.00      0.00      5.05
16:41:42          0      0.99     92.08      6.93      0.00      0.00      0.00
16:41:43          0      0.00     93.94      6.06      0.00      0.00      0.00
16:41:44          0      0.00     94.00      6.00      0.00      0.00      0.00
16:41:45          0      0.00     93.94      6.06      0.00      0.00      0.00
16:41:46          0      0.00     94.06      5.94      0.00      0.00      0.00
16:41:47          0      0.00     97.00      3.00      0.00      0.00      0.00
16:41:48          0      3.00     94.00      3.00      0.00      0.00      0.00
16:41:49          0      0.00     75.76     20.20      0.00      0.00      4.04
16:41:50          0      0.99     83.17     15.84      0.00      0.00      0.00
16:41:51          0      5.05     71.72     17.17      0.00      0.00      6.06
16:41:52          0      0.00     92.00      6.00      0.00      0.00      2.00
16:41:53          0      3.00     89.00      7.00      0.00      0.00      1.00
16:41:54          0      0.00     94.06      5.94      0.00      0.00      0.00
16:41:55          0      0.00     97.98      2.02      0.00      0.00      0.00
16:41:56          0      0.00     96.00      4.00      0.00      0.00      0.00
16:41:57          0      0.00     94.00      6.00      0.00      0.00      0.00
16:41:58          0      0.99     93.07      5.94      0.00      0.00      0.00
16:41:59          0     12.24     66.33     19.39      0.00      0.00      2.04
16:42:00          0      6.93     42.57     18.81      0.00      0.00     31.68
16:42:01          0      0.00     50.00     18.37      0.00      0.00     31.63
16:42:02          0      1.96     43.14     17.65      0.00      0.00     37.25
16:42:03          0      5.15      9.28     14.43      0.00      0.00     71.13
16:42:04          0      3.00      2.00      2.00      0.00      0.00     93.00
16:42:05          0      3.96      0.00     10.89      3.96      0.00     81.19
16:42:06          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:07          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:08          0      0.99      0.00      0.00      0.00      0.00     99.01
16:42:09          0      1.01      0.00      0.00      0.00      0.00     98.99
16:42:10          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:11          0      0.98      0.00      0.98      0.00      0.00     98.04
16:42:12          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:13          0     15.46     52.58     11.34      0.00      0.00     20.62
16:42:14          0      3.88     77.67      1.94      0.00      0.00     16.50
16:42:15          0      1.92     79.81      7.69      0.00      0.96      9.62
16:42:16          0      3.03     88.89      4.04      0.00      0.00      4.04
16:42:17          0      0.98     64.71     10.78      0.00      0.00     23.53
16:42:18          0      0.00     84.85      3.03      0.00      0.00     12.12
16:42:19          0      2.86     39.05     10.48      0.00      0.00     47.62
16:42:20          0      0.00     75.25      2.97      0.00      0.00     21.78
16:42:21          0      2.70     14.41     11.71      0.00      0.00     71.17
16:42:22          0      3.85      2.88      7.69      0.00      0.00     85.58
16:42:23          0      0.00      3.00      1.00      0.00      0.00     96.00
16:42:24          0      0.00     13.73      1.96      0.00      0.00     84.31
16:42:25          0      1.00     27.00      1.00      0.00      0.00     71.00
16:42:26          0      0.00     87.88     12.12      0.00      0.00      0.00
16:42:27          0      0.00     89.11     10.89      0.00      0.00      0.00
16:42:28          0      5.94     61.39      8.91      0.00      0.00     23.76
16:42:29          0      0.00     81.00     19.00      0.00      0.00      0.00
16:42:30          0      1.90     34.29      6.67      0.00      0.00     57.14
16:42:31          0      1.00      0.00      0.00      0.00      0.00     99.00
16:42:32          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:33          0      3.96     39.60     13.86      0.00      0.00     42.57
16:42:34          0      0.00     72.73      7.07      1.01      0.00     19.19
16:42:35          0      1.00     94.00      5.00      0.00      0.00      0.00
16:42:36          0      3.03     92.93      4.04      0.00      0.00      0.00
16:42:37          0      0.00     95.92      4.08      0.00      0.00      0.00
16:42:38          0      0.98     93.14      4.90      0.00      0.00      0.98
16:42:39          0      0.00     94.00      6.00      0.00      0.00      0.00
16:42:40          0      0.00     96.04      3.96      0.00      0.00      0.00
16:42:41          0      2.02     90.91      7.07      0.00      0.00      0.00
16:42:42          0      5.00     86.00      9.00      0.00      0.00      0.00
16:42:43          0      9.00     89.00      2.00      0.00      0.00      0.00
16:42:44          0     10.89     79.21      9.90      0.00      0.00      0.00
16:42:45          0      8.00     88.00      4.00      0.00      0.00      0.00
16:42:46          0      1.01     94.95      1.01      0.00      0.00      3.03
16:42:47          0      0.99      3.96      2.97      0.00      0.00     92.08
16:42:48          0      0.00      0.00      0.99      0.00      0.00     99.01
16:42:49          0      1.00      0.00      0.00      0.00      0.00     99.00
16:42:50          0      1.00      0.00      0.00      0.00      0.00     99.00
