16:43:27          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:28          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:29          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:30          1      1.00      0.00     99.00      0.00      0.00      0.00
16:43:31          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:32          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:33          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:34          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:35          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:36          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:37          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:38          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:39          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:40          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:41          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:42          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:43          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:44          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:45          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:46          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:47          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:48          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:49          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:50          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:51          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:52          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:53          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:54          1      0.00      0.99     99.01      0.00      0.00      0.00
16:43:55          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:56          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:57          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:58          1      0.00      0.99     99.01      0.00      0.00      0.00
16:43:59          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:00          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:01          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:02          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:03          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:04          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:05          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:06          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:07          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:08          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:09          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:10          1      0.00      0.99     99.01      0.00      0.00      0.00
16:44:11          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:12          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:13          1      0.00     25.74     74.26      0.00      0.00      0.00
16:44:14          1      0.00     87.88     12.12      0.00      0.00      0.00
16:44:15          1      2.02     87.88     10.10      0.00      0.00      0.00
16:44:16          1      4.00     65.00     21.00      0.00      0.00     10.00
16:44:17          1      2.00     63.00     24.00      4.00      0.00      7.00
16:44:18          1      3.03     50.51     19.19      4.04      0.00     23.23
16:44:19          1      0.97     75.73      6.80      0.97      0.00     15.53
16:44:20          1      8.16     71.43     15.31      0.00      0.00      5.10
16:44:21          1      2.00     89.00      8.00      0.00      0.00      1.00
16:44:22          1      3.03     75.76     15.15      0.00      0.00      6.06
16:44:23          1      5.05     75.76     17.17      0.00      0.00      2.02
16:44:24          1      1.98     72.28     22.77      0.00      0.00      2.97
16:44:25          1      3.06     66.33     29.59      0.00      0.00      1.02
16:44:26          1      0.98     91.18      5.88      0.00      0.98      0.98
16:44:27          1     11.11     52.53     35.35      0.00      0.00      1.01
16:44:28          1      2.97     72.28     10.89      0.00      0.00     13.86
16:44:29          1      2.02     86.87      4.04      0.00      0.00      7.07
16:44:30          1      7.00     84.00      8.00      0.00      0.00      1.00
16:44:31          1      3.92     82.35      9.80      0.00      0.00      3.92
16:44:32          1      0.00     88.89     11.11      0.00      0.00      0.00
16:44:33          1      1.00     94.00      5.00      0.00      0.00      0.00
16:44:34          1      5.00     70.00     15.00      0.00      0.00     10.00
16:44:35          1      4.00     91.00      5.00      0.00      0.00      0.00
16:44:36          1      0.00     76.00     24.00      0.00      0.00      0.00
16:44:37          1      2.97     63.37     32.67      0.00      0.00      0.99
16:44:38          1      4.04     49.49     11.11      0.00      0.00     35.35
16:44:39          1      9.09     84.85      4.04      0.00      0.00      2.02
16:44:40          1      3.96     79.21     14.85      0.00      0.00      1.98
16:44:41          1      6.00     73.00     20.00      0.00      0.00      1.00
16:44:42          1      3.00     72.00     25.00      0.00      0.00      0.00
16:44:43          1      2.02     83.84     11.11      0.00      0.00      3.03
16:44:44          1      2.97     79.21     13.86      0.00      0.00      3.96
16:44:45          1      5.10     82.65      9.18      0.00      0.00      3.06
16:44:46          1      4.00     85.00     10.00      0.00      0.00      1.00
16:44:47          1      2.97     93.07      3.96      0.00      0.00      0.00
16:44:48          1      2.00     88.00      7.00      0.00      0.00      3.00
16:44:49          1      4.08     83.67      5.10      0.00      0.00      7.14
16:44:50          1      0.99     87.13     10.89      0.00      0.00      0.99
16:44:51          1      1.00     78.00     20.00      0.00      0.00      1.00
16:44:52          1      6.93     65.35     24.75      0.00      0.00      2.97
16:44:53          1     17.17     53.54     28.28      1.01      0.00      0.00
16:44:54          1      3.00     77.00     20.00      0.00      0.00      0.00
16:44:55          1      1.00     84.00     14.00      0.00      0.00      1.00
16:44:56          1     10.10     59.60     15.15      0.00      0.00     15.15
16:44:57          1      0.00     94.00      6.00      0.00      0.00      0.00
16:44:58          1      6.06     77.78     16.16      0.00      0.00      0.00
16:44:59          1      5.00     71.00     18.00      3.00      0.00      3.00
16:45:00          1      3.00     77.00     20.00      0.00      0.00      0.00
16:45:01          1      6.06     76.77     17.17      0.00      0.00      0.00
16:45:02          1      8.08     73.74     12.12      0.00      0.00      6.06
16:45:03          1      5.94     81.19     11.88      0.00      0.00      0.99
16:45:04          1     14.00     79.00      7.00      0.00      0.00      0.00
16:45:05          1      6.06     68.69     19.19      0.00      0.00      6.06
16:45:06          1      9.00     69.00     21.00      0.00      0.00      1.00
16:45:07          1     13.86     69.31     13.86      0.99      0.00      1.98
16:45:08          1      8.00     64.00     12.00      0.00      0.00     16.00
16:45:09          1      1.00     78.00     21.00      0.00      0.00      0.00
16:45:10          1      3.03     71.72     24.24      0.00      0.00      1.01
16:45:11          1      5.00     82.00     11.00      0.00      0.00      2.00
16:45:12          1      2.00     84.00     13.00      0.00      0.00      1.00
16:45:13          1      5.05     84.85     10.10      0.00      0.00      0.00
16:45:14          1      0.00     92.08      6.93      0.00      0.00      0.99
16:45:15          1      4.90     83.33      4.90      1.96      0.98      3.92
16:45:16          1      8.16     71.43     19.39      0.00      0.00      1.02
16:45:17          1      3.00     92.00      5.00      0.00      0.00      0.00
16:45:18          1      9.00     73.00      9.00      0.00      0.00      9.00
16:45:19          1      2.04     82.65     15.31      0.00      0.00      0.00
16:45:20          1      6.93     67.33     25.74      0.00      0.00      0.00
16:45:21          1     12.87     67.33     15.84      1.98      0.00      1.98
16:45:22          1     11.11     71.72     16.16      1.01      0.00      0.00
16:45:23          1      8.91     79.21     10.89      0.99      0.00      0.00
16:45:24          1     10.00     69.00     21.00      0.00      0.00      0.00
16:45:25          1     14.00     67.00     19.00      0.00      0.00      0.00
16:45:26          1     25.74     35.64     38.61      0.00      0.00      0.00
16:45:27          1     11.11     62.63     26.26      0.00      0.00      0.00
16:45:28          1     16.00     49.00     33.00      0.00      0.00      2.00
16:45:29          1     20.79     53.47     25.74      0.00      0.00      0.00
16:45:30          1     13.13     56.57     30.30      0.00      0.00      0.00
16:45:31          1     13.13     72.73     14.14      0.00      0.00      0.00
16:45:32          1     16.83     65.35     16.83      0.00      0.00      0.99
16:45:33          1      3.03     89.90      3.03      0.00      0.00      4.04
16:45:34          1      8.91     74.26     14.85      0.00      0.00      1.98
16:45:35          1      1.00     89.00     10.00      0.00      0.00      0.00
16:45:36          1      0.00     82.83     16.16      0.00      0.00      1.01
16:45:37          1      3.00     77.00     12.00      0.00      0.00      8.00
16:45:38          1      5.00     76.00     19.00      0.00      0.00      0.00
16:45:39          1      4.04     84.85     11.11      0.00      0.00      0.00
16:45:40          1      8.08     82.83      7.07      0.00      0.00      2.02
16:45:41          1      2.02     92.93      5.05      0.00      0.00      0.00
16:45:42          1      1.96     80.39     16.67      0.00      0.00      0.98
16:45:43          1      4.08     73.47     15.31      0.00      0.00      7.14
16:45:44          1      2.00     80.00     13.00      0.00      0.00      5.00
16:45:45          1      4.95     71.29     23.76      0.00      0.00      0.00
16:45:46          1      8.91     78.22      9.90      0.00      0.00      2.97
16:45:47          1      5.94     62.38     17.82      0.00      0.00     13.86
16:45:48          1      6.00     70.00     24.00      0.00      0.00      0.00
16:45:49          1      6.86     69.61     21.57      0.98      0.00      0.98
16:45:50          1      2.00     90.00      6.00      0.00      0.00      2.00
16:45:51          1      2.97     77.23     19.80      0.00      0.00      0.00
16:45:52          1      0.00     89.00     11.00      0.00      0.00      0.00
16:45:53          1      9.00     63.00     26.00      0.00      0.00      2.00
16:45:54          1      2.00     86.00     11.00      0.00      0.00      1.00
16:45:55          1      4.00     89.00      7.00      0.00      0.00      0.00
16:45:56          1      0.00     92.00      8.00      0.00      0.00      0.00
16:45:57          1      2.97     47.52     48.51      0.00      0.00      0.99
16:45:58          1      7.22     76.29     16.49      0.00      0.00      0.00
16:45:59          1      6.93     72.28     19.80      0.00      0.00      0.99
16:46:00          1      5.05     71.72     12.12      8.08      0.00      3.03
16:46:01          1      8.91     67.33     22.77      0.00      0.00      0.99
16:46:02          1      3.96     86.14      4.95      1.98      0.00      2.97
16:46:03          1      3.03     88.89      5.05      0.00      1.01      2.02
16:46:04          1      4.00     62.00     33.00      0.00      0.00      1.00
16:46:05          1      9.00     71.00     20.00      0.00      0.00      0.00
16:46:06          1      1.02     86.73      8.16      0.00      0.00      4.08
16:46:07          1      6.93     70.30     21.78      0.00      0.00      0.99
16:46:08          1      3.03     84.85     11.11      0.00      0.00      1.01
16:46:09          1      2.04     89.80      5.10      0.00      0.00      3.06
16:46:10          1     18.18     67.68     11.11      0.00      0.00      3.03
16:46:11          1      8.00     64.00     27.00      0.00      0.00      1.00
16:46:12          1      5.00     74.00      8.00      0.00      0.00     13.00
16:46:13          1      1.00     89.00      9.00      0.00      0.00      1.00
16:46:14          1      3.00     83.00     14.00      0.00      0.00      0.00
16:46:15          1      7.07     50.51     39.39      1.01      0.00      2.02
16:46:16          1      4.04     76.77     13.13      2.02      0.00      4.04
16:46:17          1      5.00     82.00      8.00      0.00      0.00      5.00
16:46:18          1      3.03     83.84     11.11      1.01      0.00      1.01
16:46:19          1      2.00     84.00     12.00      2.00      0.00      0.00
16:46:20          1      2.02     73.74     24.24      0.00      0.00      0.00
16:46:21          1      6.00     71.00     22.00      1.00      0.00      0.00
16:46:22          1      3.03     71.72     21.21      0.00      0.00      4.04
16:46:23          1     11.11     83.84      5.05      0.00      0.00      0.00
16:46:24          1      2.94     85.29      8.82      0.00      0.00      2.94
16:46:25          1      2.00     80.00     16.00      0.00      0.00      2.00
16:46:26          1     12.00     69.00     14.00      0.00      0.00      5.00
16:46:27          1     14.71     70.59     12.75      0.98      0.00      0.98
16:46:28          1      1.01     90.91      6.06      1.01      0.00      1.01
16:46:29          1      4.95     85.15      9.90      0.00      0.00      0.00
16:46:30          1      8.00     56.00     36.00      0.00      0.00      0.00
16:46:31          1      0.99     78.22      9.90      0.00      0.00     10.89
16:46:32          1      7.92     82.18      7.92      0.00      0.00      1.98
16:46:33          1      3.00     70.00     26.00      0.00      0.00      1.00
16:46:34          1      5.05     52.53     42.42      0.00      0.00      0.00
16:46:35          1      7.84     73.53     17.65      0.00      0.00      0.98
16:46:36          1      6.00     72.00     19.00      0.00      0.00      3.00
16:46:37          1     10.00     81.00      7.00      0.00      0.00      2.00
16:46:38          1      2.94     69.61     16.67      0.00      0.00     10.78
16:46:39          1      2.02     92.93      5.05      0.00      0.00      0.00
16:46:40          1     10.89     80.20      7.92      0.00      0.00      0.99
16:46:41          1     14.00     66.00     16.00      1.00      0.00      3.00
16:46:42          1     10.00     73.00     17.00      0.00      0.00      0.00
16:46:43          1      2.00     91.00      7.00      0.00      0.00      0.00
16:46:44          1      7.07     66.67     22.22      2.02      0.00      2.02
16:46:45          1      2.00     89.00      8.00      0.00      0.00      1.00
16:46:46          1      1.00     83.00     16.00      0.00      0.00      0.00
16:46:47          1      5.05     65.66     16.16     11.11      0.00      2.02
16:46:48          1      5.94     58.42     33.66      0.99      0.00      0.99
16:46:49          1      1.01     89.90      9.09      0.00      0.00      0.00
16:46:50          1      3.96     89.11      5.94      0.00      0.00      0.99
16:46:51          1      6.06     81.82      6.06      0.00      0.00      6.06
16:46:52          1      0.00     95.96      4.04      0.00      0.00      0.00
16:46:53          1      2.00     91.00      7.00      0.00      0.00      0.00
16:46:54          1      4.00     67.00     17.00      0.00      0.00     12.00
16:46:55          1      8.91     73.27     15.84      0.00      0.00      1.98
16:46:56          1      6.06     68.69     20.20      3.03      0.00      2.02
16:46:57          1      2.00     73.00     24.00      1.00      0.00      0.00
16:46:58          1      0.99     77.23     19.80      0.99      0.99      0.00
16:46:59          1      5.10     87.76      6.12      1.02      0.00      0.00
16:47:00          1      5.05     86.87      8.08      0.00      0.00      0.00
16:47:01          1      0.00     68.63     30.39      0.00      0.00      0.98
16:47:02          1      3.00     70.00     26.00      0.00      0.00      1.00
16:47:03          1      3.03     80.81     16.16      0.00      0.00      0.00
16:47:04          1      2.97     83.17     11.88      0.00      0.00      1.98
16:47:05          1      4.95     77.23     16.83      0.00      0.00      0.99
16:47:06          1      3.96     91.09      4.95      0.00      0.00      0.00
16:47:07          1     14.29     72.45     13.27      0.00      0.00      0.00
16:47:08          1      0.99     75.25     12.87      0.00      0.00     10.89
16:47:09          1      8.91     81.19      5.94      0.00      0.00      3.96
16:47:10          1      0.00     89.90      9.09      0.00      0.00      1.01
16:47:11          1      6.00     74.00     20.00      0.00      0.00      0.00
16:47:12          1      6.93     76.24     15.84      0.00      0.00      0.99
16:47:13          1     13.00     49.00     38.00      0.00      0.00      0.00
16:47:14          1      1.96     67.65     22.55      0.00      0.00      7.84
16:47:15          1      2.02     82.83     14.14      0.00      0.00      1.01
16:47:16          1      6.06     68.69     21.21      0.00      0.00      4.04
16:47:17          1      6.06     64.65     29.29      0.00      0.00      0.00
16:47:18          1      5.05     80.81      8.08      0.00      0.00      6.06
16:47:19          1      2.97     73.27     10.89      0.00      0.00     12.87
16:47:20          1      0.00     94.00      4.00      0.00      0.00      2.00
16:47:21          1      0.00     90.91      9.09      0.00      0.00      0.00
16:47:22          1      3.00     80.00     16.00      0.00      0.00      1.00
16:47:23          1      1.00     80.00     19.00      0.00      0.00      0.00
16:47:24          1     17.00     57.00     26.00      0.00      0.00      0.00
16:47:25          1      6.93     81.19     10.89      0.00      0.00      0.99
16:47:26          1      7.07     62.63     28.28      0.00      0.00      2.02
16:47:27          1      2.00     83.00     12.00      0.00      0.00      3.00
16:47:28          1      0.00     91.92      6.06      0.00      0.00      2.02
16:47:29          1      1.00     91.00      7.00      0.00      0.00      1.00
16:47:30          1      1.02     93.88      4.08      0.00      0.00      1.02
16:47:31          1      3.88     73.79     11.65      2.91      0.00      7.77
16:47:32          1      9.90     53.47     27.72      3.96      0.00      4.95
16:47:33          1      7.00     81.00     12.00      0.00      0.00      0.00
16:47:34          1      2.02     88.89      8.08      0.00      0.00      1.01
16:47:35          1      2.02     73.74     24.24      0.00      0.00      0.00
16:47:36          1      5.94     61.39     31.68      0.00      0.00      0.99
16:47:37          1      5.05     59.60     28.28      0.00      0.00      7.07
16:47:38          1      1.00     74.00     14.00      0.00      0.00     11.00
16:47:39          1      4.00     81.00     15.00      0.00      0.00      0.00
16:47:40          1      9.00     74.00     16.00      0.00      1.00      0.00
16:47:41          1      2.00     72.00     19.00      0.00      0.00      7.00
16:47:42          1      1.98     90.10      5.94      0.00      0.00      1.98
16:47:43          1      1.00     87.00     12.00      0.00      0.00      0.00
16:47:44          1      0.99     77.23     21.78      0.00      0.00      0.00
16:47:45          1      2.02     74.75     23.23      0.00      0.00      0.00
16:47:46          1      4.04     63.64     29.29      3.03      0.00      0.00
16:47:47          1      9.09     71.72      9.09      0.00      0.00     10.10
16:47:48          1      0.00     84.16     14.85      0.00      0.00      0.99
16:47:49          1      4.00     77.00     11.00      5.00      0.00      3.00
16:47:50          1      3.06     81.63     15.31      0.00      0.00      0.00
16:47:51          1      0.00     90.91      3.03      0.00      0.00      6.06
16:47:52          1      2.00     85.00     10.00      0.00      0.00      3.00
16:47:53          1      2.00     89.00      9.00      0.00      0.00      0.00
16:47:54          1      3.03     74.75     22.22      0.00      0.00      0.00
16:47:55          1      3.92     70.59     19.61      1.96      0.00      3.92
16:47:56          1     11.00     64.00     23.00      0.00      0.00      2.00
16:47:57          1      4.04     81.82     13.13      0.00      0.00      1.01
16:47:58          1      0.00     87.00      9.00      0.00      0.00      4.00
16:47:59          1      7.07     72.73     20.20      0.00      0.00      0.00
16:48:00          1      7.00     78.00     14.00      0.00      0.00      1.00
16:48:01          1      0.99     87.13      9.90      0.99      0.00      0.99
16:48:02          1      7.00     87.00      5.00      0.00      0.00      1.00
16:48:03          1      7.00     86.00      6.00      0.00      0.00      1.00
16:48:04          1      7.92     63.37     28.71      0.00      0.00      0.00
16:48:05          1      8.00     50.00     33.00      0.00      0.00      9.00
16:48:06          1      0.99     93.07      5.94      0.00      0.00      0.00
16:48:07          1      1.01     91.92      6.06      1.01      0.00      0.00
16:48:08          1      5.21     75.00     14.58      1.04      0.00      4.17
16:48:09          1      1.00     77.00     11.00      0.00      0.00     11.00
16:48:10          1      3.06     83.67      5.10      0.00      0.00      8.16
16:48:11          1      2.04     88.78      8.16      0.00      0.00      1.02
16:48:12          1      3.00     82.00     14.00      0.00      0.00      1.00
16:48:13          1      6.86     65.69     27.45      0.00      0.00      0.00
16:48:14          1      6.93     68.32     13.86      0.00      0.00     10.89
16:48:15          1     12.00     47.00     40.00      0.00      0.00      1.00
16:48:16          1     12.12     71.72     14.14      0.00      0.00      2.02
16:48:17          1      2.97     81.19      4.95      0.00      0.00     10.89
16:48:18          1      1.98     82.18     15.84      0.00      0.00      0.00
16:48:19          1      4.90     59.80     14.71     17.65      0.00      2.94
16:48:20          1      9.18      8.16     10.20     23.47      0.00     48.98
16:48:21          1      5.05      9.09      7.07     60.61      1.01     17.17
16:48:22          1      0.00      8.08      1.01     86.87      0.00      4.04
16:48:23          1      1.94     46.60     10.68     38.83      0.00      1.94
16:48:24          1      3.03     42.42     31.31     23.23      0.00      0.00
16:48:25          1      6.12     46.94     16.33      0.00      0.00     30.61
16:48:26          1      4.90      0.98      3.92      0.00      0.00     90.20
16:48:27          1      5.10      3.06      2.04      0.00      0.00     89.80
16:48:28          1      0.00      0.00      1.00      0.00      0.00     99.00
16:48:29          1      0.00      0.00      1.00      0.00      0.00     99.00
16:48:30          1      0.99      0.00      0.99     28.71      0.00     69.31
16:48:31          1      1.00      0.00      2.00     79.00      0.00     18.00
16:48:32          1      0.00      0.00      4.04      0.00      0.00     95.96
16:48:33          1      0.99      0.00      0.00      0.00      0.00     99.01
16:48:34          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:35          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:36          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:37          1      0.00      0.00      1.02     55.10      0.00     43.88
16:48:38          1      0.00      0.00      2.00     96.00      0.00      2.00
16:48:39          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:40          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:41          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:42          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:43          1      0.99      0.00      0.00      0.00      0.00     99.01
16:48:44          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:45          1      1.00      0.00      2.00      0.00      0.00     97.00
16:48:46          1      4.04      0.00      2.02      0.00      0.00     93.94
16:48:47          1      3.96      0.00      0.99      8.91      0.00     86.14
16:48:48          1      4.00      0.00      4.00      0.00      0.00     92.00
16:48:49          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:50          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:51          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:52          1      0.99      0.00      0.00      0.00      0.00     99.01
16:48:53          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:54          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:55          1      8.08      1.01      2.02      0.00      0.00     88.89
16:48:56          1     13.73     41.18      6.86      0.00      0.00     38.24
16:48:57          1      0.00     85.86      7.07      1.01      0.00      6.06
16:48:58          1      5.94     78.22     14.85      0.00      0.00      0.99
16:48:59          1      6.00     90.00      4.00      0.00      0.00      0.00
16:49:00          1      7.92     81.19     10.89      0.00      0.00      0.00
16:49:01          1      5.05     90.91      4.04      0.00      0.00      0.00
16:49:02          1      8.08     80.81     11.11      0.00      0.00      0.00
16:49:03          1      6.93     89.11      3.96      0.00      0.00      0.00
16:49:04          1      4.00     86.00     10.00      0.00      0.00      0.00
16:49:05          1      8.08     87.88      4.04      0.00      0.00      0.00
16:49:06          1      0.00     95.96      4.04      0.00      0.00      0.00
16:49:07          1      0.99     93.07      5.94      0.00      0.00      0.00
16:49:08          1      0.00     93.94      6.06      0.00      0.00      0.00
16:49:09          1      1.98     96.04      1.98      0.00      0.00      0.00
16:49:10          1      0.98     79.41      2.94      0.00      0.00     16.67
16:49:11          1      6.00      0.00      5.00      0.00      0.00     89.00
16:49:12          1      3.03      0.00      4.04      0.00      0.00     92.93
16:49:13          1      0.00      0.00      1.00      0.00      0.00     99.00
16:49:14          1      1.00      0.00      0.00      0.00      0.00     99.00
16:49:15          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:16          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:17          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:18          1      1.00      0.00      0.00      0.00      0.00     99.00
16:49:19          1      0.99      0.00      0.00      0.00      0.00     99.01
16:49:20          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:21          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:22          1      0.99      0.00      0.00      0.00      0.00     99.01
16:49:23          1      1.00      0.00      0.00      0.00      0.00     99.00
16:49:24          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:25          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:26          1      0.99      0.00      0.00      0.00      0.00     99.01
16:49:27          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:28          1      0.98      0.00      0.98      0.00      0.00     98.04
16:49:29          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:30          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:31          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:32          1      1.98      0.00      0.00      0.00      0.00     98.02
16:49:33          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:34          1      0.00      0.00      0.00      0.00      0.00    100.00
