16:38:42          3      0.00     94.95      5.05      0.00      0.00      0.00
16:38:43          3      0.00     96.00      4.00      0.00      0.00      0.00
16:38:44          3      0.00     81.00     19.00      0.00      0.00      0.00
16:38:45          3      2.00     90.00      8.00      0.00      0.00      0.00
16:38:46          3      1.01     78.79     20.20      0.00      0.00      0.00
16:38:47          3     10.00     73.00     17.00      0.00      0.00      0.00
16:38:48          3      0.99     75.25      9.90      0.00      0.00     13.86
16:38:49          3      2.00     76.00     11.00      0.00      0.00     11.00
16:38:50          3      2.00     93.00      4.00      0.00      0.00      1.00
16:38:51          3      6.93     85.15      7.92      0.00      0.00      0.00
16:38:52          3     11.00     84.00      5.00      0.00      0.00      0.00
16:38:53          3      7.00     84.00      9.00      0.00      0.00      0.00
16:38:54          3      7.00     88.00      4.00      0.00      0.00      1.00
16:38:55          3      3.03     72.73     23.23      0.00      0.00      1.01
16:38:56          3      0.99     91.09      7.92      0.00      0.00      0.00
16:38:57          3      2.00     93.00      5.00      0.00      0.00      0.00
16:38:58          3      1.00     83.00     16.00      0.00      0.00      0.00
16:38:59          3      7.00     76.00     14.00      0.00      0.00      3.00
16:39:00          3      3.00     85.00     12.00      0.00      0.00      0.00
16:39:01          3      0.00     96.97      3.03      0.00      0.00      0.00
16:39:02          3      0.99     91.09      6.93      0.00      0.00      0.99
16:39:03          3      4.95     84.16     10.89      0.00      0.00      0.00
16:39:04          3      0.00     99.00      1.00      0.00      0.00      0.00
16:39:05          3      0.00     96.97      3.03      0.00      0.00      0.00
16:39:06          3      3.03     91.92      5.05      0.00      0.00      0.00
16:39:07          3      1.98     93.07      4.95      0.00      0.00      0.00
16:39:08          3      0.00     98.02      1.98      0.00      0.00      0.00
16:39:09          3      7.00     78.00      9.00      0.00      0.00      6.00
16:39:10          3      1.00     91.00      8.00      0.00      0.00      0.00
16:39:11          3      0.00     94.00      6.00      0.00      0.00      0.00
16:39:12          3      0.00     97.00      3.00      0.00      0.00      0.00
16:39:13          3      0.00     96.00      4.00      0.00      0.00      0.00
16:39:14          3      0.00     83.00     17.00      0.00      0.00      0.00
16:39:15          3      0.00     95.96      4.04      0.00      0.00      0.00
16:39:16          3      3.88     84.47      9.71      0.00      0.00      1.94
16:39:17          3     20.20     63.64     16.16      0.00      0.00      0.00
16:39:18          3      3.00     74.00     23.00      0.00      0.00      0.00
16:39:19          3      8.91     74.26      7.92      0.00      0.00      8.91
16:39:20          3      0.00     93.00      6.00      0.00      0.00      1.00
16:39:21          3      1.01     92.93      6.06      0.00      0.00      0.00
16:39:22          3      0.99     97.03      1.98      0.00      0.00      0.00
16:39:23          3      1.00     90.00      8.00      0.00      1.00      0.00
16:39:24          3      0.00     97.00      3.00      0.00      0.00      0.00
16:39:25          3      3.00     87.00     10.00      0.00      0.00      0.00
16:39:26          3      3.00     93.00      4.00      0.00      0.00      0.00
16:39:27          3      1.00     89.00      9.00      0.00      0.00      1.00
16:39:28          3      0.00     85.00     15.00      0.00      0.00      0.00
16:39:29          3      0.00     90.91      7.07      0.00      0.00      2.02
16:39:30          3      3.92     79.41      8.82      0.00      0.00      7.84
16:39:31          3      6.06     85.86      8.08      0.00      0.00      0.00
16:39:32          3      1.00     82.00     17.00      0.00      0.00      0.00
16:39:33          3      1.00     84.00     15.00      0.00      0.00      0.00
16:39:34          3      0.00     96.97      3.03      0.00      0.00      0.00
16:39:35          3      0.00     95.00      5.00      0.00      0.00      0.00
16:39:36          3      2.00     89.00      9.00      0.00      0.00      0.00
16:39:37          3      0.00     95.05      4.95      0.00      0.00      0.00
16:39:38          3      0.00     82.83     17.17      0.00      0.00      0.00
16:39:39          3      2.97     87.13      9.90      0.00      0.00      0.00
16:39:40          3      0.00     96.00      4.00      0.00      0.00      0.00
16:39:41          3     11.00     73.00     15.00      0.00      0.00      1.00
16:39:42          3      7.00     90.00      3.00      0.00      0.00      0.00
16:39:43          3      6.00     84.00     10.00      0.00      0.00      0.00
16:39:44          3      7.07     78.79     14.14      0.00      0.00      0.00
16:39:45          3      5.88     78.43      9.80      0.00      0.00      5.88
16:39:46          3      0.00     94.00      6.00      0.00      0.00      0.00
16:39:47          3      0.00     99.00      1.00      0.00      0.00      0.00
16:39:48          3      0.00     79.80     20.20      0.00      0.00      0.00
16:39:49          3      2.00     78.00     20.00      0.00      0.00      0.00
16:39:50          3      2.00     88.00     10.00      0.00      0.00      0.00
16:39:51          3      3.00     90.00      5.00      0.00      0.00      2.00
16:39:52          3      0.00     93.94      6.06      0.00      0.00      0.00
16:39:53          3      0.99     84.16     14.85      0.00      0.00      0.00
16:39:54          3      7.92     74.26     17.82      0.00      0.00      0.00
16:39:55          3      0.00     93.94      6.06      0.00      0.00      0.00
16:39:56          3      0.00     90.91      6.06      0.00      0.00      3.03
16:39:57          3      1.00     95.00      4.00      0.00      0.00      0.00
16:39:58          3      0.99     78.22     20.79      0.00      0.00      0.00
16:39:59          3      0.00     87.00     13.00      0.00      0.00      0.00
16:40:00          3      2.00     89.00      9.00      0.00      0.00      0.00
16:40:01          3      5.00     89.00      6.00      0.00      0.00      0.00
16:40:02          3      1.00     92.00      7.00      0.00      0.00      0.00
16:40:03          3      0.99     91.09      7.92      0.00      0.00      0.00
16:40:04          3      1.01     94.95      4.04      0.00      0.00      0.00
16:40:05          3      3.00     86.00      7.00      0.00      0.00      4.00
16:40:06          3      4.00     84.00     12.00      0.00      0.00      0.00
16:40:07          3      0.99     90.10      8.91      0.00      0.00      0.00
16:40:08          3      0.00     97.96      2.04      0.00      0.00      0.00
16:40:09          3      3.96     75.25     20.79      0.00      0.00      0.00
16:40:10          3      4.95     80.20     14.85      0.00      0.00      0.00
16:40:11          3      5.00     85.00      9.00      0.00      0.00      1.00
16:40:12          3      4.00     93.00      3.00      0.00      0.00      0.00
16:40:13          3      4.95     86.14      6.93      0.00      0.99      0.99
16:40:14          3      2.00     93.00      5.00      0.00      0.00      0.00
16:40:15          3      3.03     90.91      6.06      0.00      0.00      0.00
16:40:16          3      5.00     86.00      8.00      0.00      0.00      1.00
16:40:17          3      1.98     82.18     15.84      0.00      0.00      0.00
16:40:18          3      0.00     85.86     14.14      0.00      0.00      0.00
16:40:19          3      1.96     88.24      7.84      0.00      0.00      1.96
16:40:20          3     17.17     67.68     13.13      0.00      0.00      2.02
16:40:21          3      8.16     82.65      9.18      0.00      0.00      0.00
16:40:22          3      2.00     93.00      5.00      0.00      0.00      0.00
16:40:23          3      3.96     92.08      3.96      0.00      0.00      0.00
16:40:24          3      2.02     93.94      3.03      0.00      0.00      1.01
16:40:25          3      0.00     85.00     15.00      0.00      0.00      0.00
16:40:26          3      0.00     93.00      7.00      0.00      0.00      0.00
16:40:27          3     15.00     63.00     16.00      0.00      0.00      6.00
16:40:28          3      0.00     93.00      6.00      0.00      0.00      1.00
16:40:29          3      1.00     97.00      2.00      0.00      0.00      0.00
16:40:30          3      2.94     84.31     11.76      0.00      0.00      0.98
16:40:31          3      1.00     77.00     22.00      0.00      0.00      0.00
16:40:32          3      0.00     89.00     11.00      0.00      0.00      0.00
16:40:33          3      1.00     94.00      5.00      0.00      0.00      0.00
16:40:34          3      0.00     94.00      6.00      0.00      0.00      0.00
16:40:35          3      0.00     97.00      3.00      0.00      0.00      0.00
16:40:36          3      0.00     93.94      6.06      0.00      0.00      0.00
16:40:37          3      0.00     95.05      4.95      0.00      0.00      0.00
16:40:38          3      0.00     92.93      7.07      0.00      0.00      0.00
16:40:39          3      0.00     84.16     15.84      0.00      0.00      0.00
16:40:40          3      0.00     98.00      2.00      0.00      0.00      0.00
16:40:41          3      4.00     90.00      6.00      0.00      0.00      0.00
16:40:42          3      4.95     80.20     11.88      0.00      0.00      2.97
16:40:43          3     16.16     81.82      2.02      0.00      0.00      0.00
16:40:44          3      2.00     92.00      6.00      0.00      0.00      0.00
16:40:45          3      8.00     60.00     32.00      0.00      0.00      0.00
16:40:46          3      4.00     92.00      4.00      0.00      0.00      0.00
16:40:47          3      6.00     84.00     10.00      0.00      0.00      0.00
16:40:48          3      4.90     72.55      8.82      0.00      0.00     13.73
16:40:49          3      8.08     78.79     13.13      0.00      0.00      0.00
16:40:50          3      1.98     91.09      6.93      0.00      0.00      0.00
16:40:51          3      1.01     86.87     12.12      0.00      0.00      0.00
16:40:52          3     11.00     78.00      8.00      0.00      0.00      3.00
16:40:53          3      5.94     89.11      3.96      0.00      0.00      0.99
16:40:54          3      8.00     87.00      5.00      0.00      0.00      0.00
16:40:55          3      8.08     70.71     21.21      0.00      0.00      0.00
16:40:56          3      0.99     83.17     14.85      0.00      0.99      0.00
16:40:57          3      0.99     97.03      1.98      0.00      0.00      0.00
16:40:58          3      6.93     80.20     12.87      0.00      0.00      0.00
16:40:59          3      2.04     76.53     21.43      0.00      0.00      0.00
16:41:00          3      0.99     77.23     21.78      0.00      0.00      0.00
16:41:01          3      0.99     87.13      9.90      0.00      0.00      1.98
16:41:02          3      0.00     96.00      4.00      0.00      0.00      0.00
16:41:03          3      1.00     97.00      2.00      0.00      0.00      0.00
16:41:04          3      3.00     94.00      3.00      0.00      0.00      0.00
16:41:05          3      0.00     83.00     17.00      0.00      0.00      0.00
16:41:06          3      1.00     74.00     25.00      0.00      0.00      0.00
16:41:07          3      0.99     93.07      5.94      0.00      0.00      0.00
16:41:08          3      1.00     93.00      6.00      0.00      0.00      0.00
16:41:09          3      1.01     93.94      5.05      0.00      0.00      0.00
16:41:10          3      2.97     81.19     14.85      0.00      0.00      0.99
16:41:11          3      3.96     78.22      6.93      0.00      0.00     10.89
16:41:12          3      2.02     89.90      6.06      0.00      0.00      2.02
16:41:13          3      2.97     91.09      5.94      0.00      0.00      0.00
16:41:14          3      0.00     96.00      4.00      0.00      0.00      0.00
16:41:15          3      3.96     87.13      8.91      0.00      0.00      0.00
16:41:16          3     14.14     72.73     13.13      0.00      0.00      0.00
16:41:17          3      1.00     81.00     18.00      0.00      0.00      0.00
16:41:18          3      2.00     91.00      7.00      0.00      0.00      0.00
16:41:19          3      5.00     80.00     15.00      0.00      0.00      0.00
16:41:20          3      0.00     97.00      3.00      0.00      0.00      0.00
16:41:21          3      5.00     78.00     15.00      0.00      0.00      2.00
16:41:22          3      0.00     89.11      7.92      0.00      0.00      2.97
16:41:23          3      1.00     97.00      2.00      0.00      0.00      0.00
16:41:24          3      0.00     98.00      2.00      0.00      0.00      0.00
16:41:25          3      2.00     94.00      4.00      0.00      0.00      0.00
16:41:26          3      7.92     83.17      8.91      0.00      0.00      0.00
16:41:27          3      0.00     95.96      4.04      0.00      0.00      0.00
16:41:28          3      5.94     77.23     11.88      0.00      0.00      4.95
16:41:29          3      6.06     59.60     34.34      0.00      0.00      0.00
16:41:30          3      0.00     90.00     10.00      0.00      0.00      0.00
16:41:31          3      4.04     85.86      6.06      0.00      0.00      4.04
16:41:32          3      1.96     89.22      8.82      0.00      0.00      0.00
16:41:33          3      0.00     95.00      5.00      0.00      0.00      0.00
16:41:34          3      0.00     96.97      3.03      0.00      0.00      0.00
16:41:35          3      0.00     91.00      9.00      0.00      0.00      0.00
16:41:36          3      0.00     94.00      6.00      0.00      0.00      0.00
16:41:37          3      8.00     73.00     19.00      0.00      0.00      0.00
16:41:38          3      5.94     82.18      7.92      0.00      0.00      3.96
16:41:39          3      0.00     88.00     12.00      0.00      0.00      0.00
16:41:40          3      1.98     86.14     11.88      0.00      0.00      0.00
16:41:41          3      4.04     77.78     16.16      0.00      0.00      2.02
16:41:42          3      0.00     91.00      7.00      0.00      0.00      2.00
16:41:43          3      2.00     89.00      9.00      0.00      0.00      0.00
16:41:44          3      0.00     94.00      6.00      0.00      0.00      0.00
16:41:45          3      8.16     83.67      8.16      0.00      0.00      0.00
16:41:46          3      7.92     62.38     29.70      0.00      0.00      0.00
16:41:47          3      7.00     77.00     16.00      0.00      0.00      0.00
16:41:48          3      4.00     88.00      6.00      0.00      0.00      2.00
16:41:49          3      0.99     87.13     10.89      0.00      0.00      0.99
16:41:50          3      1.00     93.00      6.00      0.00      0.00      0.00
16:41:51          3      4.00     81.00      8.00      0.00      0.00      7.00
16:41:52          3      4.00     78.00     16.00      0.00      0.00      2.00
16:41:53          3      4.90     91.18      2.94      0.00      0.98      0.00
16:41:54          3      5.10     83.67     11.22      0.00      0.00      0.00
16:41:55          3      4.95     73.27     21.78      0.00      0.00      0.00
16:41:56          3      6.06     70.71     23.23      0.00      0.00      0.00
16:41:57          3      3.96     93.07      2.97      0.00      0.00      0.00
16:41:58          3     12.00     79.00      9.00      0.00      0.00      0.00
16:41:59          3     27.00     56.00     16.00      0.00      0.00      1.00
16:42:00          3      6.06     52.53     13.13      0.00      0.00     28.28
16:42:01          3      2.04     30.61      1.02      0.00      0.00     66.33
16:42:02          3      2.94     58.82     17.65      0.00      0.00     20.59
16:42:03          3      0.99     63.37     15.84      0.99      0.00     18.81
16:42:04          3      8.91      1.98      5.94      0.00      0.00     83.17
16:42:05          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:06          3      1.02      0.00      1.02      0.00      0.00     97.96
16:42:07          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:08          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:09          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:10          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:11          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:12          3      1.00      0.00      0.00      0.00      0.00     99.00
16:42:13          3      5.10     50.00      5.10      0.00      0.00     39.80
16:42:14          3      1.01     84.85      7.07      0.00      0.00      7.07
16:42:15          3      0.00     82.83      4.04      0.00      0.00     13.13
16:42:16          3      0.00     88.00      4.00      0.00      0.00      8.00
16:42:17          3      1.98     64.36      8.91      0.00      0.00     24.75
16:42:18          3      0.00     99.01      0.00      0.00      0.00      0.99
16:42:19          3      0.00     90.00     10.00      0.00      0.00      0.00
16:42:20          3      0.00     88.12     10.89      0.00      0.00      0.99
16:42:21          3      0.00     99.00      1.00      0.00      0.00      0.00
16:42:22          3      0.00     26.00      1.00      0.00      0.00     73.00
16:42:23          3      1.01      3.03      0.00      0.00      0.00     95.96
16:42:24          3      0.00     22.55      1.96      0.00      0.00     75.49
16:42:25          3      2.97      9.90      1.98      0.00      0.00     85.15
16:42:26          3      9.38     60.42      7.29      0.00      0.00     22.92
16:42:27          3      4.95     35.64      4.95      0.00      0.00     54.46
16:42:28          3      2.00     83.00     15.00      0.00      0.00      0.00
16:42:29          3      0.00     83.00     17.00      0.00      0.00      0.00
16:42:30          3      2.00     27.00     19.00      1.00      0.00     51.00
16:42:31          3      2.00      0.00      1.00      0.00      0.00     97.00
16:42:32          3      3.92      0.00      2.94      0.00      0.00     93.14
16:42:33          3      0.00     51.55      3.09      0.00      0.00     45.36
16:42:34          3      6.86     66.67      7.84      0.00      0.00     18.63
16:42:35          3      2.97     90.10      6.93      0.00      0.00      0.00
16:42:36          3      3.03     87.88      9.09      0.00      0.00      0.00
16:42:37          3      0.00     91.09      8.91      0.00      0.00      0.00
16:42:38          3      3.03     92.93      4.04      0.00      0.00      0.00
16:42:39          3      0.00     98.00      2.00      0.00      0.00      0.00
16:42:40          3      0.00     94.95      5.05      0.00      0.00      0.00
16:42:41          3      0.97     93.20      3.88      0.00      0.97      0.97
16:42:42          3      0.00     89.00     11.00      0.00      0.00      0.00
16:42:43          3      0.00     94.95      5.05      0.00      0.00      0.00
16:42:44          3      0.00     95.00      5.00      0.00      0.00      0.00
16:42:45          3      3.00     89.00      8.00      0.00      0.00      0.00
16:42:46          3      4.04     70.71      6.06      0.00      0.00     19.19
16:42:47          3      0.00      2.08      3.12      0.00      0.00     94.79
16:42:48          3      0.00      0.00      1.00      0.00      0.00     99.00
16:42:49          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:50          3      4.00      0.00      2.00      0.00      0.00     94.00
