17:22:42          3      1.00     77.00     22.00      0.00      0.00      0.00
17:22:43          3      0.97     41.75     17.48      8.74      0.00     31.07
17:22:44          3      6.93     51.49     10.89      0.00      0.00     30.69
17:22:45          3      1.01     89.90      5.05      0.00      0.00      4.04
17:22:46          3      6.93     71.29     13.86      0.00      0.00      7.92
17:22:47          3      0.00     89.00      9.00      0.00      0.00      2.00
17:22:48          3      0.00     95.05      4.95      0.00      0.00      0.00
17:22:49          3      0.99     95.05      3.96      0.00      0.00      0.00
17:22:50          3     12.12     70.71     17.17      0.00      0.00      0.00
17:22:51          3      0.00     97.00      3.00      0.00      0.00      0.00
17:22:52          3      0.99     96.04      2.97      0.00      0.00      0.00
17:22:53          3      0.00     91.00      9.00      0.00      0.00      0.00
17:22:54          3      1.01     82.83      4.04      0.00      0.00     12.12
17:22:55          3      7.62     31.43      6.67      0.00      0.00     54.29
17:22:56          3      7.55      0.94     17.92     18.87      0.00     54.72
17:22:57          3      4.95     20.79      7.92     66.34      0.00      0.00
17:22:58          3      5.88     36.27      9.80     48.04      0.00      0.00
17:22:59          3      0.00     70.41     26.53      0.00      0.00      3.06
17:23:00          3      0.00     53.00      7.00      0.00      0.00     40.00
17:23:01          3      0.99     82.18     10.89      0.00      0.00      5.94
17:23:02          3      0.99     91.09      6.93      0.00      0.00      0.99
17:23:03          3      1.01     93.94      4.04      0.00      0.00      1.01
17:23:04          3      0.98     88.24      8.82      0.00      0.00      1.96
17:23:05          3      3.03     92.93      4.04      0.00      0.00      0.00
17:23:06          3      5.94     67.33     20.79      0.00      0.00      5.94
17:23:07          3     13.13     76.77     10.10      0.00      0.00      0.00
17:23:08          3      0.99     97.03      1.98      0.00      0.00      0.00
17:23:09          3      1.00     99.00      0.00      0.00      0.00      0.00
17:23:10          3      0.00     97.00      3.00      0.00      0.00      0.00
17:23:11          3      0.00    100.00      0.00      0.00      0.00      0.00
17:23:12          3      0.00    100.00      0.00      0.00      0.00      0.00
17:23:13          3      0.00    100.00      0.00      0.00      0.00      0.00
17:23:14          3     14.00     40.00      8.00      0.00      0.00     38.00
17:23:15          3      6.93     22.77      4.95      0.00      0.00     65.35
17:23:16          3      6.12     39.80      8.16      1.02      1.02     43.88
17:23:17          3      2.97     88.12      8.91      0.00      0.00      0.00
17:23:18          3      0.00     92.93      5.05      1.01      0.00      1.01
17:23:19          3      5.05     79.80     13.13      0.00      0.00      2.02
17:23:20          3      0.00     95.05      3.96      0.00      0.00      0.99
17:23:21          3      5.10     88.78      3.06      0.00      0.00      3.06
17:23:22          3      0.99     89.11      9.90      0.00      0.00      0.00
17:23:23          3      2.00     95.00      3.00      0.00      0.00      0.00
17:23:24          3      0.00     99.00      1.00      0.00      0.00      0.00
17:23:25          3      0.00     90.82      2.04      0.00      0.00      7.14
17:23:26          3     10.89     77.23      3.96      0.00      0.00      7.92
17:23:27          3      0.00    100.00      0.00      0.00      0.00      0.00
17:23:28          3      0.00     82.18     17.82      0.00      0.00      0.00
17:23:29          3      4.00     63.00     21.00      0.00      0.00     12.00
17:23:30          3      6.00     42.00     10.00     28.00      0.00     14.00
17:23:31          3      0.00     64.00      6.00      0.00      0.00     30.00
17:23:32          3      5.10     56.12      4.08      0.00      0.00     34.69
17:23:33          3      0.00     94.95      5.05      0.00      0.00      0.00
17:23:34          3      7.00     77.00     12.00      0.00      0.00      4.00
17:23:35          3      0.00     91.92      8.08      0.00      0.00      0.00
17:23:36          3      0.00     97.98      2.02      0.00      0.00      0.00
17:23:37          3      3.00     82.00     13.00      0.00      0.00      2.00
17:23:38          3      0.00     99.00      1.00      0.00      0.00      0.00
17:23:39          3      0.00     92.93      7.07      0.00      0.00      0.00
17:23:40          3      0.00    100.00      0.00      0.00      0.00      0.00
17:23:41          3      0.00     89.11      9.90      0.00      0.00      0.99
17:23:42          3      0.00     68.00     32.00      0.00      0.00      0.00
17:23:43          3      1.96     71.57      4.90      0.00      0.00     21.57
17:23:44          3      3.03     34.34      5.05      0.00      0.00     57.58
17:23:45          3      6.12     81.63      8.16      0.00      0.00      4.08
17:23:46          3      5.00     79.00     14.00      0.00      0.00      2.00
17:23:47          3      6.00     83.00      8.00      1.00      0.00      2.00
17:23:48          3      3.96     87.13      7.92      0.00      0.00      0.99
17:23:49          3      1.02     91.84      2.04      0.00      0.00      5.10
17:23:50          3      2.91     67.96     22.33      0.00      0.00      6.80
17:23:51          3      2.00     96.00      2.00      0.00      0.00      0.00
17:23:52          3      0.00     98.99      1.01      0.00      0.00      0.00
17:23:53          3      1.98     87.13      9.90      0.00      0.00      0.99
17:23:54          3      1.00     97.00      2.00      0.00      0.00      0.00
17:23:55          3      0.00     94.06      5.94      0.00      0.00      0.00
17:23:56          3      0.00     94.95      2.02      0.00      0.00      3.03
17:23:57          3      1.98     83.17     13.86      0.00      0.99      0.00
17:23:58          3      5.00     55.00     22.00      0.00      0.00     18.00
17:23:59          3      3.96     27.72     10.89      0.00      0.00     57.43
17:24:00          3      0.00     89.90      7.07      1.01      0.00      2.02
17:24:01          3      0.99     73.27      6.93     14.85      0.00      3.96
17:24:02          3      3.00     83.00      7.00      7.00      0.00      0.00
17:24:03          3      1.98     94.06      3.96      0.00      0.00      0.00
17:24:04          3      9.00     76.00     14.00      0.00      0.00      1.00
17:24:05          3      0.00     92.86      6.12      0.00      0.00      1.02
17:24:06          3      0.99     85.15      6.93      0.00      0.00      6.93
17:24:07          3      0.00     96.97      3.03      0.00      0.00      0.00
17:24:08          3      0.99     96.04      2.97      0.00      0.00      0.00
17:24:09          3      0.00     94.06      0.99      0.00      0.00      4.95
17:24:10          3      0.00    100.00      0.00      0.00      0.00      0.00
17:24:11          3      2.04     79.59      4.08      0.00      0.00     14.29
17:24:12          3      0.00     67.33     32.67      0.00      0.00      0.00
17:24:13          3      3.06     48.98      7.14      4.08      0.00     36.73
17:24:14          3      3.00     22.00      7.00      0.00      0.00     68.00
17:24:15          3      7.00     79.00      9.00      0.00      0.00      5.00
17:24:16          3      3.03     77.78      8.08      4.04      0.00      7.07
17:24:17          3      7.00     80.00     10.00      0.00      0.00      3.00
17:24:18          3     10.89     82.18      6.93      0.00      0.00      0.00
17:24:19          3     12.00     79.00      6.00      1.00      0.00      2.00
17:24:20          3      9.09     76.77     14.14      0.00      0.00      0.00
17:24:21          3      4.00     88.00      8.00      0.00      0.00      0.00
17:24:22          3     11.00     77.00      6.00      0.00      0.00      6.00
17:24:23          3      3.00     90.00      3.00      0.00      0.00      4.00
17:24:24          3      0.00     98.00      2.00      0.00      0.00      0.00
17:24:25          3      2.00     97.00      1.00      0.00      0.00      0.00
17:24:26          3      0.00    100.00      0.00      0.00      0.00      0.00
17:24:27          3      0.00     78.22     20.79      0.00      0.99      0.00
17:24:28          3      8.91     49.50     20.79      0.00      0.00     20.79
17:24:29          3      8.08     24.24     12.12      0.00      0.00     55.56
17:24:30          3      9.90     66.34      8.91      0.00      0.00     14.85
17:24:31          3      4.04     79.80      6.06      0.00      0.00     10.10
17:24:32          3      0.00     87.13     11.88      0.00      0.00      0.99
17:24:33          3      1.00     92.00      7.00      0.00      0.00      0.00
17:24:34          3      1.02     86.73     10.20      2.04      0.00      0.00
17:24:35          3      4.00     89.00      7.00      0.00      0.00      0.00
17:24:36          3     17.65     69.61     12.75      0.00      0.00      0.00
17:24:37          3      0.00     88.89     11.11      0.00      0.00      0.00
17:24:38          3      4.00     90.00      6.00      0.00      0.00      0.00
17:24:39          3      0.00     95.96      4.04      0.00      0.00      0.00
17:24:40          3      2.02     79.80      7.07      0.00      0.00     11.11
17:24:41          3      5.83     13.59      5.83      0.00      0.00     74.76
17:24:42          3      6.00     86.00      8.00      0.00      0.00      0.00
17:24:43          3      2.94     85.29      1.96      0.00      0.00      9.80
17:24:44          3      6.93     46.53     16.83      0.00      0.00     29.70
17:24:45          3      1.00     58.00     30.00      0.00      0.00     11.00
17:24:46          3      5.00      8.00     10.00     32.00      0.00     45.00
17:24:47          3      5.00     76.00     14.00      5.00      0.00      0.00
17:24:48          3     20.79     65.35      8.91      1.98      0.00      2.97
17:24:49          3      7.07     83.84      8.08      0.00      0.00      1.01
17:24:50          3     12.12     79.80      8.08      0.00      0.00      0.00
17:24:51          3      0.00     92.93      5.05      0.00      0.00      2.02
17:24:52          3      3.00     90.00      7.00      0.00      0.00      0.00
17:24:53          3      2.97     90.10      6.93      0.00      0.00      0.00
17:24:54          3      7.00     83.00      7.00      0.00      0.00      3.00
17:24:55          3      5.88     81.37      2.94      0.00      0.00      9.80
17:24:56          3      0.00     99.01      0.99      0.00      0.00      0.00
17:24:57          3      0.00    100.00      0.00      0.00      0.00      0.00
17:24:59          3      0.00     94.95      5.05      0.00      0.00      0.00
17:25:00          3      5.94     60.40     31.68      0.00      0.00      1.98
17:25:01          3      2.02     49.49     11.11     34.34      0.00      3.03
17:25:02          3      5.05     70.71      9.09     10.10      0.00      5.05
17:25:03          3      4.95     73.27      8.91      9.90      0.00      2.97
17:25:03          3      2.08     88.54      7.29      2.08      0.00      0.00
17:25:04          3      1.98     93.07      3.96      0.00      0.00      0.99
17:25:05          3      1.98     89.11      8.91      0.00      0.00      0.00
17:25:06          3      0.00     89.00     11.00      0.00      0.00      0.00
17:25:07          3      0.00     91.92      7.07      1.01      0.00      0.00
17:25:08          3      0.99     79.21     19.80      0.00      0.00      0.00
17:25:09          3      0.00    100.00      0.00      0.00      0.00      0.00
17:25:10          3      0.00    100.00      0.00      0.00      0.00      0.00
17:25:12          3      0.00    100.00      0.00      0.00      0.00      0.00
17:25:13          3      0.00    100.00      0.00      0.00      0.00      0.00
17:25:14          3      1.00     69.00      9.00      0.00      0.00     21.00
17:25:15          3      6.06     73.74      6.06      0.00      0.00     14.14
17:25:16          3      1.03     81.44      4.12      0.00      0.00     13.40
17:25:17          3      2.02     79.80      9.09      0.00      0.00      9.09
17:25:18          3      0.99     91.09      5.94      0.00      0.00      1.98
17:25:19          3     10.10     79.80     10.10      0.00      0.00      0.00
17:25:20          3      0.99     91.09      7.92      0.00      0.00      0.00
17:25:21          3      0.99     95.05      3.96      0.00      0.00      0.00
17:25:22          3      1.00     89.00      9.00      0.00      0.00      1.00
17:25:23          3      0.00     94.95      5.05      0.00      0.00      0.00
17:25:24          3      0.00     99.01      0.00      0.00      0.99      0.00
17:25:25          3      0.00     99.00      1.00      0.00      0.00      0.00
17:25:26          3      0.00    100.00      0.00      0.00      0.00      0.00
17:25:27          3      0.00     87.88     11.11      0.00      0.00      1.01
17:25:28          3      0.00     93.94      0.00      0.00      0.00      6.06
17:25:29          3      0.00     83.17     16.83      0.00      0.00      0.00
17:25:30          3      6.25     71.88      7.29      0.00      0.00     14.58
17:25:31          3      8.00     59.00     19.00      1.00      0.00     13.00
17:25:32          3      3.03     85.86      9.09      2.02      0.00      0.00
17:25:33          3      4.95     84.16      9.90      0.99      0.00      0.00
17:25:34          3      9.09     82.83      6.06      1.01      0.00      1.01
17:25:35          3     17.00     74.00      9.00      0.00      0.00      0.00
17:25:36          3      4.00     92.00      3.00      0.00      0.00      1.00
17:25:37          3      0.00     93.07      6.93      0.00      0.00      0.00
17:25:38          3      0.00     82.00     18.00      0.00      0.00      0.00
17:25:39          3      0.00     93.94      6.06      0.00      0.00      0.00
17:25:40          3      0.00     94.00      2.00      0.00      0.00      4.00
17:25:41          3      0.95     57.14      5.71      0.00      0.00     36.19
17:25:42          3      0.00     81.00     19.00      0.00      0.00      0.00
17:25:43          3      0.00     94.00      5.00      0.00      0.00      1.00
17:25:44          3     13.27     72.45     14.29      0.00      0.00      0.00
17:25:45          3      2.91     66.02      7.77      0.97      0.00     22.33
17:25:46          3      2.97     77.23     11.88      0.99      0.00      6.93
17:25:47          3      0.00     88.00     10.00      2.00      0.00      0.00
17:25:48          3      0.00     89.00     11.00      0.00      0.00      0.00
17:25:49          3      0.00     96.00      4.00      0.00      0.00      0.00
17:25:50          3      2.00     97.00      1.00      0.00      0.00      0.00
17:25:51          3      0.00     98.00      2.00      0.00      0.00      0.00
17:25:52          3     15.00     73.00     11.00      0.00      0.00      1.00
17:25:53          3      3.03     95.96      1.01      0.00      0.00      0.00
17:25:54          3      1.00     99.00      0.00      0.00      0.00      0.00
17:25:55          3      4.95     93.07      1.98      0.00      0.00      0.00
17:25:56          3      0.00     86.87     13.13      0.00      0.00      0.00
17:25:57          3      1.96     54.90     10.78      0.00      0.00     32.35
17:25:58          3      0.00     85.71      8.16      3.06      0.00      3.06
17:25:59          3      0.99     84.16      8.91      0.00      0.00      5.94
17:26:00          3      1.94     72.82      6.80      0.00      0.00     18.45
17:26:01          3      1.01     90.91      6.06      0.00      0.00      2.02
17:26:02          3      0.00     96.97      3.03      0.00      0.00      0.00
17:26:03          3     13.73     72.55     10.78      0.00      0.00      2.94
17:26:04          3      0.00     92.00      7.00      0.00      0.00      1.00
17:26:05          3      0.00     91.00      9.00      0.00      0.00      0.00
17:26:06          3      0.00     85.00     15.00      0.00      0.00      0.00
17:26:07          3      0.00     96.00      4.00      0.00      0.00      0.00
17:26:08          3      0.00     97.00      3.00      0.00      0.00      0.00
17:26:09          3      1.00     94.00      5.00      0.00      0.00      0.00
17:26:10          3      5.00     90.00      3.00      0.00      0.00      2.00
17:26:11          3      0.00     80.81      2.02      0.00      0.00     17.17
17:26:12          3      5.88     74.51      4.90      0.00      0.00     14.71
17:26:13          3      6.93     16.83      4.95      0.00      0.00     71.29
17:26:14          3      3.03     52.53      3.03      0.00      0.00     41.41
17:26:15          3     10.78     29.41     11.76      0.00      0.00     48.04
17:26:16          3      8.00     59.00      7.00      0.00      0.00     26.00
17:26:17          3      9.90     74.26     14.85      0.00      0.00      0.99
17:26:18          3      2.02     84.85     13.13      0.00      0.00      0.00
17:26:19          3      6.93     85.15      5.94      0.99      0.99      0.00
17:26:20          3      8.00     84.00      7.00      0.00      0.00      1.00
17:26:21          3      7.92     79.21     11.88      0.99      0.00      0.00
17:26:22          3      1.01     91.92      2.02      1.01      0.00      4.04
17:26:23          3      6.93     87.13      5.94      0.00      0.00      0.00
17:26:24          3      3.96     93.07      2.97      0.00      0.00      0.00
17:26:25          3      1.01     88.89      6.06      0.00      0.00      4.04
17:26:26          3      0.00    100.00      0.00      0.00      0.00      0.00
17:26:27          3      0.00    100.00      0.00      0.00      0.00      0.00
17:26:28          3      0.00    100.00      0.00      0.00      0.00      0.00
17:26:29          3      5.10     48.98      9.18      0.00      0.00     36.73
17:26:30          3      4.04     70.71     11.11     14.14      0.00      0.00
17:26:31          3      1.00     77.00     10.00      5.00      0.00      7.00
17:26:32          3      0.00     93.94      4.04      2.02      0.00      0.00
17:26:33          3      0.00     93.00      7.00      0.00      0.00      0.00
17:26:34          3      0.00     94.95      5.05      0.00      0.00      0.00
17:26:35          3      1.00     94.00      5.00      0.00      0.00      0.00
17:26:36          3      0.99     95.05      3.96      0.00      0.00      0.00
17:26:37          3      0.00     96.97      3.03      0.00      0.00      0.00
17:26:38          3      0.00     95.05      3.96      0.00      0.00      0.99
17:26:39          3      0.00    100.00      0.00      0.00      0.00      0.00
17:26:40          3      0.00    100.00      0.00      0.00      0.00      0.00
17:26:41          3      0.00    100.00      0.00      0.00      0.00      0.00
17:26:42          3      0.00     94.95      5.05      0.00      0.00      0.00
17:26:43          3      0.00     81.19     18.81      0.00      0.00      0.00
17:26:44          3      2.04     41.84     11.22     14.29      0.00     30.61
17:26:45          3     10.00     48.00     16.00     26.00      0.00      0.00
17:26:46          3      3.96     79.21      8.91      0.99      0.00      6.93
17:26:47          3      1.00     93.00      6.00      0.00      0.00      0.00
17:26:48          3      2.94     74.51     19.61      0.00      0.00      2.94
17:26:49          3      0.00     95.00      5.00      0.00      0.00      0.00
17:26:50          3      0.99     76.24     19.80      0.99      0.00      1.98
17:26:51          3      1.00     90.00      7.00      2.00      0.00      0.00
17:26:52          3      0.00     97.00      3.00      0.00      0.00      0.00
17:26:53          3      0.00     99.00      1.00      0.00      0.00      0.00
17:26:54          3      1.01     98.99      0.00      0.00      0.00      0.00
17:26:55          3      0.00     95.00      5.00      0.00      0.00      0.00
17:26:56          3      4.95     65.35     16.83      0.00      0.00     12.87
17:26:57          3     23.00     34.00      9.00      0.00      0.00     34.00
17:26:58          3      6.86     74.51     15.69      0.00      0.00      2.94
17:26:59          3     11.22     56.12      7.14      0.00      0.00     25.51
17:27:00          3      0.00     95.05      3.96      0.00      0.99      0.00
17:27:01          3      0.00     94.00      6.00      0.00      0.00      0.00
17:27:02          3      1.01     93.94      5.05      0.00      0.00      0.00
17:27:03          3      0.00     90.00     10.00      0.00      0.00      0.00
17:27:04          3      0.00     91.00      8.00      1.00      0.00      0.00
17:27:05          3      8.91     83.17      5.94      0.00      0.00      1.98
17:27:06          3      9.90     83.17      6.93      0.00      0.00      0.00
17:27:07          3      1.00     95.00      4.00      0.00      0.00      0.00
17:27:08          3     11.88     70.30      5.94      0.00      0.00     11.88
17:27:09          3      1.00     97.00      2.00      0.00      0.00      0.00
17:27:10          3      0.00     78.00     20.00      0.00      0.00      2.00
17:27:11          3      0.00     91.92      0.00      0.00      0.00      8.08
17:27:12          3      1.98     93.07      3.96      0.00      0.00      0.99
17:27:13          3      6.06     65.66     24.24      0.00      0.00      4.04
17:27:14          3      2.02     81.82      5.05      0.00      0.00     11.11
17:27:15          3      3.00     88.00      7.00      2.00      0.00      0.00
17:27:16          3      1.00     93.00      5.00      1.00      0.00      0.00
17:27:17          3      2.00     84.00      7.00      4.00      0.00      3.00
17:27:18          3      1.00     92.00      7.00      0.00      0.00      0.00
17:27:19          3      9.09     64.65     23.23      0.00      0.00      3.03
17:27:20          3      0.99     91.09      4.95      2.97      0.00      0.00
17:27:21          3      1.03     89.69      2.06      7.22      0.00      0.00
17:27:22          3      1.02     94.90      2.04      2.04      0.00      0.00
17:27:23          3      8.82     50.98      8.82      0.98      0.00     30.39
17:27:24          3      9.80      8.82      6.86      0.00      0.00     74.51
17:27:25          3      5.66     36.79     16.04      0.00      0.00     41.51
17:27:26          3      0.00     83.17     14.85      0.00      0.00      1.98
17:27:27          3      1.01     78.79      6.06      0.00      0.00     14.14
17:27:28          3      0.99     89.11      7.92      0.99      0.00      0.99
17:27:29          3      0.00     89.90     10.10      0.00      0.00      0.00
17:27:30          3      1.01     85.86     11.11      2.02      0.00      0.00
17:27:31          3      7.07     85.86      7.07      0.00      0.00      0.00
17:27:32          3      1.98     75.25     19.80      0.00      0.00      2.97
17:27:33          3      0.00     93.94      6.06      0.00      0.00      0.00
17:27:34          3      0.00     93.00      7.00      0.00      0.00      0.00
17:27:35          3      1.00     84.00     12.00      1.00      0.00      2.00
17:27:36          3     10.68     43.69      8.74      1.94      0.00     34.95
17:27:37          3      7.92     53.47     13.86      0.00      0.00     24.75
17:27:38          3      5.94     73.27     17.82      0.00      0.00      2.97
17:27:39          3      8.00     41.00     14.00      0.00      0.00     37.00
17:27:40          3      5.00      7.00      8.00      1.00      0.00     79.00
17:27:41          3     10.10     61.62     12.12      0.00      0.00     16.16
17:27:42          3      7.07     75.76     12.12      0.00      0.00      5.05
17:27:43          3      1.01     89.90      6.06      3.03      0.00      0.00
17:27:44          3      0.98     57.84     20.59      8.82      0.00     11.76
17:27:45          3      0.00     91.09      7.92      0.99      0.00      0.00
17:27:46          3      0.00     95.00      4.00      1.00      0.00      0.00
17:27:47          3      0.00     95.00      5.00      0.00      0.00      0.00
17:27:48          3      0.00     95.96      4.04      0.00      0.00      0.00
17:27:49          3      6.93     83.17      8.91      0.00      0.00      0.99
17:27:50          3      6.06     83.84     10.10      0.00      0.00      0.00
17:27:51          3      1.00     90.00      9.00      0.00      0.00      0.00
17:27:52          3      4.90     69.61      7.84      0.00      0.00     17.65
17:27:53          3      0.00     87.88      1.01      0.00      0.00     11.11
17:27:54          3      0.00    100.00      0.00      0.00      0.00      0.00
17:27:55          3      0.00     99.00      1.00      0.00      0.00      0.00
17:27:56          3      2.97     72.28     22.77      0.00      0.00      1.98
17:27:57          3      0.00     81.19      9.90      0.00      0.00      8.91
17:27:58          3      4.00     75.00     13.00      7.00      0.00      1.00
17:27:59          3      3.03     90.91      6.06      0.00      0.00      0.00
17:28:00          3      0.00     85.00     15.00      0.00      0.00      0.00
17:28:01          3     11.88     77.23      7.92      0.00      0.99      1.98
17:28:02          3      1.00     93.00      6.00      0.00      0.00      0.00
17:28:03          3      6.93     89.11      3.96      0.00      0.00      0.00
17:28:04          3     15.46     62.89     17.53      0.00      0.00      4.12
17:28:05          3     17.00     61.00     22.00      0.00      0.00      0.00
17:28:06          3      4.04     85.86      9.09      0.00      0.00      1.01
17:28:07          3      4.95     69.31     23.76      0.00      0.00      1.98
17:28:08          3      4.04     42.42     52.53      0.00      0.00      1.01
17:28:09          3      1.96     35.29     30.39     32.35      0.00      0.00
17:28:10          3      6.00     50.00     36.00      8.00      0.00      0.00
17:28:11          3      0.00     77.78     22.22      0.00      0.00      0.00
17:28:12          3      9.00     64.00     22.00      0.00      0.00      5.00
17:28:13          3      1.00     81.00     18.00      0.00      0.00      0.00
17:28:14          3      0.00     88.89     11.11      0.00      0.00      0.00
17:28:15          3      4.95     60.40     33.66      0.00      0.00      0.99
17:28:16          3     10.89     49.50     38.61      0.99      0.00      0.00
17:28:17          3      0.00     55.56     44.44      0.00      0.00      0.00
17:28:18          3     12.00     34.00     52.00      0.00      0.00      2.00
17:28:19          3     16.16     55.56     28.28      0.00      0.00      0.00
17:28:20          3     10.78     39.22     45.10      0.00      0.00      4.90
17:28:21          3      1.01     64.65     33.33      0.00      0.00      1.01
17:28:22          3      3.03     76.77     20.20      0.00      0.00      0.00
17:28:23          3      1.98     61.39     36.63      0.00      0.00      0.00
17:28:24          3      1.00     77.00     22.00      0.00      0.00      0.00
17:28:25          3      0.00     82.83     15.15      0.00      0.00      2.02
