17:06:45          2      4.00     86.00     10.00      0.00      0.00      0.00
17:06:46          2      7.92     84.16      7.92      0.00      0.00      0.00
17:06:47          2      1.01     95.96      3.03      0.00      0.00      0.00
17:06:48          2      0.00     94.06      4.95      0.00      0.00      0.99
17:06:49          2      1.01     96.97      2.02      0.00      0.00      0.00
17:06:50          2      3.96     92.08      3.96      0.00      0.00      0.00
17:06:51          2      0.00     96.97      3.03      0.00      0.00      0.00
17:06:52          2      1.98     82.18     15.84      0.00      0.00      0.00
17:06:53          2      2.02     87.88     10.10      0.00      0.00      0.00
17:06:54          2      7.92     85.15      6.93      0.00      0.00      0.00
17:06:55          2      6.00     73.00     21.00      0.00      0.00      0.00
17:06:56          2      4.00     79.00     17.00      0.00      0.00      0.00
17:06:57          2      6.06     87.88      6.06      0.00      0.00      0.00
17:06:58          2      3.96     82.18      7.92      0.00      0.00      5.94
17:06:59          2      0.00     94.85      4.12      0.00      0.00      1.03
17:07:00          2      1.00     85.00      9.00      0.00      0.00      5.00
17:07:01          2      0.99     88.12      8.91      0.00      0.99      0.99
17:07:02          2      0.00     95.00      5.00      0.00      0.00      0.00
17:07:03          2      0.00     96.00      4.00      0.00      0.00      0.00
17:07:04          2      0.00     94.95      5.05      0.00      0.00      0.00
17:07:05          2      0.99     95.05      3.96      0.00      0.00      0.00
17:07:06          2      1.01     94.95      4.04      0.00      0.00      0.00
17:07:07          2      1.98     94.06      3.96      0.00      0.00      0.00
17:07:08          2      2.02     95.96      2.02      0.00      0.00      0.00
17:07:09          2      0.99     91.09      7.92      0.00      0.00      0.00
17:07:10          2      0.00     79.80     20.20      0.00      0.00      0.00
17:07:11          2     15.00     72.00     13.00      0.00      0.00      0.00
17:07:12          2     12.00     73.00     15.00      0.00      0.00      0.00
17:07:13          2      2.94     73.53      4.90      0.00      0.00     18.63
17:07:14          2      6.06     37.37      8.08      0.00      0.00     48.48
17:07:15          2      1.01      0.00      0.00      0.00      0.00     98.99
17:07:16          2      0.00      0.00      0.00      0.00      0.00    100.00
17:07:17          2      0.00      0.00      1.00      0.00      0.00     99.00
17:07:18          2      0.00      0.00      0.00      0.00      0.00    100.00
17:07:19          2      0.00      0.00      0.00      0.00      0.00    100.00
17:07:20          2      8.82     31.37      7.84      0.00      0.00     51.96
17:07:21          2      2.97     75.25      4.95      0.99      0.00     15.84
17:07:22          2      2.00     88.00      9.00      0.00      0.00      1.00
17:07:23          2      4.00     92.00      4.00      0.00      0.00      0.00
17:07:24          2      1.00     89.00     10.00      0.00      0.00      0.00
17:07:25          2      0.00     96.00      4.00      0.00      0.00      0.00
17:07:26          2      6.00     88.00      6.00      0.00      0.00      0.00
17:07:27          2      1.00     94.00      5.00      0.00      0.00      0.00
17:07:28          2      0.00     96.97      3.03      0.00      0.00      0.00
17:07:29          2      0.00     98.02      1.98      0.00      0.00      0.00
17:07:30          2      5.00     90.00      5.00      0.00      0.00      0.00
17:07:31          2      3.00     94.00      3.00      0.00      0.00      0.00
17:07:32          2     12.12     79.80      8.08      0.00      0.00      0.00
17:07:33          2      7.92     87.13      4.95      0.00      0.00      0.00
17:07:34          2      8.91     84.16      6.93      0.00      0.00      0.00
17:07:35          2      1.01     97.98      1.01      0.00      0.00      0.00
17:07:36          2      0.99     29.70      0.99      0.00      0.00     68.32
17:07:37          2      0.00      0.00      0.00      0.00      0.00    100.00
17:07:38          2      1.00      0.00      5.00      0.00      0.00     94.00
17:07:39          2     11.88      0.00      0.99      0.00      0.00     87.13
17:07:40          2      0.00      0.00      0.00      0.00      0.00    100.00
17:07:41          2      0.00      0.00      0.00      0.00      0.00    100.00
17:07:42          2      0.00      0.00      0.99      0.00      0.00     99.01
17:07:43          2      2.02      0.00      1.01      0.00      0.00     96.97
17:07:44          2      4.04      0.00      3.03      0.00      0.00     92.93
17:07:45          2      3.06      0.00      1.02      0.00      0.00     95.92
17:07:46          2     12.62      4.85      8.74      0.00      0.00     73.79
17:07:47          2      5.10     83.67      6.12      0.00      0.00      5.10
17:07:48          2     12.00     82.00      5.00      0.00      0.00      1.00
17:07:49          2      8.00     85.00      7.00      0.00      0.00      0.00
17:07:50          2      6.00     87.00      7.00      0.00      0.00      0.00
17:07:51          2      4.04     88.89      7.07      0.00      0.00      0.00
17:07:52          2      8.91     82.18      8.91      0.00      0.00      0.00
17:07:53          2      4.04     91.92      4.04      0.00      0.00      0.00
17:07:54          2      1.00     96.00      3.00      0.00      0.00      0.00
17:07:55          2      1.01     80.81     18.18      0.00      0.00      0.00
17:07:56          2      0.00     96.04      3.96      0.00      0.00      0.00
17:07:57          2      0.00     97.00      3.00      0.00      0.00      0.00
17:07:58          2      7.00     86.00      7.00      0.00      0.00      0.00
17:07:59          2      0.00     66.67      2.94      0.00      0.00     30.39
17:08:00          2      1.00      0.00      1.00      0.00      0.00     98.00
17:08:01          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:02          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:03          2      4.00      0.00      1.00      0.00      0.00     95.00
17:08:04          2      5.94      9.90      6.93      0.00      0.00     77.23
17:08:05          2      3.92     47.06      5.88      0.98      0.00     42.16
17:08:06          2      5.00     88.00      5.00      0.00      0.00      2.00
17:08:07          2      3.96     90.10      5.94      0.00      0.00      0.00
17:08:08          2      4.00     88.00      5.00      0.00      1.00      2.00
17:08:09          2      0.00     95.00      5.00      0.00      0.00      0.00
17:08:10          2      1.00     93.00      6.00      0.00      0.00      0.00
17:08:11          2      1.00     90.00      8.00      0.00      0.00      1.00
17:08:12          2      5.00     85.00     10.00      0.00      0.00      0.00
17:08:13          2      0.00     97.98      2.02      0.00      0.00      0.00
17:08:14          2      2.00     94.00      4.00      0.00      0.00      0.00
17:08:15          2      0.00     95.92      2.04      0.00      0.00      2.04
17:08:16          2      0.99     72.28      4.95      0.00      0.00     21.78
17:08:17          2      1.01      1.01      1.01      0.00      0.00     96.97
17:08:18          2      5.05      0.00      3.03      0.00      0.00     91.92
17:08:19          2      5.05      0.00      1.01      0.00      0.00     93.94
17:08:20          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:21          2      0.00      0.00      1.00      0.00      0.00     99.00
17:08:22          2      0.99      0.00      0.00      0.00      0.00     99.01
17:08:23          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:24          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:25          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:26          2      1.00      0.00      0.00      0.00      0.00     99.00
17:08:27          2      8.82     51.96     13.73      0.00      0.00     25.49
17:08:28          2      1.00     94.00      5.00      0.00      0.00      0.00
17:08:29          2      0.00     97.98      2.02      0.00      0.00      0.00
17:08:30          2      0.00     91.18      6.86      0.98      0.00      0.98
17:08:31          2      3.06     92.86      4.08      0.00      0.00      0.00
17:08:32          2      0.99     92.08      6.93      0.00      0.00      0.00
17:08:33          2      0.00     97.98      2.02      0.00      0.00      0.00
17:08:34          2      0.99     94.06      4.95      0.00      0.00      0.00
17:08:35          2      0.00     97.00      2.00      0.00      1.00      0.00
17:08:36          2      0.00     77.00     23.00      0.00      0.00      0.00
17:08:37          2      7.00     88.00      5.00      0.00      0.00      0.00
17:08:38          2      7.00     85.00      8.00      0.00      0.00      0.00
17:08:39          2      1.00     96.00      3.00      0.00      0.00      0.00
17:08:40          2      3.03     23.23      9.09      0.00      0.00     64.65
17:08:41          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:42          2      1.00      0.00      0.00      0.00      0.00     99.00
17:08:43          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:44          2      0.98     50.98      3.92      0.00      0.00     44.12
17:08:45          2      1.98     42.57      7.92      0.00      0.00     47.52
17:08:46          2      3.88     40.78      7.77      0.00      0.00     47.57
17:08:47          2      1.98     80.20      7.92      0.00      0.00      9.90
17:08:48          2      0.00     76.47      1.96      0.00      0.00     21.57
17:08:49          2      1.00      0.00      0.00      0.00      0.00     99.00
17:08:50          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:51          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:52          2      0.99      0.00      0.99      0.00      0.00     98.02
17:08:53          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:54          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:55          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:56          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:57          2      1.00      0.00      0.00      0.00      0.00     99.00
17:08:58          2      1.00      0.00      0.00      0.00      0.00     99.00
17:08:59          2      0.00      0.00      0.99      0.00      0.00     99.01
17:09:00          2      1.00      0.00      0.00      0.00      0.00     99.00
17:09:01          2      1.00      0.00      0.00      0.00      0.00     99.00
17:09:02          2      0.00      0.00      0.00      0.00      0.00    100.00
17:09:03          2      0.00      0.00      0.00      0.00      0.00    100.00
17:09:04          2      0.00      0.00      0.00      0.00      0.00    100.00
17:09:05          2      0.99      0.00      0.00      0.00      0.00     99.01
