18:41:58          0      6.06     89.90      4.04      0.00      0.00      0.00
18:41:59          0      7.92     76.24      7.92      0.00      0.00      7.92
18:42:00          0      3.96     74.26      5.94      0.00      0.00     15.84
18:42:01          0      9.00     84.00      7.00      0.00      0.00      0.00
18:42:02          0      3.03     91.92      3.03      0.00      0.00      2.02
18:42:03          0      2.97     83.17      6.93      0.00      0.00      6.93
18:42:04          0      1.00     93.00      6.00      0.00      0.00      0.00
18:42:05          0      1.00     92.00      7.00      0.00      0.00      0.00
18:42:06          0      5.05     89.90      5.05      0.00      0.00      0.00
18:42:07          0      4.95     91.09      3.96      0.00      0.00      0.00
18:42:08          0      0.00     97.00      3.00      0.00      0.00      0.00
18:42:09          0      1.01     95.96      3.03      0.00      0.00      0.00
18:42:10          0      1.00     94.00      5.00      0.00      0.00      0.00
18:42:11          0      0.99     94.06      4.95      0.00      0.00      0.00
18:42:12          0      0.00     97.98      2.02      0.00      0.00      0.00
18:42:13          0      0.99     97.03      1.98      0.00      0.00      0.00
18:42:14          0      0.00     98.99      1.01      0.00      0.00      0.00
18:42:15          0      0.99     96.04      2.97      0.00      0.00      0.00
18:42:16          0      0.00     97.98      2.02      0.00      0.00      0.00
18:42:17          0      2.97     92.08      4.95      0.00      0.00      0.00
18:42:18          0      0.00     98.00      2.00      0.00      0.00      0.00
18:42:19          0      0.00     98.00      2.00      0.00      0.00      0.00
18:42:20          0      4.04     92.93      3.03      0.00      0.00      0.00
18:42:21          0      0.00     89.00     11.00      0.00      0.00      0.00
18:42:22          0      0.00     93.00      7.00      0.00      0.00      0.00
18:42:23          0      3.00     96.00      1.00      0.00      0.00      0.00
18:42:24          0      0.00     92.93      7.07      0.00      0.00      0.00
18:42:25          0      0.00     96.04      2.97      0.00      0.99      0.00
18:42:26          0     10.78     50.98      6.86      0.00      0.00     31.37
18:42:27          0      1.01     85.86      8.08      0.00      0.00      5.05
18:42:28          0      3.96     66.34      9.90      0.00      0.00     19.80
18:42:29          0     11.88     70.30     16.83      0.00      0.00      0.99
18:42:30          0     18.81     76.24      4.95      0.00      0.00      0.00
18:42:31          0      1.00     94.00      4.00      0.00      0.00      1.00
18:42:32          0      6.00     74.00     20.00      0.00      0.00      0.00
18:42:33          0     11.00     79.00     10.00      0.00      0.00      0.00
18:42:34          0     19.00     72.00      9.00      0.00      0.00      0.00
18:42:35          0     16.00     82.00      2.00      0.00      0.00      0.00
18:42:36          0      1.98     96.04      1.98      0.00      0.00      0.00
18:42:37          0      0.00     95.96      4.04      0.00      0.00      0.00
18:42:38          0      0.00     96.00      4.00      0.00      0.00      0.00
18:42:39          0      0.00     96.00      4.00      0.00      0.00      0.00
18:42:40          0      0.00     98.00      2.00      0.00      0.00      0.00
18:42:41          0      1.00     97.00      2.00      0.00      0.00      0.00
18:42:42          0      0.00     99.01      0.99      0.00      0.00      0.00
18:42:43          0      0.00     95.00      5.00      0.00      0.00      0.00
18:42:44          0      1.01     98.99      0.00      0.00      0.00      0.00
18:42:45          0      6.93     79.21     13.86      0.00      0.00      0.00
18:42:46          0      1.01     97.98      1.01      0.00      0.00      0.00
18:42:47          0      2.02     96.97      1.01      0.00      0.00      0.00
18:42:48          0      4.04     93.94      2.02      0.00      0.00      0.00
18:42:49          0      0.00     98.02      1.98      0.00      0.00      0.00
18:42:50          0      2.97     94.06      1.98      0.00      0.00      0.99
18:42:51          0      1.01     95.96      3.03      0.00      0.00      0.00
18:42:52          0      0.00     92.00      8.00      0.00      0.00      0.00
18:42:53          0      0.00     97.03      2.97      0.00      0.00      0.00
18:42:54          0     12.00     46.00      9.00      0.00      0.00     33.00
18:42:55          0      0.99     89.11      6.93      0.00      0.00      2.97
18:42:56          0      0.00     97.96      2.04      0.00      0.00      0.00
18:42:57          0      3.96     80.20     15.84      0.00      0.00      0.00
18:42:58          0      1.00     93.00      6.00      0.00      0.00      0.00
18:42:59          0      9.90     81.19      8.91      0.00      0.00      0.00
18:43:00          0     12.12     82.83      5.05      0.00      0.00      0.00
18:43:01          0      7.92     82.18      9.90      0.00      0.00      0.00
18:43:02          0     16.16     60.61     23.23      0.00      0.00      0.00
18:43:03          0     10.00     82.00      8.00      0.00      0.00      0.00
18:43:04          0      6.00     91.00      3.00      0.00      0.00      0.00
18:43:05          0      8.00     83.00      9.00      0.00      0.00      0.00
18:43:06          0      5.00     90.00      5.00      0.00      0.00      0.00
18:43:07          0      7.00     83.00     10.00      0.00      0.00      0.00
18:43:08          0      6.00     89.00      5.00      0.00      0.00      0.00
18:43:09          0      1.00     98.00      1.00      0.00      0.00      0.00
18:43:10          0      1.00     95.00      4.00      0.00      0.00      0.00
18:43:11          0      0.00     95.92      4.08      0.00      0.00      0.00
18:43:12          0      1.98     97.03      0.99      0.00      0.00      0.00
18:43:13          0      0.00    100.00      0.00      0.00      0.00      0.00
18:43:14          0      7.92     87.13      2.97      0.00      0.99      0.99
18:43:15          0      9.00     83.00      8.00      0.00      0.00      0.00
18:43:16          0      3.96     91.09      4.95      0.00      0.00      0.00
18:43:17          0      8.00     52.00     11.00      0.00      0.00     29.00
18:43:18          0      7.84     17.65     15.69      0.00      0.00     58.82
18:43:19          0      0.00     97.98      2.02      0.00      0.00      0.00
18:43:20          0      7.07     57.58     14.14      0.00      0.00     21.21
18:43:21          0      5.94     79.21     11.88      0.00      0.00      2.97
18:43:22          0      1.01     96.97      2.02      0.00      0.00      0.00
18:43:23          0      0.99     95.05      3.96      0.00      0.00      0.00
18:43:24          0     18.18     74.75      7.07      0.00      0.00      0.00
18:43:25          0     15.00     73.00     12.00      0.00      0.00      0.00
18:43:26          0      6.00     88.00      6.00      0.00      0.00      0.00
18:43:27          0      4.00     94.00      2.00      0.00      0.00      0.00
18:43:28          0      4.04     91.92      4.04      0.00      0.00      0.00
18:43:29          0      9.90     77.23     12.87      0.00      0.00      0.00
18:43:30          0      1.00     94.00      5.00      0.00      0.00      0.00
18:43:31          0      6.00     92.00      2.00      0.00      0.00      0.00
18:43:32          0      6.06     87.88      6.06      0.00      0.00      0.00
18:43:33          0      9.00     85.00      6.00      0.00      0.00      0.00
18:43:34          0     12.87     80.20      6.93      0.00      0.00      0.00
18:43:35          0     12.00     75.00     13.00      0.00      0.00      0.00
18:43:36          0     18.27     73.08      7.69      0.00      0.96      0.00
18:43:37          0     17.00     73.00     10.00      0.00      0.00      0.00
18:43:38          0      5.94     90.10      3.96      0.00      0.00      0.00
18:43:39          0      8.08     55.56     36.36      0.00      0.00      0.00
18:43:40          0      9.90     75.25     14.85      0.00      0.00      0.00
18:43:41          0      8.00     81.00     11.00      0.00      0.00      0.00
18:43:42          0      6.00     92.00      2.00      0.00      0.00      0.00
18:43:43          0     10.10     67.68     22.22      0.00      0.00      0.00
18:43:44          0      5.94     85.15      8.91      0.00      0.00      0.00
18:43:45          0      3.96     75.25     20.79      0.00      0.00      0.00
18:43:46          0     12.12     66.67     20.20      0.00      0.00      1.01
18:43:47          0     16.83     75.25      7.92      0.00      0.00      0.00
18:43:48          0     11.00     70.00      9.00      0.00      0.00     10.00
18:43:49          0     16.00     77.00      7.00      0.00      0.00      0.00
18:43:50          0      0.00     96.04      1.98      0.00      0.00      1.98
18:43:51          0     10.89     63.37     10.89      0.00      0.00     14.85
18:43:52          0      6.93     83.17      7.92      0.00      0.00      1.98
18:43:53          0     13.13     74.75     10.10      0.00      0.00      2.02
18:43:54          0      0.00     97.00      3.00      0.00      0.00      0.00
18:43:55          0      1.00     98.00      1.00      0.00      0.00      0.00
18:43:56          0      0.00     97.00      3.00      0.00      0.00      0.00
18:43:57          0      0.99     90.10      6.93      0.00      0.00      1.98
18:43:58          0      0.00     81.82     18.18      0.00      0.00      0.00
18:43:59          0      1.00     96.00      3.00      0.00      0.00      0.00
18:44:00          0      0.00     93.00      7.00      0.00      0.00      0.00
18:44:01          0      1.00     95.00      4.00      0.00      0.00      0.00
18:44:02          0      1.00     95.00      4.00      0.00      0.00      0.00
18:44:03          0      1.00     97.00      2.00      0.00      0.00      0.00
18:44:04          0      0.00     94.00      6.00      0.00      0.00      0.00
18:44:05          0      0.99     97.03      1.98      0.00      0.00      0.00
18:44:06          0      0.00     96.97      3.03      0.00      0.00      0.00
18:44:07          0      8.00     86.00      6.00      0.00      0.00      0.00
18:44:08          0      3.00     92.00      5.00      0.00      0.00      0.00
18:44:09          0      2.00     92.00      6.00      0.00      0.00      0.00
18:44:10          0      5.00     92.00      3.00      0.00      0.00      0.00
18:44:11          0      8.00     73.00     19.00      0.00      0.00      0.00
18:44:12          0      9.09     87.88      2.02      0.00      0.00      1.01
18:44:13          0      1.00     98.00      1.00      0.00      0.00      0.00
18:44:14          0      0.00    100.00      0.00      0.00      0.00      0.00
18:44:15          0      8.82     78.43      7.84      0.00      0.00      4.90
18:44:16          0      7.00     84.00      4.00      0.00      0.00      5.00
18:44:17          0      0.98     94.12      3.92      0.00      0.00      0.98
18:44:18          0      2.02     76.77     16.16      1.01      0.00      4.04
18:44:19          0      0.99     87.13     11.88      0.00      0.00      0.00
18:44:20          0      0.00     96.97      3.03      0.00      0.00      0.00
18:44:21          0      1.00     98.00      1.00      0.00      0.00      0.00
18:44:22          0      0.00     91.00      9.00      0.00      0.00      0.00
18:44:23          0      2.02     86.87     11.11      0.00      0.00      0.00
18:44:24          0      0.98     91.18      7.84      0.00      0.00      0.00
18:44:25          0     10.10     81.82      8.08      0.00      0.00      0.00
18:44:26          0      2.00     94.00      4.00      0.00      0.00      0.00
18:44:27          0      3.00     87.00     10.00      0.00      0.00      0.00
18:44:28          0      3.00     94.00      3.00      0.00      0.00      0.00
18:44:29          0      0.00     97.06      1.96      0.00      0.98      0.00
18:44:30          0      3.06     95.92      1.02      0.00      0.00      0.00
18:44:31          0      0.98     96.08      1.96      0.00      0.00      0.98
18:44:32          0      0.00     97.98      2.02      0.00      0.00      0.00
18:44:33          0      3.96     77.23     18.81      0.00      0.00      0.00
18:44:34          0      0.00     99.00      1.00      0.00      0.00      0.00
18:44:35          0      0.00    100.00      0.00      0.00      0.00      0.00
18:44:36          0      3.00     96.00      1.00      0.00      0.00      0.00
18:44:37          0     10.10     74.75     15.15      0.00      0.00      0.00
18:44:38          0      5.88     87.25      5.88      0.00      0.00      0.98
18:44:39          0      6.00     49.00     17.00      0.00      0.00     28.00
18:44:40          0      4.04     74.75      4.04      0.00      0.00     17.17
18:44:41          0      8.00     82.00      5.00      0.00      0.00      5.00
18:44:42          0      0.99     93.07      4.95      0.00      0.00      0.99
18:44:43          0      1.00     91.00      8.00      0.00      0.00      0.00
18:44:44          0      2.00     88.00     10.00      0.00      0.00      0.00
18:44:45          0      4.00     87.00      8.00      0.00      0.00      1.00
18:44:46          0      8.00     85.00      7.00      0.00      0.00      0.00
18:44:47          0      9.09     82.83      8.08      0.00      0.00      0.00
18:44:48          0      8.91     89.11      1.98      0.00      0.00      0.00
18:44:49          0     11.11     80.81      8.08      0.00      0.00      0.00
18:44:50          0      7.00     87.00      6.00      0.00      0.00      0.00
18:44:51          0     11.00     81.00      8.00      0.00      0.00      0.00
18:44:52          0     15.84     78.22      5.94      0.00      0.00      0.00
18:44:53          0      2.00     95.00      3.00      0.00      0.00      0.00
18:44:54          0      0.00     94.95      5.05      0.00      0.00      0.00
18:44:55          0      1.01     97.98      1.01      0.00      0.00      0.00
18:44:56          0      0.99     97.03      1.98      0.00      0.00      0.00
18:44:57          0      0.99     97.03      1.98      0.00      0.00      0.00
18:44:58          0      0.00     91.92      8.08      0.00      0.00      0.00
18:44:59          0      0.00     97.98      2.02      0.00      0.00      0.00
18:45:00          0      0.99     97.03      1.98      0.00      0.00      0.00
18:45:01          0      0.00     96.00      4.00      0.00      0.00      0.00
18:45:02          0      6.93     85.15      7.92      0.00      0.00      0.00
18:45:03          0      0.00     98.99      1.01      0.00      0.00      0.00
18:45:04          0      2.00     96.00      2.00      0.00      0.00      0.00
18:45:05          0      0.00     98.00      1.00      0.00      0.00      1.00
18:45:06          0      1.98     92.08      2.97      0.00      0.00      2.97
18:45:07          0      0.00     84.85      6.06      0.00      0.00      9.09
18:45:08          0      5.15     71.13      8.25      0.00      0.00     15.46
18:45:09          0      3.96     87.13      7.92      0.00      0.00      0.99
18:45:10          0      0.00     99.00      1.00      0.00      0.00      0.00
18:45:11          0      0.00     95.00      5.00      0.00      0.00      0.00
18:45:12          0      0.00     86.87     13.13      0.00      0.00      0.00
18:45:13          0      0.00     94.06      5.94      0.00      0.00      0.00
18:45:14          0      0.00     97.98      2.02      0.00      0.00      0.00
18:45:15          0      0.00     94.06      5.94      0.00      0.00      0.00
18:45:16          0      0.00     97.03      2.97      0.00      0.00      0.00
18:45:17          0      1.01     88.89     10.10      0.00      0.00      0.00
18:45:18          0      0.00     85.00     15.00      0.00      0.00      0.00
18:45:19          0      0.00     98.00      2.00      0.00      0.00      0.00
18:45:20          0      0.00     98.00      2.00      0.00      0.00      0.00
18:45:21          0      0.00     96.00      4.00      0.00      0.00      0.00
18:45:22          0      0.00     97.00      3.00      0.00      0.00      0.00
18:45:23          0      0.00     94.00      6.00      0.00      0.00      0.00
18:45:24          0      0.00    100.00      0.00      0.00      0.00      0.00
18:45:25          0      0.00     98.02      1.98      0.00      0.00      0.00
18:45:26          0      0.00     96.04      2.97      0.00      0.99      0.00
18:45:27          0      0.98     92.16      5.88      0.00      0.00      0.98
18:45:28          0      0.00     90.91      9.09      0.00      0.00      0.00
18:45:29          0      0.00     93.00      7.00      0.00      0.00      0.00
18:45:30          0      0.00     99.01      0.99      0.00      0.00      0.00
18:45:31          0      4.04     75.76      5.05      0.00      0.00     15.15
18:45:32          0      9.00     50.00      5.00      0.00      0.00     36.00
18:45:33          0      2.00     94.00      3.00      0.00      0.00      1.00
18:45:34          0      3.96     55.45     16.83      0.00      0.00     23.76
18:45:35          0     15.15     73.74      9.09      0.00      0.00      2.02
18:45:36          0      5.00     84.00     11.00      0.00      0.00      0.00
18:45:37          0      5.00     86.00      9.00      0.00      0.00      0.00
18:45:38          0      7.00     86.00      7.00      0.00      0.00      0.00
18:45:39          0      1.98     93.07      4.95      0.00      0.00      0.00
18:45:40          0      0.00     79.21     19.80      0.00      0.00      0.99
18:45:41          0      8.08     82.83      9.09      0.00      0.00      0.00
18:45:42          0      6.00     90.00      4.00      0.00      0.00      0.00
18:45:43          0      8.00     81.00     11.00      0.00      0.00      0.00
18:45:44          0      7.00     88.00      5.00      0.00      0.00      0.00
18:45:45          0      9.00     82.00      9.00      0.00      0.00      0.00
18:45:46          0     15.15     79.80      5.05      0.00      0.00      0.00
18:45:47          0      3.00     96.00      1.00      0.00      0.00      0.00
18:45:48          0      6.80     60.19      6.80      0.00      0.00     26.21
18:45:49          0     10.89     76.24      1.98      0.00      0.00     10.89
18:45:50          0      0.00    100.00      0.00      0.00      0.00      0.00
18:45:51          0      0.00     99.01      0.99      0.00      0.00      0.00
18:45:52          0      4.04     25.25      5.05      0.00      0.00     65.66
18:45:53          0      7.84     31.37      9.80      0.00      0.00     50.98
18:45:54          0      9.52     14.29      7.62      0.00      0.00     68.57
18:45:55          0      4.95     58.42      5.94      0.00      0.00     30.69
18:45:56          0      2.02     85.86      9.09      0.00      0.00      3.03
18:45:57          0      9.18     78.57     11.22      0.00      0.00      1.02
18:45:58          0      1.98     88.12      3.96      0.00      0.00      5.94
18:45:59          0      2.00     90.00      8.00      0.00      0.00      0.00
18:46:00          0      0.99     95.05      3.96      0.00      0.00      0.00
18:46:01          0      6.12     89.80      3.06      0.00      0.00      1.02
18:46:02          0      9.00     83.00      7.00      0.00      0.00      1.00
18:46:03          0     10.10     66.67     11.11      0.00      0.00     12.12
18:46:04          0      5.94      0.00      1.98      0.00      0.00     92.08
18:46:05          0      0.00      0.00      1.04      0.00      0.00     98.96
18:46:06          0      5.71     20.95      6.67      0.00      0.00     66.67
18:46:07          0      0.00     58.00      6.00      0.00      0.00     36.00
18:46:08          0      0.97     63.11      3.88      0.00      0.00     32.04
18:46:09          0      0.00     50.93     10.19      0.00      0.00     38.89
18:46:10          0      2.97     79.21      5.94      0.00      0.00     11.88
18:46:11          0     24.00     16.00      2.00      0.00      0.00     58.00
18:46:12          0      5.05      2.02      0.00      0.00      0.00     92.93
18:46:13          0      7.92     44.55      6.93      0.00      0.00     40.59
18:46:14          0      2.04     92.86      4.08      0.00      0.00      1.02
18:46:15          0      4.95     85.15      7.92      0.00      0.00      1.98
18:46:16          0      1.01     88.89      7.07      0.00      0.00      3.03
18:46:17          0      1.00     94.00      5.00      0.00      0.00      0.00
18:46:18          0     10.10     85.86      4.04      0.00      0.00      0.00
18:46:19          0      2.00     91.00      6.00      0.00      0.00      1.00
18:46:20          0      4.00     91.00      5.00      0.00      0.00      0.00
18:46:21          0      1.00     99.00      0.00      0.00      0.00      0.00
18:46:22          0      3.03     95.96      1.01      0.00      0.00      0.00
18:46:23          0      8.91     81.19      9.90      0.00      0.00      0.00
18:46:24          0      0.00     96.08      1.96      0.00      0.98      0.98
18:46:25          0      0.00     90.91      6.06      0.00      0.00      3.03
18:46:26          0      0.97     59.22      2.91      0.00      0.00     36.89
18:46:27          0      1.00     71.00      2.00      0.00      0.00     26.00
18:46:28          0      0.00     98.02      1.98      0.00      0.00      0.00
18:46:29          0     20.79     18.81     12.87      0.00      0.00     47.52
18:46:30          0      5.56     23.15      9.26      0.93      0.00     61.11
18:46:31          0      0.00     97.00      3.00      0.00      0.00      0.00
18:46:32          0      0.00     93.94      6.06      0.00      0.00      0.00
18:46:33          0      9.80     36.27     11.76      0.00      0.00     42.16
18:46:34          0      8.08     62.63     17.17      0.00      0.00     12.12
18:46:35          0     11.22     79.59      8.16      0.00      0.00      1.02
18:46:36          0      6.06     85.86      6.06      0.00      0.00      2.02
18:46:37          0      0.00     93.00      7.00      0.00      0.00      0.00
18:46:38          0      0.00     98.00      2.00      0.00      0.00      0.00
18:46:39          0      2.00     82.00     14.00      0.00      0.00      2.00
18:46:40          0      0.99     76.24     22.77      0.00      0.00      0.00
18:46:41          0      0.00     95.96      4.04      0.00      0.00      0.00
18:46:42          0      2.00     98.00      0.00      0.00      0.00      0.00
18:46:43          0      0.00     97.98      2.02      0.00      0.00      0.00
18:46:44          0      0.98     96.08      2.94      0.00      0.00      0.00
18:46:45          0      0.00     98.99      1.01      0.00      0.00      0.00
18:46:46          0      0.00     94.00      6.00      0.00      0.00      0.00
18:46:47          0      0.00     99.00      1.00      0.00      0.00      0.00
18:46:48          0     17.00     44.00      7.00      0.00      0.00     32.00
18:46:49          0      0.00     85.15      6.93      0.00      0.00      7.92
18:46:50          0      0.98     38.24      2.94      0.00      0.00     57.84
18:46:51          0      1.96     68.63      9.80      0.00      0.00     19.61
18:46:52          0      0.00     94.95      4.04      0.00      0.00      1.01
18:46:53          0      0.00     80.20      9.90      0.00      0.00      9.90
18:46:54          0      3.03     84.85      4.04      0.00      0.00      8.08
18:46:55          0      7.62     38.10     13.33      0.00      0.00     40.95
18:46:56          0      4.08     69.39      6.12      0.00      0.00     20.41
18:46:57          0      2.02     94.95      3.03      0.00      0.00      0.00
18:46:58          0      8.82     66.67     22.55      0.00      0.00      1.96
18:46:59          0      1.01     93.94      5.05      0.00      0.00      0.00
18:47:00          0      0.00     93.00      7.00      0.00      0.00      0.00
