16:39:38          1      0.00     91.18      7.84      0.00      0.00      0.98
16:39:39          1      0.00     91.00      9.00      0.00      0.00      0.00
16:39:40          1      1.00     95.00      4.00      0.00      0.00      0.00
16:39:41          1      0.00     93.94      6.06      0.00      0.00      0.00
16:39:42          1      0.00     97.00      3.00      0.00      0.00      0.00
16:39:43          1      0.00     88.00     12.00      0.00      0.00      0.00
16:39:44          1      0.00     88.00     12.00      0.00      0.00      0.00
16:39:45          1      4.00     84.00      3.00      0.00      0.00      9.00
16:39:46          1      1.98     91.09      6.93      0.00      0.00      0.00
16:39:47          1      0.00     98.99      1.01      0.00      0.00      0.00
16:39:48          1      0.00     95.00      5.00      0.00      0.00      0.00
16:39:49          1      5.00     75.00     20.00      0.00      0.00      0.00
16:39:50          1      1.98     83.17     11.88      0.00      0.00      2.97
16:39:51          1      1.00     92.00      5.00      0.00      1.00      1.00
16:39:52          1      0.00     97.03      2.97      0.00      0.00      0.00
16:39:53          1      0.00     92.00      8.00      0.00      0.00      0.00
16:39:54          1      0.00     95.96      4.04      0.00      0.00      0.00
16:39:55          1      2.00     85.00      6.00      0.00      0.00      7.00
16:39:56          1      2.02     87.88     10.10      0.00      0.00      0.00
16:39:57          1      1.00     94.00      5.00      0.00      0.00      0.00
16:39:58          1      0.00     97.98      2.02      0.00      0.00      0.00
16:39:59          1      0.99     89.11      9.90      0.00      0.00      0.00
16:40:00          1      3.00     89.00      8.00      0.00      0.00      0.00
16:40:01          1     15.00     80.00      4.00      0.00      0.00      1.00
16:40:02          1      1.98     91.09      6.93      0.00      0.00      0.00
16:40:03          1      2.02     91.92      6.06      0.00      0.00      0.00
16:40:04          1      2.97     89.11      7.92      0.00      0.00      0.00
16:40:05          1      3.00     90.00      4.00      0.00      0.00      3.00
16:40:06          1      5.00     84.00      8.00      0.00      0.00      3.00
16:40:07          1      1.00     92.00      7.00      0.00      0.00      0.00
16:40:08          1      0.00     98.00      2.00      0.00      0.00      0.00
16:40:09          1      0.98     95.10      1.96      0.00      0.00      1.96
16:40:10          1      2.00     86.00     12.00      0.00      0.00      0.00
16:40:11          1      2.00     88.00     10.00      0.00      0.00      0.00
16:40:12          1      0.00     94.00      6.00      0.00      0.00      0.00
16:40:13          1      1.02     89.80      8.16      0.00      0.00      1.02
16:40:14          1      3.03     75.76     21.21      0.00      0.00      0.00
16:40:15          1      0.00     94.00      6.00      0.00      0.00      0.00
16:40:16          1      2.94     87.25      7.84      0.00      0.00      1.96
16:40:17          1      1.00     94.00      5.00      0.00      0.00      0.00
16:40:18          1      0.00     97.00      3.00      0.00      0.00      0.00
16:40:19          1      3.03     86.87      9.09      0.00      0.00      1.01
16:40:20          1     11.11     60.61     28.28      0.00      0.00      0.00
16:40:21          1      1.00     81.00     18.00      0.00      0.00      0.00
16:40:22          1      0.00     92.08      7.92      0.00      0.00      0.00
16:40:23          1      0.00     92.93      7.07      0.00      0.00      0.00
16:40:24          1      3.96     77.23     18.81      0.00      0.00      0.00
16:40:25          1      1.00     94.00      5.00      0.00      0.00      0.00
16:40:26          1      0.00     95.00      5.00      0.00      0.00      0.00
16:40:27          1      1.00     79.00     11.00      0.00      0.00      9.00
16:40:28          1      0.99     76.24     20.79      0.00      0.00      1.98
16:40:29          1      6.00     83.00     11.00      0.00      0.00      0.00
16:40:30          1      3.96     87.13      8.91      0.00      0.00      0.00
16:40:31          1      6.93     86.14      5.94      0.00      0.99      0.00
16:40:32          1      3.00     94.00      3.00      0.00      0.00      0.00
16:40:33          1     13.13     78.79      7.07      0.00      0.00      1.01
16:40:34          1      4.95     89.11      4.95      0.00      0.00      0.99
16:40:35          1      7.00     87.00      6.00      0.00      0.00      0.00
16:40:36          1      2.00     94.00      4.00      0.00      0.00      0.00
16:40:37          1      2.02     89.90      5.05      0.00      0.00      3.03
16:40:38          1      0.99     91.09      7.92      0.00      0.00      0.00
16:40:39          1      0.00     89.90     10.10      0.00      0.00      0.00
16:40:40          1      0.99     90.10      8.91      0.00      0.00      0.00
16:40:41          1      1.01     89.90      8.08      0.00      0.00      1.01
16:40:42          1      0.00     93.07      6.93      0.00      0.00      0.00
16:40:43          1      1.00     96.00      3.00      0.00      0.00      0.00
16:40:44          1      0.00     95.00      5.00      0.00      0.00      0.00
16:40:45          1      0.00     95.00      5.00      0.00      0.00      0.00
16:40:46          1      0.00     95.00      5.00      0.00      0.00      0.00
16:40:47          1      1.00     91.00      7.00      0.00      0.00      1.00
16:40:48          1      4.04     73.74     19.19      0.00      0.00      3.03
16:40:49          1      3.00     86.00     11.00      0.00      0.00      0.00
16:40:50          1      8.00     85.00      7.00      0.00      0.00      0.00
16:40:51          1      3.00     92.00      5.00      0.00      0.00      0.00
16:40:52          1      3.00     90.00      7.00      0.00      0.00      0.00
16:40:53          1      1.00     86.00     12.00      0.00      0.00      1.00
16:40:54          1      4.00     90.00      6.00      0.00      0.00      0.00
16:40:55          1      0.00     95.96      4.04      0.00      0.00      0.00
16:40:56          1      1.00     89.00     10.00      0.00      0.00      0.00
16:40:57          1      5.94     90.10      3.96      0.00      0.00      0.00
16:40:58          1      2.00     65.00     33.00      0.00      0.00      0.00
16:40:59          1      2.04     79.59     17.35      0.00      0.00      1.02
16:41:00          1      3.92     84.31     11.76      0.00      0.00      0.00
16:41:01          1      9.09     77.78     12.12      0.00      0.00      1.01
16:41:02          1      3.03     86.87     10.10      0.00      0.00      0.00
16:41:03          1      6.93     83.17      9.90      0.00      0.00      0.00
16:41:04          1     12.00     79.00      8.00      0.00      0.00      1.00
16:41:05          1      5.00     87.00      8.00      0.00      0.00      0.00
16:41:06          1      4.00     84.00     12.00      0.00      0.00      0.00
16:41:07          1     12.00     79.00      9.00      0.00      0.00      0.00
16:41:08          1      4.95     84.16      9.90      0.00      0.00      0.99
16:41:09          1      0.00     93.94      6.06      0.00      0.00      0.00
16:41:10          1      2.00     88.00      8.00      0.00      0.00      2.00
16:41:11          1      2.97     85.15      6.93      0.00      0.00      4.95
16:41:12          1      1.01     88.89      9.09      0.00      0.00      1.01
16:41:13          1      4.95     89.11      5.94      0.00      0.00      0.00
16:41:14          1      6.06     87.88      6.06      0.00      0.00      0.00
16:41:15          1      0.00     95.00      5.00      0.00      0.00      0.00
16:41:16          1      3.96     91.09      4.95      0.00      0.00      0.00
16:41:17          1      8.08     79.80     12.12      0.00      0.00      0.00
16:41:18          1      4.00     85.00     11.00      0.00      0.00      0.00
16:41:19          1     12.00     52.00     36.00      0.00      0.00      0.00
16:41:20          1      5.00     82.00     13.00      0.00      0.00      0.00
16:41:21          1      4.95     86.14      5.94      0.00      0.00      2.97
16:41:22          1      4.00     86.00      9.00      0.00      0.00      1.00
16:41:23          1      0.99     91.09      7.92      0.00      0.00      0.00
16:41:24          1      0.00     97.00      3.00      0.00      0.00      0.00
16:41:25          1      3.96     80.20     14.85      0.00      0.99      0.00
16:41:26          1      0.00     86.00     14.00      0.00      0.00      0.00
16:41:27          1      0.00     96.00      4.00      0.00      0.00      0.00
16:41:28          1     11.11     79.80      7.07      0.00      0.00      2.02
16:41:29          1      1.98     67.33     30.69      0.00      0.00      0.00
16:41:30          1      6.12     71.43     22.45      0.00      0.00      0.00
16:41:31          1      1.98     76.24     17.82      0.00      0.00      3.96
16:41:32          1      3.00     89.00      7.00      0.00      0.00      1.00
16:41:33          1     11.11     86.87      2.02      0.00      0.00      0.00
16:41:34          1      6.86     84.31      8.82      0.00      0.00      0.00
16:41:35          1      7.07     86.87      6.06      0.00      0.00      0.00
16:41:36          1      6.00     79.00     15.00      0.00      0.00      0.00
16:41:37          1      3.96     84.16     11.88      0.00      0.00      0.00
16:41:38          1      4.04     88.89      4.04      0.00      0.00      3.03
16:41:39          1      3.00     80.00     17.00      0.00      0.00      0.00
16:41:40          1      0.00     86.00     14.00      0.00      0.00      0.00
16:41:41          1      3.00     79.00     10.00      0.00      0.00      8.00
16:41:42          1      0.00     88.89     11.11      0.00      0.00      0.00
16:41:43          1      3.00     91.00      6.00      0.00      0.00      0.00
16:41:44          1      0.99     95.05      3.96      0.00      0.00      0.00
16:41:45          1      1.00     93.00      6.00      0.00      0.00      0.00
16:41:46          1      0.00     88.12     11.88      0.00      0.00      0.00
16:41:47          1      0.00     88.00     12.00      0.00      0.00      0.00
16:41:48          1      6.06     81.82     10.10      0.00      0.00      2.02
16:41:49          1      8.08     66.67     23.23      0.00      0.00      2.02
16:41:50          1      9.00     77.00     14.00      0.00      0.00      0.00
16:41:51          1      2.00     83.00     11.00      0.00      0.00      4.00
16:41:52          1      0.00     90.91      9.09      0.00      0.00      0.00
16:41:53          1      3.00     89.00      8.00      0.00      0.00      0.00
16:41:54          1      4.04     85.86      9.09      0.00      0.00      1.01
16:41:55          1      0.00     93.07      6.93      0.00      0.00      0.00
16:41:56          1      6.00     90.00      4.00      0.00      0.00      0.00
16:41:57          1      0.00     87.00     13.00      0.00      0.00      0.00
16:41:58          1      2.00     94.00      4.00      0.00      0.00      0.00
16:41:59          1      2.02     86.87     11.11      0.00      0.00      0.00
16:42:00          1      1.00     55.00     17.00      0.00      0.00     27.00
16:42:01          1      0.00     27.72      2.97      0.00      0.00     69.31
16:42:02          1      2.04     33.67     20.41      0.00      0.00     43.88
16:42:03          1     14.74     21.05     12.63      0.00      0.00     51.58
16:42:04          1     13.86      0.00      1.98      0.00      0.00     84.16
16:42:05          1      1.01      0.00      1.01      0.00      0.00     97.98
16:42:06          1      0.00      0.00      1.01      0.00      0.00     98.99
16:42:07          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:08          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:09          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:10          1      0.99      0.00      0.00      0.00      0.00     99.01
16:42:11          1      0.00      0.00      2.02      0.00      0.00     97.98
16:42:12          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:13          1      7.77     46.60      5.83      0.00      0.00     39.81
16:42:14          1      5.05     74.75     13.13      0.00      0.00      7.07
16:42:15          1      0.00     86.00      7.00      0.00      0.00      7.00
16:42:16          1      5.00     88.00      7.00      0.00      0.00      0.00
16:42:17          1      0.98     75.49     13.73      0.00      0.00      9.80
16:42:18          1      5.05     74.75      6.06      0.00      0.00     14.14
16:42:19          1      0.97     12.62      4.85      0.97      0.00     80.58
16:42:20          1      4.00     14.00      5.00      0.00      0.00     77.00
16:42:21          1      0.99     14.85      1.98      0.00      0.00     82.18
16:42:22          1      2.02      3.03      0.00      0.00      0.00     94.95
16:42:23          1      2.00      2.00      2.00      0.00      0.00     94.00
16:42:24          1      0.00     45.92      1.02      0.00      0.00     53.06
16:42:25          1      0.00     89.00     11.00      0.00      0.00      0.00
16:42:26          1      1.92     54.81      8.65      0.00      0.96     33.65
16:42:27          1      0.97     66.02     10.68      0.00      0.00     22.33
16:42:28          1      0.97     68.93      5.83      0.00      0.00     24.27
16:42:29          1      4.04     85.86      3.03      0.00      0.00      7.07
16:42:30          1      6.93     40.59      2.97      0.00      0.00     49.50
16:42:31          1      1.00      0.00      0.00      0.00      0.00     99.00
16:42:32          1      1.00      0.00      0.00      0.00      0.00     99.00
16:42:33          1      0.94     33.96      8.49      0.00      0.00     56.60
16:42:34          1      0.00     81.82      7.07      3.03      0.00      8.08
16:42:35          1      5.88     83.33      9.80      0.98      0.00      0.00
16:42:36          1      4.04     83.84     12.12      0.00      0.00      0.00
16:42:37          1      3.03     89.90      7.07      0.00      0.00      0.00
16:42:38          1      5.00     85.00     10.00      0.00      0.00      0.00
16:42:39          1      7.92     84.16      7.92      0.00      0.00      0.00
16:42:40          1      8.00     82.00     10.00      0.00      0.00      0.00
16:42:41          1      4.00     90.00      6.00      0.00      0.00      0.00
16:42:42          1      3.00     92.00      5.00      0.00      0.00      0.00
16:42:43          1      3.03     88.89      7.07      0.00      0.00      1.01
16:42:44          1      4.04     92.93      3.03      0.00      0.00      0.00
16:42:45          1      2.00     91.00      6.00      0.00      0.00      1.00
16:42:46          1      0.00     62.86      7.62      0.00      0.00     29.52
16:42:47          1      4.95      1.98      2.97      0.00      0.00     90.10
16:42:48          1      0.98      0.00      1.96      0.00      0.00     97.06
16:42:49          1      2.97      0.00      0.00      0.00      0.00     97.03
16:42:50          1      0.00      0.00      0.00      0.00      0.00    100.00
