16:46:59          3      5.00     79.00     12.00      2.00      0.00      2.00
16:47:00          3      2.02     90.91      7.07      0.00      0.00      0.00
16:47:01          3     16.83     57.43     23.76      0.00      0.00      1.98
16:47:02          3      0.00     88.00     12.00      0.00      0.00      0.00
16:47:03          3      3.00     88.00      9.00      0.00      0.00      0.00
16:47:04          3      0.00     73.27     25.74      0.00      0.00      0.99
16:47:05          3      6.12     66.33     25.51      0.00      0.00      2.04
16:47:06          3      9.80     61.76     18.63      9.80      0.00      0.00
16:47:07          3      4.04     87.88      8.08      0.00      0.00      0.00
16:47:08          3      4.12     68.04     12.37     15.46      0.00      0.00
16:47:09          3     11.00     72.00      6.00      7.00      0.00      4.00
16:47:10          3     10.00     83.00      7.00      0.00      0.00      0.00
16:47:11          3      0.00     96.00      4.00      0.00      0.00      0.00
16:47:12          3      1.00     75.00     24.00      0.00      0.00      0.00
16:47:13          3      0.00     84.00     16.00      0.00      0.00      0.00
16:47:14          3      3.92     70.59     23.53      0.00      0.98      0.98
16:47:15          3      3.06     80.61     16.33      0.00      0.00      0.00
16:47:16          3      8.16     61.22     25.51      0.00      0.00      5.10
16:47:17          3     15.00     61.00     22.00      2.00      0.00      0.00
16:47:18          3     12.87     63.37     15.84      7.92      0.00      0.00
16:47:19          3      6.93     69.31     12.87      6.93      0.00      3.96
16:47:20          3      0.00     86.73     12.24      0.00      0.00      1.02
16:47:21          3      0.00     91.09      8.91      0.00      0.00      0.00
16:47:22          3      3.00     72.00     24.00      1.00      0.00      0.00
16:47:23          3      2.97     47.52     49.50      0.00      0.00      0.00
16:47:24          3      4.04     72.73     22.22      0.00      0.00      1.01
16:47:25          3      0.00     85.00     14.00      0.00      0.00      1.00
16:47:26          3      5.05     63.64     26.26      0.00      0.00      5.05
16:47:27          3      2.97     75.25     17.82      0.00      0.00      3.96
16:47:28          3      8.08     68.69     20.20      3.03      0.00      0.00
16:47:29          3      0.00     82.18     17.82      0.00      0.00      0.00
16:47:30          3     17.35     50.00     30.61      2.04      0.00      0.00
16:47:31          3      4.90     80.39     10.78      0.98      0.00      2.94
16:47:32          3      1.01     80.81     12.12      0.00      0.00      6.06
16:47:33          3      1.00     94.00      5.00      0.00      0.00      0.00
16:47:34          3      7.07     65.66     24.24      0.00      0.00      3.03
16:47:35          3      5.00     44.00     51.00      0.00      0.00      0.00
16:47:36          3      1.98     81.19     16.83      0.00      0.00      0.00
16:47:37          3     12.24     63.27     17.35      0.00      0.00      7.14
16:47:38          3     13.00     62.00     23.00      0.00      0.00      2.00
16:47:39          3      1.01     90.91      8.08      0.00      0.00      0.00
16:47:40          3      5.00     84.00     11.00      0.00      0.00      0.00
16:47:41          3      3.06     72.45     13.27     11.22      0.00      0.00
16:47:42          3      1.00     88.00     10.00      1.00      0.00      0.00
16:47:43          3      6.93     79.21     12.87      0.00      0.00      0.99
16:47:44          3     11.00     74.00     15.00      0.00      0.00      0.00
16:47:45          3     10.10     59.60     30.30      0.00      0.00      0.00
16:47:46          3      8.91     39.60     39.60     11.88      0.00      0.00
16:47:47          3      2.97     84.16      8.91      3.96      0.00      0.00
16:47:48          3      4.04     86.87      9.09      0.00      0.00      0.00
16:47:49          3      4.04     65.66     24.24      5.05      0.00      1.01
16:47:50          3     10.10     74.75     14.14      0.00      0.00      1.01
16:47:51          3      0.99     88.12      8.91      0.00      0.99      0.99
16:47:52          3      0.00     87.88      9.09      0.00      0.00      3.03
16:47:53          3     11.76     76.47      6.86      0.00      0.00      4.90
16:47:54          3      1.00     75.00     24.00      0.00      0.00      0.00
16:47:55          3      1.98     72.28     18.81      1.98      0.00      4.95
16:47:56          3      5.05     75.76     19.19      0.00      0.00      0.00
16:47:57          3      1.01     89.90      9.09      0.00      0.00      0.00
16:47:58          3      1.00     88.00      9.00      1.00      0.00      1.00
16:47:59          3      9.00     71.00     14.00      6.00      0.00      0.00
16:48:00          3      5.00     78.00     17.00      0.00      0.00      0.00
16:48:01          3     14.14     79.80      6.06      0.00      0.00      0.00
16:48:02          3      6.00     77.00     12.00      0.00      0.00      5.00
16:48:03          3      0.00     94.00      6.00      0.00      0.00      0.00
16:48:04          3      1.00     89.00     10.00      0.00      0.00      0.00
16:48:05          3      1.98     60.40     34.65      0.00      0.00      2.97
16:48:06          3      3.00     75.00     20.00      1.00      0.00      1.00
16:48:07          3      8.00     81.00      8.00      0.00      0.00      3.00
16:48:08          3      5.15     72.16     18.56      4.12      0.00      0.00
16:48:09          3      2.97     70.30     10.89     15.84      0.00      0.00
16:48:10          3      7.00     77.00     12.00      4.00      0.00      0.00
16:48:11          3      5.10     83.67     10.20      0.00      0.00      1.02
16:48:12          3     11.11     67.68     21.21      0.00      0.00      0.00
16:48:13          3      8.08     83.84      7.07      0.00      0.00      1.01
16:48:14          3      2.97     57.43     34.65      0.00      0.00      4.95
16:48:15          3      6.00     73.00     21.00      0.00      0.00      0.00
16:48:16          3      1.98     88.12      6.93      0.00      0.00      2.97
16:48:17          3      3.06     67.35     17.35      0.00      0.00     12.24
16:48:18          3      8.91     63.37     27.72      0.00      0.00      0.00
16:48:19          3      7.07     48.48     16.16     14.14      0.00     14.14
16:48:20          3     10.00      8.00     13.00     60.00      0.00      9.00
16:48:21          3     11.34     10.31      6.19     39.18      0.00     32.99
16:48:22          3      0.00      9.18      0.00      7.14      0.00     83.67
16:48:23          3      4.90     49.02      8.82      0.00      0.00     37.25
16:48:24          3      9.71     23.30     20.39      0.00      0.00     46.60
16:48:25          3      1.98     69.31      8.91      0.00      0.00     19.80
16:48:26          3      0.99      0.00      5.94      0.00      0.00     93.07
16:48:27          3      1.98      3.96      1.98      0.00      0.00     92.08
16:48:28          3      0.98      0.00      0.98      0.00      0.00     98.04
16:48:29          3      0.00      0.00      1.01      0.00      0.00     98.99
16:48:30          3      1.01      0.00      3.03     21.21      0.00     74.75
16:48:31          3      2.02      0.00      0.00     43.43      0.00     54.55
16:48:32          3      5.15      0.00      2.06     11.34      0.00     81.44
16:48:33          3      3.00      0.00      2.00      0.00      0.00     95.00
16:48:34          3      3.03      0.00      3.03      0.00      0.00     93.94
16:48:35          3      2.02      0.00      2.02      0.00      0.00     95.96
16:48:36          3      4.95      0.00      2.97      0.00      0.00     92.08
16:48:37          3      4.08      0.00      1.02      0.00      0.00     94.90
16:48:38          3      4.08      0.00      3.06      0.00      0.00     92.86
16:48:39          3      2.04      0.00      1.02      0.00      0.00     96.94
16:48:40          3      4.04      0.00      3.03      0.00      1.01     91.92
16:48:41          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:42          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:43          3      1.00      0.00      0.00      0.00      0.00     99.00
16:48:44          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:45          3      0.00      0.00      0.99      0.00      0.00     99.01
16:48:46          3      0.00      0.00      2.02     70.71      0.00     27.27
16:48:47          3      0.00      0.00      0.00     11.34      0.00     88.66
16:48:48          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:49          3      1.01      0.00      0.00      0.00      0.00     98.99
16:48:50          3      0.00      0.00      1.02     48.98      0.00     50.00
16:48:51          3      4.00      0.00      2.00     84.00      0.00     10.00
16:48:52          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:53          3      0.99      0.00      0.00      0.00      0.00     99.01
16:48:54          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:55          3      2.04      4.08      2.04      0.00      0.00     91.84
16:48:56          3      6.00     42.00      9.00      0.00      0.00     43.00
16:48:57          3      6.19     73.20      8.25      4.12      0.00      8.25
16:48:58          3      2.00     91.00      5.00      0.00      0.00      2.00
16:48:59          3      3.96     89.11      6.93      0.00      0.00      0.00
16:49:00          3      2.00     93.00      5.00      0.00      0.00      0.00
16:49:01          3      0.00     95.00      5.00      0.00      0.00      0.00
16:49:02          3      1.00     86.00     13.00      0.00      0.00      0.00
16:49:03          3      0.00     93.94      6.06      0.00      0.00      0.00
16:49:04          3      1.00     94.00      5.00      0.00      0.00      0.00
16:49:05          3      1.01     94.95      4.04      0.00      0.00      0.00
16:49:06          3      1.98     94.06      2.97      0.00      0.00      0.99
16:49:07          3      5.00     92.00      3.00      0.00      0.00      0.00
16:49:08          3      1.00     97.00      2.00      0.00      0.00      0.00
16:49:09          3      3.00     95.00      2.00      0.00      0.00      0.00
16:49:10          3      0.99     77.23      2.97      0.00      0.00     18.81
16:49:11          3      1.00      2.00      1.00      0.00      0.00     96.00
16:49:12          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:13          3      0.99      0.00      0.99      0.00      0.00     98.02
16:49:14          3      2.04      0.00      3.06      0.00      0.00     94.90
16:49:15          3      2.00      0.00      2.00      1.00      0.00     95.00
16:49:16          3      4.00      0.00      3.00      0.00      0.00     93.00
16:49:17          3      1.01      0.00      2.02      0.00      0.00     96.97
16:49:18          3      6.00      0.00      1.00      0.00      0.00     93.00
16:49:19          3      2.02      0.00      1.01      0.00      0.00     96.97
16:49:20          3      3.03      0.00      4.04      0.00      0.00     92.93
16:49:21          3      2.97      0.00      1.98      0.00      0.00     95.05
16:49:22          3      3.00      0.00      4.00      0.00      0.00     93.00
16:49:23          3      1.01      0.00      2.02      0.00      0.00     96.97
16:49:24          3      5.05      0.00      1.01      0.00      0.00     93.94
16:49:25          3      2.04      0.00      1.02      0.00      0.00     96.94
16:49:26          3      3.00      0.00      4.00      0.00      0.00     93.00
16:49:27          3      2.04      0.00      0.00      0.00      0.00     97.96
16:49:28          3      8.00      0.00      4.00      0.00      0.00     88.00
16:49:29          3      1.00      0.00      0.00      0.00      0.00     99.00
16:49:30          3      4.90      0.00      2.94      0.98      0.00     91.18
16:49:31          3      3.00      0.00      1.00      0.00      0.00     96.00
16:49:32          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:33          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:34          3      0.00      0.00      1.00      0.00      0.00     99.00
