16:44:11          2      0.99     74.26     24.75      0.00      0.00      0.00
16:44:12          2      0.00     83.84     16.16      0.00      0.00      0.00
16:44:13          2      3.00     54.00     43.00      0.00      0.00      0.00
16:44:14          2      1.01     61.62     37.37      0.00      0.00      0.00
16:44:15          2      7.00     70.00     23.00      0.00      0.00      0.00
16:44:16          2      9.90     66.34     10.89      0.00      0.00     12.87
16:44:17          2      4.12     50.52     24.74      0.00      0.00     20.62
16:44:18          2      1.96     60.78     15.69      7.84      0.00     13.73
16:44:19          2      5.88     60.78     13.73      0.00      0.00     19.61
16:44:20          2      1.98     68.32     22.77      0.00      0.00      6.93
16:44:21          2      0.00     94.95      5.05      0.00      0.00      0.00
16:44:22          2      4.00     84.00      9.00      0.00      0.00      3.00
16:44:23          2      2.00     80.00     14.00      0.00      0.00      4.00
16:44:24          2      5.00     66.00     23.00      0.00      0.00      6.00
16:44:25          2      4.00     58.00     36.00      0.00      0.00      2.00
16:44:26          2      9.18     70.41     17.35      0.00      0.00      3.06
16:44:27          2      3.00     80.00     16.00      0.00      0.00      1.00
16:44:28          2     14.00     66.00     10.00      0.00      0.00     10.00
16:44:29          2      1.00     94.00      3.00      0.00      0.00      2.00
16:44:30          2      0.00     93.00      6.00      0.00      0.00      1.00
16:44:31          2      1.01     91.92      7.07      0.00      0.00      0.00
16:44:32          2      0.00     67.35     31.63      0.00      0.00      1.02
16:44:33          2      6.93     61.39     31.68      0.00      0.00      0.00
16:44:34          2      1.00     86.00      4.00      0.00      0.00      9.00
16:44:35          2      3.00     78.00     17.00      0.00      0.00      2.00
16:44:36          2      1.00     92.00      7.00      0.00      0.00      0.00
16:44:37          2      4.04     72.73     23.23      0.00      0.00      0.00
16:44:38          2      0.00     51.00      8.00      0.00      0.00     41.00
16:44:39          2      7.84     85.29      4.90      0.00      0.00      1.96
16:44:40          2      0.00     94.00      6.00      0.00      0.00      0.00
16:44:41          2      0.00     91.92      7.07      0.00      0.00      1.01
16:44:42          2      1.00     91.00      8.00      0.00      0.00      0.00
16:44:43          2      2.00     92.00      5.00      0.00      0.00      1.00
16:44:44          2      5.00     86.00      9.00      0.00      0.00      0.00
16:44:45          2     11.76     78.43      5.88      0.00      0.00      3.92
16:44:46          2      2.04     73.47     21.43      0.00      0.00      3.06
16:44:47          2      8.08     70.71     21.21      0.00      0.00      0.00
16:44:48          2      3.92     80.39     13.73      0.00      0.00      1.96
16:44:49          2      1.96     82.35      7.84      0.00      0.98      6.86
16:44:50          2      0.00     77.00     23.00      0.00      0.00      0.00
16:44:51          2      3.00     89.00      8.00      0.00      0.00      0.00
16:44:52          2      0.00     87.88      7.07      1.01      0.00      4.04
16:44:53          2      8.91     58.42     25.74      0.00      0.00      6.93
16:44:54          2     12.12     56.57     31.31      0.00      0.00      0.00
16:44:55          2      5.94     83.17      7.92      0.00      0.00      2.97
16:44:56          2      9.80     75.49      8.82      0.00      0.00      5.88
16:44:57          2     10.00     76.00     14.00      0.00      0.00      0.00
16:44:58          2      2.00     90.00      6.00      0.00      0.00      2.00
16:44:59          2      3.06     82.65      8.16      0.00      0.00      6.12
16:45:00          2      9.09     57.58     33.33      0.00      0.00      0.00
16:45:01          2      7.00     78.00     15.00      0.00      0.00      0.00
16:45:02          2      2.00     75.00     16.00      0.00      0.00      7.00
16:45:03          2      1.00     91.00      8.00      0.00      0.00      0.00
16:45:04          2      0.99     93.07      5.94      0.00      0.00      0.00
16:45:05          2     12.87     53.47     24.75      0.00      0.00      8.91
16:45:06          2      4.04     82.83     12.12      0.00      0.00      1.01
16:45:07          2      2.00     80.00     18.00      0.00      0.00      0.00
16:45:08          2      4.04     70.71     16.16      0.00      0.00      9.09
16:45:09          2      5.88     57.84     34.31      0.00      0.00      1.96
16:45:10          2     10.00     62.00     28.00      0.00      0.00      0.00
16:45:11          2      7.07     75.76     15.15      0.00      0.00      2.02
16:45:12          2      6.06     87.88      3.03      0.00      0.00      3.03
16:45:13          2      1.00     96.00      3.00      0.00      0.00      0.00
16:45:14          2      1.98     96.04      1.98      0.00      0.00      0.00
16:45:15          2      3.00     79.00     11.00      6.00      0.00      1.00
16:45:16          2      3.92     63.73     20.59      0.00      0.00     11.76
16:45:17          2      5.10     84.69     10.20      0.00      0.00      0.00
16:45:18          2      0.00     88.89     10.10      0.00      0.00      1.01
16:45:19          2      2.97     81.19     15.84      0.00      0.00      0.00
16:45:20          2      0.00     93.94      6.06      0.00      0.00      0.00
16:45:21          2      0.00     85.15     10.89      0.00      0.00      3.96
16:45:22          2      1.00     92.00      7.00      0.00      0.00      0.00
16:45:23          2      9.00     86.00      5.00      0.00      0.00      0.00
16:45:24          2      0.00     97.00      3.00      0.00      0.00      0.00
16:45:25          2      5.00     74.00     21.00      0.00      0.00      0.00
16:45:26          2      0.00     89.00     11.00      0.00      0.00      0.00
16:45:27          2      0.99     92.08      5.94      0.00      0.00      0.99
16:45:28          2      8.08     65.66     25.25      0.00      0.00      1.01
16:45:29          2      2.00     77.00     21.00      0.00      0.00      0.00
16:45:30          2     16.83     56.44     26.73      0.00      0.00      0.00
16:45:31          2      3.03     73.74     23.23      0.00      0.00      0.00
16:45:32          2      1.01     87.88     10.10      0.00      0.00      1.01
16:45:33          2      6.00     75.00     15.00      2.00      1.00      1.00
16:45:34          2      0.98     86.27      9.80      0.00      0.00      2.94
16:45:35          2      1.00     77.00     22.00      0.00      0.00      0.00
16:45:36          2      6.06     75.76     15.15      0.00      0.00      3.03
16:45:37          2      8.91     72.28      7.92      0.00      0.00     10.89
16:45:38          2      0.00     94.06      5.94      0.00      0.00      0.00
16:45:39          2      0.00     85.00     15.00      0.00      0.00      0.00
16:45:40          2      5.00     82.00      8.00      0.00      0.00      5.00
16:45:41          2      7.07     49.49     43.43      0.00      0.00      0.00
16:45:42          2     10.10     60.61     29.29      0.00      0.00      0.00
16:45:43          2      5.94     86.14      3.96      0.00      0.00      3.96
16:45:44          2      3.03     61.62     34.34      0.00      0.00      1.01
16:45:45          2      7.92     71.29     19.80      0.00      0.00      0.99
16:45:46          2      4.00     87.00      9.00      0.00      0.00      0.00
16:45:47          2      2.02     75.76      9.09      0.00      0.00     13.13
16:45:48          2      3.00     81.00     16.00      0.00      0.00      0.00
16:45:49          2      8.00     84.00      7.00      0.00      0.00      1.00
16:45:50          2      9.18     71.43     16.33      1.02      0.00      2.04
16:45:51          2      3.00     85.00     12.00      0.00      0.00      0.00
16:45:52          2     11.76     68.63     17.65      0.00      0.00      1.96
16:45:53          2      0.99     81.19     16.83      0.00      0.00      0.99
16:45:54          2      6.12     77.55     14.29      0.00      0.00      2.04
16:45:55          2     11.00     81.00      8.00      0.00      0.00      0.00
16:45:56          2      4.04     81.82     14.14      0.00      0.00      0.00
16:45:57          2      1.98     85.15      9.90      0.99      0.00      1.98
16:45:58          2      2.94     84.31     10.78      1.96      0.00      0.00
16:45:59          2      3.96     77.23     16.83      0.99      0.00      0.99
16:46:00          2      2.02     60.61     22.22      9.09      0.00      6.06
16:46:01          2      2.02     71.72     25.25      1.01      0.00      0.00
16:46:02          2      3.00     85.00      9.00      1.00      0.00      2.00
16:46:03          2      1.01     73.74     13.13      0.00      0.00     12.12
16:46:04          2      6.00     80.00     13.00      0.00      0.00      1.00
16:46:05          2      0.99     83.17     13.86      0.00      0.00      1.98
16:46:06          2      5.05     73.74     20.20      0.00      0.00      1.01
16:46:07          2      3.03     79.80     17.17      0.00      0.00      0.00
16:46:08          2     10.89     62.38     21.78      4.95      0.00      0.00
16:46:09          2     11.00     71.00     17.00      1.00      0.00      0.00
16:46:10          2      0.00     75.51     22.45      0.00      0.00      2.04
16:46:11          2      3.00     58.00     38.00      0.00      0.00      1.00
16:46:12          2      0.99     80.20     10.89      0.00      0.00      7.92
16:46:13          2      5.00     70.00     24.00      0.00      0.00      1.00
16:46:14          2      2.02     77.78     20.20      0.00      0.00      0.00
16:46:15          2      2.02     70.71     25.25      1.01      0.00      1.01
16:46:16          2      1.98     88.12      8.91      0.99      0.00      0.00
16:46:17          2      1.01     89.90      8.08      0.00      0.00      1.01
16:46:18          2      0.00     98.02      1.98      0.00      0.00      0.00
16:46:19          2      3.00     92.00      4.00      0.00      0.00      1.00
16:46:20          2      1.98     75.25     20.79      0.00      0.00      1.98
16:46:21          2      2.02     78.79     19.19      0.00      0.00      0.00
16:46:22          2      0.00     60.40     32.67      0.00      0.00      6.93
16:46:23          2      0.00     90.91      9.09      0.00      0.00      0.00
16:46:24          2      0.00     95.00      5.00      0.00      0.00      0.00
16:46:25          2      0.00     92.00      7.00      0.00      0.00      1.00
16:46:26          2      4.00     74.00     15.00      0.00      0.00      7.00
16:46:27          2     12.00     80.00      7.00      0.00      1.00      0.00
16:46:28          2      0.00     94.06      3.96      0.00      0.00      1.98
16:46:29          2      4.00     75.00     21.00      0.00      0.00      0.00
16:46:30          2     17.82     58.42     22.77      0.00      0.00      0.99
16:46:31          2      6.06     78.79     12.12      0.00      0.00      3.03
16:46:32          2      0.00     91.00      7.00      0.00      0.00      2.00
16:46:33          2      2.02     87.88      9.09      0.00      0.00      1.01
16:46:34          2      0.00     56.57     43.43      0.00      0.00      0.00
16:46:35          2      3.96     47.52     48.51      0.00      0.00      0.00
16:46:36          2      1.96     72.55     20.59      0.00      0.00      4.90
16:46:37          2      0.00     91.84      7.14      0.00      0.00      1.02
16:46:38          2      3.00     72.00     17.00      0.00      0.00      8.00
16:46:39          2     14.00     64.00     22.00      0.00      0.00      0.00
16:46:40          2      2.00     90.00      7.00      0.00      0.00      1.00
16:46:41          2      9.09     68.69     12.12      0.00      0.00     10.10
16:46:42          2      2.00     82.00     15.00      0.00      0.00      1.00
16:46:43          2      1.00     92.00      7.00      0.00      0.00      0.00
16:46:44          2      6.19     60.82     25.77      0.00      0.00      7.22
16:46:45          2      1.01     83.84     14.14      0.00      0.00      1.01
16:46:46          2      3.03     85.86     11.11      0.00      0.00      0.00
16:46:47          2      7.84     60.78     22.55      3.92      0.00      4.90
16:46:48          2     12.00     50.00     34.00      1.00      0.00      3.00
16:46:49          2      8.00     66.00     23.00      0.00      0.00      3.00
16:46:50          2     17.35     72.45      9.18      0.00      0.00      1.02
16:46:51          2      3.92     74.51      9.80      0.00      0.00     11.76
16:46:52          2      4.95     65.35     29.70      0.00      0.00      0.00
16:46:53          2      4.08     78.57     15.31      0.00      0.00      2.04
16:46:54          2     13.13     55.56     15.15      0.00      0.00     16.16
16:46:55          2      6.00     65.00     28.00      0.00      0.00      1.00
16:46:56          2      0.00     87.13      3.96      0.00      0.00      8.91
16:46:57          2      7.00     69.00     24.00      0.00      0.00      0.00
16:46:58          2      7.07     71.72     18.18      0.00      0.00      3.03
16:46:59          2      7.00     74.00     17.00      0.00      0.00      2.00
16:47:00          2      9.00     81.00     10.00      0.00      0.00      0.00
16:47:01          2      2.02     81.82     14.14      0.00      0.00      2.02
16:47:02          2      2.00     74.00     23.00      0.00      0.00      1.00
16:47:03          2      1.00     72.00     27.00      0.00      0.00      0.00
16:47:04          2      8.91     69.31     10.89      0.00      0.00     10.89
16:47:05          2      7.92     63.37     26.73      0.00      0.00      1.98
16:47:06          2      2.00     70.00     21.00      6.00      0.00      1.00
16:47:07          2      3.00     73.00     24.00      0.00      0.00      0.00
16:47:08          2      3.96     69.31      6.93      0.00      0.00     19.80
16:47:09          2     19.61     66.67      7.84      3.92      0.00      1.96
16:47:10          2      9.09     74.75     16.16      0.00      0.00      0.00
16:47:11          2      4.00     75.00     21.00      0.00      0.00      0.00
16:47:12          2     14.85     77.23      5.94      0.00      0.00      1.98
16:47:13          2      7.07     59.60     33.33      0.00      0.00      0.00
16:47:14          2      4.04     81.82     11.11      0.00      0.00      3.03
16:47:15          2      7.92     79.21     11.88      0.00      0.00      0.99
16:47:16          2     11.88     74.26      9.90      0.00      0.00      3.96
16:47:17          2      0.00     92.93      6.06      0.00      1.01      0.00
16:47:18          2      0.99     93.07      5.94      0.00      0.00      0.00
16:47:19          2      7.07     66.67     16.16      0.00      0.00     10.10
16:47:20          2      6.06     85.86      8.08      0.00      0.00      0.00
16:47:21          2     15.84     75.25      6.93      1.98      0.00      0.00
16:47:22          2      5.94     68.32     14.85     10.89      0.00      0.00
16:47:23          2      0.00     85.00     15.00      0.00      0.00      0.00
16:47:24          2      1.01     88.89     10.10      0.00      0.00      0.00
16:47:25          2      2.00     88.00      7.00      0.00      0.00      3.00
16:47:26          2      1.01     89.90      9.09      0.00      0.00      0.00
16:47:27          2      5.00     82.00      7.00      0.00      0.00      6.00
16:47:28          2      7.00     70.00     16.00      0.00      0.00      7.00
16:47:29          2      2.00     91.00      5.00      0.00      0.00      2.00
16:47:30          2      2.00     91.00      6.00      0.00      0.00      1.00
16:47:31          2      7.00     49.00     30.00      3.00      0.00     11.00
16:47:32          2      4.08     76.53     10.20      0.00      0.00      9.18
16:47:33          2      1.98     92.08      4.95      0.00      0.00      0.99
16:47:34          2     10.00     72.00     15.00      0.00      0.00      3.00
16:47:35          2      5.05     73.74     21.21      0.00      0.00      0.00
16:47:36          2     12.00     73.00     15.00      0.00      0.00      0.00
16:47:37          2      9.09     69.70     12.12      0.00      0.00      9.09
16:47:38          2      2.06     82.47      8.25      0.00      0.00      7.22
16:47:39          2      2.00     76.00     22.00      0.00      0.00      0.00
16:47:40          2      6.06     74.75     19.19      0.00      0.00      0.00
16:47:41          2      5.88     65.69     20.59      0.98      0.00      6.86
16:47:42          2     23.23     60.61     16.16      0.00      0.00      0.00
16:47:43          2      0.99     92.08      6.93      0.00      0.00      0.00
16:47:44          2     10.00     47.00     43.00      0.00      0.00      0.00
16:47:45          2      0.99     89.11      9.90      0.00      0.00      0.00
16:47:46          2      0.00     90.00      9.00      0.00      0.00      1.00
16:47:47          2      8.16     65.31     16.33      0.00      1.02      9.18
16:47:48          2      7.92     81.19      8.91      0.00      0.00      1.98
16:47:49          2      5.10     83.67      5.10      0.00      0.00      6.12
16:47:50          2      3.06     71.43     17.35      4.08      0.00      4.08
16:47:51          2      8.08     80.81      7.07      0.00      0.00      4.04
16:47:52          2     20.20     64.65     10.10      0.00      0.00      5.05
16:47:53          2      7.07     77.78     14.14      0.00      0.00      1.01
16:47:54          2      8.00     65.00     27.00      0.00      0.00      0.00
16:47:55          2      2.97     86.14      8.91      0.00      0.00      1.98
16:47:56          2      3.03     74.75     20.20      0.00      0.00      2.02
16:47:57          2      3.00     85.00     12.00      0.00      0.00      0.00
16:47:58          2      4.00     89.00      6.00      0.00      0.00      1.00
16:47:59          2      0.00     97.98      1.01      0.00      0.00      1.01
16:48:00          2      1.00     85.00     14.00      0.00      0.00      0.00
16:48:01          2      3.00     86.00      7.00      0.00      0.00      4.00
16:48:02          2      0.99     92.08      3.96      0.00      0.00      2.97
16:48:03          2      0.00     94.95      5.05      0.00      0.00      0.00
16:48:04          2      2.97     85.15     11.88      0.00      0.00      0.00
16:48:05          2      3.06     67.35     25.51      0.00      0.00      4.08
16:48:06          2     13.00     69.00     16.00      0.00      0.00      2.00
16:48:07          2      2.02     89.90      4.04      0.00      0.00      4.04
16:48:08          2     11.65     65.05      9.71      0.00      0.00     13.59
16:48:09          2      3.03     77.78      8.08      0.00      0.00     11.11
16:48:10          2      3.00     81.00      8.00      5.00      0.00      3.00
16:48:11          2      4.04     73.74     19.19      0.00      0.00      3.03
16:48:12          2      1.98     83.17     14.85      0.00      0.00      0.00
16:48:13          2      1.00     81.00     18.00      0.00      0.00      0.00
16:48:14          2      5.83     65.05     11.65      0.00      0.00     17.48
16:48:15          2      3.03     77.78     17.17      0.00      0.00      2.02
16:48:16          2      1.00     84.00     15.00      0.00      0.00      0.00
16:48:17          2      6.93     79.21      7.92      0.00      0.00      5.94
16:48:18          2      3.96     66.34     28.71      0.00      0.00      0.99
16:48:19          2      4.04     62.63      6.06      0.00      0.00     27.27
16:48:20          2     21.00      5.00     14.00      0.00      0.00     60.00
16:48:21          2     11.11      9.09      8.08      0.00      0.00     71.72
16:48:22          2      0.00      5.10      3.06      0.00      0.00     91.84
16:48:23          2      0.99     70.30     24.75      0.00      0.00      3.96
16:48:24          2      2.11     30.53     12.63      0.00      0.00     54.74
16:48:25          2      5.05     29.29     15.15      0.00      0.00     50.51
16:48:26          2      3.88      0.00      3.88      0.00      0.00     92.23
16:48:27          2      1.94      8.74      9.71      0.00      0.00     79.61
16:48:28          2      3.03      0.00      4.04      0.00      0.00     92.93
16:48:29          2      1.01      0.00      2.02      0.00      0.00     96.97
16:48:30          2      4.04      0.00      3.03      1.01      0.00     91.92
16:48:31          2      3.03      1.01      1.01     15.15      0.00     79.80
16:48:32          2      0.99      0.99      1.98     27.72      0.00     68.32
16:48:33          2      0.99      0.00      2.97      0.00      0.00     96.04
16:48:34          2      0.00      0.00      0.00      0.00      0.99     99.01
16:48:35          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:36          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:37          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:38          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:39          2      0.00      0.00      2.97     90.10      0.00      6.93
16:48:40          2      1.01      0.00      1.01     86.87      0.00     11.11
16:48:41          2      0.00      0.00      0.00     13.00      0.00     87.00
16:48:42          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:43          2      0.00      0.00      1.00      0.00      0.00     99.00
16:48:44          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:45          2      1.00      0.00      0.00      0.00      0.00     99.00
16:48:46          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:47          2      0.00      0.00      2.02     83.84      0.00     14.14
16:48:48          2      0.00      0.00      2.00     96.00      0.00      2.00
16:48:49          2      3.03      0.00      2.02     88.89      0.00      6.06
16:48:50          2      3.03      0.00      4.04     49.49      0.00     43.43
16:48:51          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:52          2      1.00      0.00      0.00      0.00      0.00     99.00
16:48:53          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:54          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:55          2      8.91      0.00     10.89      0.00      0.00     80.20
16:48:56          2      1.01     57.58      5.05      0.00      0.00     36.36
16:48:57          2      3.06     74.49      8.16     11.22      0.00      3.06
16:48:58          2      0.00     90.00      7.00      0.00      0.00      3.00
16:48:59          2      0.00     94.00      6.00      0.00      0.00      0.00
16:49:00          2      0.00     92.00      8.00      0.00      0.00      0.00
16:49:01          2      1.01     96.97      2.02      0.00      0.00      0.00
16:49:02          2      0.00    100.00      0.00      0.00      0.00      0.00
16:49:03          2      0.00     97.03      2.97      0.00      0.00      0.00
16:49:04          2      0.00     97.98      2.02      0.00      0.00      0.00
16:49:05          2      1.00     95.00      4.00      0.00      0.00      0.00
16:49:06          2      7.00     86.00      6.00      0.00      0.00      1.00
16:49:07          2      0.00     98.99      1.01      0.00      0.00      0.00
16:49:08          2      0.00     98.02      1.98      0.00      0.00      0.00
16:49:09          2      1.01     91.92      7.07      0.00      0.00      0.00
16:49:10          2     18.81     58.42      6.93      0.00      0.00     15.84
16:49:11          2      2.00      1.00      2.00      0.00      0.00     95.00
16:49:12          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:13          2      2.00      0.00      1.00      0.00      0.00     97.00
16:49:14          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:15          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:16          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:17          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:18          2      0.99      0.00      0.99      0.00      0.00     98.02
16:49:19          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:20          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:21          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:22          2      0.99      0.00      0.99      0.00      0.00     98.02
16:49:23          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:24          2      1.00      0.00      0.00      0.00      0.00     99.00
16:49:25          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:26          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:27          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:28          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:29          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:30          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:31          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:32          2      0.99      0.00      0.99      0.00      0.00     98.02
16:49:33          2      0.99      0.00      0.00      0.00      0.00     99.01
16:49:34          2      0.00      0.00      0.00      0.00      0.00    100.00
