22:04:20          0      1.98     94.06      3.96      0.00      0.00      0.00
22:04:21          0      0.00     95.00      4.00      0.00      0.00      1.00
22:04:22          0     10.00     83.00      7.00      0.00      0.00      0.00
22:04:23          0      0.00     91.00      9.00      0.00      0.00      0.00
22:04:24          0      0.00     93.94      6.06      0.00      0.00      0.00
22:04:25          0      2.94     90.20      6.86      0.00      0.00      0.00
22:04:26          0      0.00     94.95      5.05      0.00      0.00      0.00
22:04:27          0      1.00     91.00      8.00      0.00      0.00      0.00
22:04:28          0      0.00     98.99      1.01      0.00      0.00      0.00
22:04:29          0      0.99     92.08      6.93      0.00      0.00      0.00
22:04:30          0      0.00     98.00      2.00      0.00      0.00      0.00
22:04:31          0      2.00     93.00      5.00      0.00      0.00      0.00
22:04:32          0      1.00     95.00      4.00      0.00      0.00      0.00
22:04:33          0      0.00     97.00      3.00      0.00      0.00      0.00
22:04:34          0      1.00     98.00      1.00      0.00      0.00      0.00
22:04:35          0      0.00     95.05      3.96      0.00      0.99      0.00
22:04:36          0      0.00     98.99      1.01      0.00      0.00      0.00
22:04:37          0      2.00     94.00      4.00      0.00      0.00      0.00
22:04:38          0      0.00     99.00      1.00      0.00      0.00      0.00
22:04:39          0      0.00     98.00      2.00      0.00      0.00      0.00
22:04:40          0      0.00    100.00      0.00      0.00      0.00      0.00
22:04:41          0      3.00     96.00      1.00      0.00      0.00      0.00
22:04:42          0      1.00     99.00      0.00      0.00      0.00      0.00
22:04:43          0      0.00    100.00      0.00      0.00      0.00      0.00
22:04:44          0      0.00    100.00      0.00      0.00      0.00      0.00
22:04:45          0      0.00    100.00      0.00      0.00      0.00      0.00
22:04:46          0      0.00    100.00      0.00      0.00      0.00      0.00
22:04:47          0      0.00    100.00      0.00      0.00      0.00      0.00
22:04:48          0      0.00    100.00      0.00      0.00      0.00      0.00
22:04:49          0      0.00     99.01      0.99      0.00      0.00      0.00
22:04:50          0      1.01     98.99      0.00      0.00      0.00      0.00
22:04:51          0      0.00     99.00      1.00      0.00      0.00      0.00
22:04:52          0      1.00     89.00     10.00      0.00      0.00      0.00
22:04:53          0     17.17     75.76      6.06      0.00      0.00      1.01
22:04:54          0      0.00    100.00      0.00      0.00      0.00      0.00
22:04:55          0     18.81     79.21      1.98      0.00      0.00      0.00
22:04:56          0      4.04     93.94      2.02      0.00      0.00      0.00
22:04:57          0      3.00     97.00      0.00      0.00      0.00      0.00
22:04:58          0      7.84     77.45      4.90      0.98      0.00      8.82
22:04:59          0     19.80     29.70      7.92      0.00      0.00     42.57
22:05:00          0      5.88     47.06     18.63      0.00      0.00     28.43
22:05:01          0      4.04     76.77     11.11      0.00      0.00      8.08
22:05:02          0      8.00     78.00     10.00      0.00      0.00      4.00
22:05:03          0      1.00     93.00      5.00      0.00      0.00      1.00
22:05:04          0      6.06     87.88      6.06      0.00      0.00      0.00
22:05:05          0      1.00     96.00      3.00      0.00      0.00      0.00
22:05:06          0      2.02     92.93      5.05      0.00      0.00      0.00
22:05:07          0      1.98     90.10      7.92      0.00      0.00      0.00
22:05:08          0      2.00     97.00      1.00      0.00      0.00      0.00
22:05:09          0      1.98     93.07      4.95      0.00      0.00      0.00
22:05:10          0      1.01     81.82     17.17      0.00      0.00      0.00
22:05:11          0      0.99     94.06      4.95      0.00      0.00      0.00
22:05:12          0      1.01     94.95      4.04      0.00      0.00      0.00
22:05:13          0      0.99     94.06      4.95      0.00      0.00      0.00
22:05:14          0      1.01     93.94      5.05      0.00      0.00      0.00
22:05:15          0      2.00     97.00      1.00      0.00      0.00      0.00
22:05:16          0      1.00     90.00      9.00      0.00      0.00      0.00
22:05:17          0      1.00     96.00      3.00      0.00      0.00      0.00
22:05:18          0      0.99     95.05      3.96      0.00      0.00      0.00
22:05:19          0      1.00     97.00      2.00      0.00      0.00      0.00
22:05:20          0      0.99     98.02      0.99      0.00      0.00      0.00
22:05:21          0      1.01     97.98      1.01      0.00      0.00      0.00
22:05:22          0      1.00     98.00      1.00      0.00      0.00      0.00
22:05:23          0      1.00     99.00      0.00      0.00      0.00      0.00
22:05:24          0      2.00     98.00      0.00      0.00      0.00      0.00
22:05:25          0      1.00     99.00      0.00      0.00      0.00      0.00
22:05:26          0      0.00    100.00      0.00      0.00      0.00      0.00
22:05:27          0      3.00     97.00      0.00      0.00      0.00      0.00
22:05:28          0      3.96     92.08      3.96      0.00      0.00      0.00
22:05:29          0      3.00     95.00      1.00      0.00      1.00      0.00
22:05:30          0      5.94     91.09      2.97      0.00      0.00      0.00
22:05:31          0      4.04     95.96      0.00      0.00      0.00      0.00
22:05:32          0      4.00     92.00      4.00      0.00      0.00      0.00
22:05:33          0      3.00     94.00      3.00      0.00      0.00      0.00
22:05:34          0      7.00     76.00     17.00      0.00      0.00      0.00
22:05:35          0      4.90     89.22      3.92      0.00      0.00      1.96
22:05:36          0      5.00     93.00      2.00      0.00      0.00      0.00
22:05:37          0      1.00     99.00      0.00      0.00      0.00      0.00
22:05:38          0      1.00     99.00      0.00      0.00      0.00      0.00
22:05:39          0      2.02     97.98      0.00      0.00      0.00      0.00
22:05:40          0      0.99     99.01      0.00      0.00      0.00      0.00
22:05:41          0      1.01     95.96      2.02      0.00      0.00      1.01
22:05:42          0     10.48     30.48     12.38      0.00      0.00     46.67
22:05:43          0      4.81     39.42     16.35      0.00      0.00     39.42
22:05:44          0     20.00     72.00      7.00      0.00      0.00      1.00
22:05:45          0      4.04     88.89      5.05      0.00      0.00      2.02
22:05:46          0      5.05     86.87      8.08      0.00      0.00      0.00
22:05:47          0      0.98     95.10      2.94      0.00      0.00      0.98
22:05:48          0      0.00     95.92      4.08      0.00      0.00      0.00
22:05:49          0      1.98     91.09      6.93      0.00      0.00      0.00
22:05:50          0      0.00     96.00      4.00      0.00      0.00      0.00
22:05:51          0      1.98     95.05      2.97      0.00      0.00      0.00
22:05:52          0      0.00     94.95      5.05      0.00      0.00      0.00
22:05:53          0      0.99     85.15     13.86      0.00      0.00      0.00
22:05:54          0      1.01     97.98      1.01      0.00      0.00      0.00
22:05:55          0      0.99     97.03      1.98      0.00      0.00      0.00
22:05:56          0      1.01     93.94      5.05      0.00      0.00      0.00
22:05:57          0      0.00     97.98      2.02      0.00      0.00      0.00
22:05:58          0      1.98     96.04      1.98      0.00      0.00      0.00
22:05:59          0      0.00     97.98      2.02      0.00      0.00      0.00
22:06:00          0      0.99     97.03      1.98      0.00      0.00      0.00
22:06:01          0      1.01     98.99      0.00      0.00      0.00      0.00
22:06:02          0      2.00     95.00      3.00      0.00      0.00      0.00
22:06:03          0      0.99     98.02      0.99      0.00      0.00      0.00
22:06:04          0      1.01     97.98      1.01      0.00      0.00      0.00
22:06:05          0      0.99     98.02      0.99      0.00      0.00      0.00
22:06:06          0      1.00     99.00      0.00      0.00      0.00      0.00
22:06:07          0      1.00     98.00      1.00      0.00      0.00      0.00
22:06:08          0      1.01     98.99      0.00      0.00      0.00      0.00
22:06:09          0      0.99     98.02      0.99      0.00      0.00      0.00
22:06:10          0      1.00     99.00      0.00      0.00      0.00      0.00
22:06:11          0      1.01     98.99      0.00      0.00      0.00      0.00
22:06:12          0      0.99     98.02      0.99      0.00      0.00      0.00
22:06:13          0      0.99     96.04      1.98      0.00      0.00      0.99
22:06:14          0      1.01     98.99      0.00      0.00      0.00      0.00
22:06:15          0      1.00     97.00      2.00      0.00      0.00      0.00
22:06:16          0      0.00     87.00     13.00      0.00      0.00      0.00
22:06:17          0      1.01     91.92      7.07      0.00      0.00      0.00
22:06:18          0      1.00     96.00      2.00      0.00      0.00      1.00
22:06:19          0      0.99     98.02      0.99      0.00      0.00      0.00
22:06:20          0      1.01     98.99      0.00      0.00      0.00      0.00
22:06:21          0      1.00     97.00      2.00      0.00      0.00      0.00
22:06:22          0      0.99     98.02      0.99      0.00      0.00      0.00
22:06:23          0      0.99     98.02      0.00      0.00      0.99      0.00
22:06:24          0      1.00     97.00      2.00      0.00      0.00      0.00
22:06:25          0      5.10     81.63      4.08      0.00      0.00      9.18
22:06:26          0      4.08     66.33     20.41      0.00      0.00      9.18
22:06:27          0      6.06     82.83      6.06      0.00      0.00      5.05
22:06:28          0      0.99     91.09      6.93      0.00      0.00      0.99
22:06:29          0      1.01     95.96      3.03      0.00      0.00      0.00
22:06:30          0      5.94     90.10      3.96      0.00      0.00      0.00
22:06:31          0      2.00     84.00     14.00      0.00      0.00      0.00
22:06:32          0      8.08     87.88      4.04      0.00      0.00      0.00
22:06:33          0      4.95     90.10      4.95      0.00      0.00      0.00
22:06:34          0      9.00     84.00      7.00      0.00      0.00      0.00
22:06:35          0      4.00     92.00      4.00      0.00      0.00      0.00
22:06:36          0      7.07     83.84      9.09      0.00      0.00      0.00
22:06:37          0      3.00     89.00      8.00      0.00      0.00      0.00
22:06:38          0      4.00     89.00      7.00      0.00      0.00      0.00
22:06:39          0      4.00     93.00      3.00      0.00      0.00      0.00
22:06:40          0      4.95     84.16     10.89      0.00      0.00      0.00
22:06:41          0      3.06     90.82      6.12      0.00      0.00      0.00
22:06:42          0      4.95     90.10      4.95      0.00      0.00      0.00
22:06:43          0      5.00     93.00      2.00      0.00      0.00      0.00
22:06:44          0      5.05     84.85     10.10      0.00      0.00      0.00
22:06:46          0      4.95     94.06      0.99      0.00      0.00      0.00
22:06:47          0      5.05     91.92      3.03      0.00      0.00      0.00
22:06:48          0      4.00     95.00      1.00      0.00      0.00      0.00
22:06:49          0      6.00     90.00      4.00      0.00      0.00      0.00
22:06:50          0      4.00     94.00      2.00      0.00      0.00      0.00
22:06:51          0      6.00     93.00      1.00      0.00      0.00      0.00
22:06:52          0      4.04     94.95      1.01      0.00      0.00      0.00
22:06:53          0      4.95     91.09      3.96      0.00      0.00      0.00
22:06:54          0     10.00     88.00      2.00      0.00      0.00      0.00
22:06:55          0      1.01     98.99      0.00      0.00      0.00      0.00
22:06:56          0      3.96     93.07      1.98      0.00      0.00      0.99
22:06:57          0      6.06     91.92      2.02      0.00      0.00      0.00
22:06:58          0      1.98     96.04      0.99      0.00      0.99      0.00
22:06:59          0      1.98     98.02      0.00      0.00      0.00      0.00
22:07:00          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:01          0      1.00     97.00      2.00      0.00      0.00      0.00
22:07:02          0      1.00     97.00      1.00      0.00      0.00      1.00
22:07:03          0      1.98     97.03      0.99      0.00      0.00      0.00
22:07:04          0      2.02     97.98      0.00      0.00      0.00      0.00
22:07:04          0      1.00     99.00      0.00      0.00      0.00      0.00
22:07:05          0      1.00     99.00      0.00      0.00      0.00      0.00
22:07:06          0      1.00     99.00      0.00      0.00      0.00      0.00
22:07:07          0      1.00     98.00      1.00      0.00      0.00      0.00
22:07:08          0      0.99     97.03      1.98      0.00      0.00      0.00
22:07:10          0      4.00     77.00      8.00      0.00      0.00     11.00
22:07:11          0      2.97     82.18     11.88      0.00      0.00      2.97
22:07:12          0      0.00     96.97      3.03      0.00      0.00      0.00
22:07:13          0      0.00     97.03      2.97      0.00      0.00      0.00
22:07:14          0      1.00     97.00      2.00      0.00      0.00      0.00
22:07:15          0      8.00     85.00      7.00      0.00      0.00      0.00
22:07:16          0     10.10     81.82      8.08      0.00      0.00      0.00
22:07:17          0      4.95     78.22     16.83      0.00      0.00      0.00
22:07:18          0      5.94     93.07      0.99      0.00      0.00      0.00
22:07:19          0      5.05     85.86      9.09      0.00      0.00      0.00
22:07:20          0      1.00     97.00      2.00      0.00      0.00      0.00
22:07:21          0      0.99     91.09      7.92      0.00      0.00      0.00
22:07:22          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:23          0      2.02     95.96      2.02      0.00      0.00      0.00
22:07:24          0      1.00     97.00      2.00      0.00      0.00      0.00
22:07:25          0      0.00     97.98      2.02      0.00      0.00      0.00
22:07:26          0      0.00     92.00      8.00      0.00      0.00      0.00
22:07:27          0      1.00     98.00      1.00      0.00      0.00      0.00
22:07:28          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:29          0      1.00     99.00      0.00      0.00      0.00      0.00
22:07:30          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:31          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:32          0      1.00     99.00      0.00      0.00      0.00      0.00
22:07:33          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:34          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:35          0      0.00     99.01      0.99      0.00      0.00      0.00
22:07:36          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:37          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:38          0      1.00     99.00      0.00      0.00      0.00      0.00
22:07:39          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:40          0      0.00     99.00      1.00      0.00      0.00      0.00
22:07:41          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:42          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:43          0      0.00     98.99      1.01      0.00      0.00      0.00
22:07:44          0      0.00     84.16     15.84      0.00      0.00      0.00
22:07:45          0      1.98     90.10      6.93      0.00      0.00      0.99
22:07:46          0      5.00     94.00      1.00      0.00      0.00      0.00
22:07:47          0      3.03     94.95      2.02      0.00      0.00      0.00
22:07:48          0      3.96     95.05      0.99      0.00      0.00      0.00
22:07:49          0      3.00     96.00      1.00      0.00      0.00      0.00
22:07:50          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:51          0      2.97     87.13      6.93      0.00      0.00      2.97
22:07:52          0      6.06     87.88      4.04      0.00      0.00      2.02
22:07:53          0      4.08     78.57     11.22      0.00      0.00      6.12
22:07:54          0      0.00     96.00      4.00      0.00      0.00      0.00
22:07:55          0      0.00     92.00      8.00      0.00      0.00      0.00
22:07:56          0      0.00     94.00      6.00      0.00      0.00      0.00
22:07:57          0      0.00     97.00      2.00      0.00      1.00      0.00
22:07:58          0      0.00     96.04      3.96      0.00      0.00      0.00
22:07:59          0      2.00     96.00      2.00      0.00      0.00      0.00
22:08:00          0      0.00     98.00      2.00      0.00      0.00      0.00
22:08:01          0      0.00     99.00      1.00      0.00      0.00      0.00
22:08:02          0      3.96     80.20     15.84      0.00      0.00      0.00
22:08:03          0      0.00     97.00      3.00      0.00      0.00      0.00
22:08:04          0      0.00     98.99      1.01      0.00      0.00      0.00
22:08:05          0      3.92     93.14      2.94      0.00      0.00      0.00
22:08:06          0      0.00     91.92      8.08      0.00      0.00      0.00
22:08:07          0      0.00     98.00      2.00      0.00      0.00      0.00
22:08:08          0      2.00     90.00      8.00      0.00      0.00      0.00
22:08:09          0      1.00     88.00     11.00      0.00      0.00      0.00
22:08:10          0      0.00     97.00      3.00      0.00      0.00      0.00
22:08:11          0      3.00     93.00      4.00      0.00      0.00      0.00
22:08:12          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:13          0      0.00     98.00      2.00      0.00      0.00      0.00
22:08:14          0      3.00     94.00      3.00      0.00      0.00      0.00
22:08:15          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:16          0      0.00     99.00      1.00      0.00      0.00      0.00
22:08:17          0      3.00     96.00      1.00      0.00      0.00      0.00
22:08:18          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:19          0      0.00     97.98      2.02      0.00      0.00      0.00
22:08:20          0      0.99     99.01      0.00      0.00      0.00      0.00
22:08:21          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:22          0      0.00     99.01      0.99      0.00      0.00      0.00
22:08:23          0      2.00     95.00      3.00      0.00      0.00      0.00
22:08:24          0      0.00     98.02      0.99      0.00      0.00      0.99
22:08:25          0      0.00     84.85     15.15      0.00      0.00      0.00
22:08:26          0      0.00     93.00      7.00      0.00      0.00      0.00
22:08:27          0      0.00     85.86     14.14      0.00      0.00      0.00
22:08:28          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:29          0      1.98     98.02      0.00      0.00      0.00      0.00
22:08:30          0      0.00     99.00      1.00      0.00      0.00      0.00
22:08:31          0      0.00     99.00      1.00      0.00      0.00      0.00
22:08:32          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:33          0      1.00     82.00      3.00      0.00      0.00     14.00
22:08:34          0      2.00     91.00      2.00      0.00      0.00      5.00
22:08:35          0     10.10     62.63     24.24      0.00      0.00      3.03
22:08:36          0      3.00     92.00      4.00      0.00      0.00      1.00
22:08:37          0      1.00     96.00      3.00      0.00      0.00      0.00
22:08:38          0      0.00     94.95      5.05      0.00      0.00      0.00
22:08:39          0      0.99     94.06      4.95      0.00      0.00      0.00
22:08:40          0      1.00     96.00      3.00      0.00      0.00      0.00
22:08:41          0      1.00     85.00     14.00      0.00      0.00      0.00
22:08:42          0      1.01     94.95      4.04      0.00      0.00      0.00
22:08:43          0      0.99     83.17     15.84      0.00      0.00      0.00
22:08:44          0      1.00     82.00     17.00      0.00      0.00      0.00
22:08:45          0      0.00     96.97      3.03      0.00      0.00      0.00
22:08:46          0      1.00     97.00      2.00      0.00      0.00      0.00
22:08:47          0      5.00     90.00      5.00      0.00      0.00      0.00
22:08:48          0      4.00     91.00      5.00      0.00      0.00      0.00
22:08:49          0      2.00     92.00      6.00      0.00      0.00      0.00
22:08:50          0      1.00     91.00      8.00      0.00      0.00      0.00
22:08:51          0      1.00     93.00      6.00      0.00      0.00      0.00
22:08:52          0      1.00     96.00      3.00      0.00      0.00      0.00
22:08:53          0      0.99     97.03      1.98      0.00      0.00      0.00
22:08:54          0      0.00     98.99      1.01      0.00      0.00      0.00
22:08:55          0      1.00     98.00      1.00      0.00      0.00      0.00
22:08:56          0      1.00     99.00      0.00      0.00      0.00      0.00
22:08:57          0      1.00     99.00      0.00      0.00      0.00      0.00
22:08:58          0      0.99     98.02      0.99      0.00      0.00      0.00
22:08:59          0      0.00     99.00      0.00      0.00      1.00      0.00
22:09:00          0      1.00     98.00      1.00      0.00      0.00      0.00
22:09:01          0      1.00     99.00      0.00      0.00      0.00      0.00
22:09:02          0      0.00     98.99      1.01      0.00      0.00      0.00
22:09:03          0      0.99     99.01      0.00      0.00      0.00      0.00
22:09:04          0      1.01     97.98      1.01      0.00      0.00      0.00
22:09:05          0      0.99     99.01      0.00      0.00      0.00      0.00
22:09:06          0      1.00     99.00      0.00      0.00      0.00      0.00
22:09:07          0      1.00     93.00      6.00      0.00      0.00      0.00
22:09:08          0      6.06     88.89      5.05      0.00      0.00      0.00
22:09:09          0      4.95     91.09      2.97      0.00      0.00      0.99
22:09:10          0      0.00     98.99      1.01      0.00      0.00      0.00
22:09:11          0      1.00     99.00      0.00      0.00      0.00      0.00
22:09:12          0      1.00     99.00      0.00      0.00      0.00      0.00
22:09:13          0      0.99     99.01      0.00      0.00      0.00      0.00
22:09:14          0      1.00     98.00      1.00      0.00      0.00      0.00
22:09:15          0      2.97     88.12      4.95      0.00      0.00      3.96
22:09:16          0      9.80     38.24      9.80      0.00      0.00     42.16
22:09:17          0      4.00     71.00     16.00      0.00      0.00      9.00
22:09:18          0      4.04     88.89      5.05      0.00      0.00      2.02
22:09:19          0     11.88     80.20      6.93      0.00      0.00      0.99
22:09:20          0      6.00     89.00      5.00      0.00      0.00      0.00
22:09:21          0      0.00     90.00     10.00      0.00      0.00      0.00
22:09:22          0      3.00     92.00      5.00      0.00      0.00      0.00
22:09:23          0      9.00     83.00      8.00      0.00      0.00      0.00
22:09:24          0      4.00     93.00      3.00      0.00      0.00      0.00
22:09:25          0      7.00     85.00      8.00      0.00      0.00      0.00
22:09:26          0      0.00     94.95      5.05      0.00      0.00      0.00
22:09:27          0      0.00     93.07      6.93      0.00      0.00      0.00
22:09:28          0      0.00     94.95      5.05      0.00      0.00      0.00
22:09:29          0      0.00     96.00      4.00      0.00      0.00      0.00
22:09:30          0      0.99     88.12     10.89      0.00      0.00      0.00
22:09:31          0      0.00     98.99      1.01      0.00      0.00      0.00
22:09:32          0      1.00     95.00      4.00      0.00      0.00      0.00
22:09:33          0      0.00     94.95      5.05      0.00      0.00      0.00
22:09:34          0      0.00     99.00      1.00      0.00      0.00      0.00
22:09:35          0      0.00     99.00      1.00      0.00      0.00      0.00
22:09:36          0      2.02     94.95      3.03      0.00      0.00      0.00
22:09:37          0      4.95     92.08      2.97      0.00      0.00      0.00
22:09:38          0      3.00     95.00      2.00      0.00      0.00      0.00
22:09:39          0      3.96     91.09      3.96      0.00      0.00      0.99
22:09:40          0      6.06     92.93      1.01      0.00      0.00      0.00
22:09:41          0      5.94     92.08      1.98      0.00      0.00      0.00
22:09:42          0      1.98     96.04      1.98      0.00      0.00      0.00
22:09:43          0      7.07     87.88      5.05      0.00      0.00      0.00
22:09:44          0      3.00     95.00      2.00      0.00      0.00      0.00
22:09:45          0      4.00     92.00      4.00      0.00      0.00      0.00
22:09:46          0      6.00     91.00      3.00      0.00      0.00      0.00
22:09:47          0      5.00     91.00      4.00      0.00      0.00      0.00
22:09:48          0      2.02     94.95      3.03      0.00      0.00      0.00
22:09:49          0      5.00     84.00     10.00      0.00      0.00      1.00
22:09:50          0      1.98     85.15     12.87      0.00      0.00      0.00
22:09:51          0      5.05     92.93      2.02      0.00      0.00      0.00
22:09:52          0      4.00     94.00      2.00      0.00      0.00      0.00
22:09:53          0      8.91     89.11      1.98      0.00      0.00      0.00
22:09:54          0      3.03     95.96      1.01      0.00      0.00      0.00
22:09:55          0     13.00     83.00      3.00      0.00      0.00      1.00
22:09:56          0      7.00     91.00      2.00      0.00      0.00      0.00
22:09:57          0      1.00     98.00      1.00      0.00      0.00      0.00
22:09:58          0      4.95     81.19      6.93      0.00      0.00      6.93
22:09:59          0      1.98     90.10      6.93      0.00      0.00      0.99
22:10:00          0      0.00     96.00      4.00      0.00      0.00      0.00
22:10:01          0      7.07     86.87      6.06      0.00      0.00      0.00
22:10:02          0      6.00     92.00      1.00      0.00      1.00      0.00
22:10:03          0      4.00     86.00     10.00      0.00      0.00      0.00
22:10:04          0      6.00     85.00      9.00      0.00      0.00      0.00
22:10:05          0      3.00     90.00      7.00      0.00      0.00      0.00
22:10:06          0      0.00     95.00      5.00      0.00      0.00      0.00
22:10:07          0      0.00     99.01      0.99      0.00      0.00      0.00
22:10:08          0      0.00     88.89     11.11      0.00      0.00      0.00
22:10:09          0      0.99     98.02      0.99      0.00      0.00      0.00
22:10:10          0      0.00     99.00      1.00      0.00      0.00      0.00
22:10:11          0      0.00     94.95      5.05      0.00      0.00      0.00
22:10:12          0      0.00     97.03      1.98      0.00      0.00      0.99
22:10:13          0      0.00     92.00      8.00      0.00      0.00      0.00
22:10:14          0      1.00     93.00      6.00      0.00      0.00      0.00
22:10:15          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:16          0      0.00     98.00      2.00      0.00      0.00      0.00
22:10:17          0      0.00     97.00      3.00      0.00      0.00      0.00
22:10:18          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:19          0      0.99     99.01      0.00      0.00      0.00      0.00
22:10:20          0      0.00     99.00      1.00      0.00      0.00      0.00
22:10:21          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:22          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:23          0      0.00     99.00      1.00      0.00      0.00      0.00
22:10:24          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:25          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:26          0      0.00     99.00      1.00      0.00      0.00      0.00
22:10:27          0      1.00     99.00      0.00      0.00      0.00      0.00
22:10:28          0      0.00     99.00      1.00      0.00      0.00      0.00
22:10:29          0      1.00     99.00      0.00      0.00      0.00      0.00
22:10:30          0      0.00     99.00      1.00      0.00      0.00      0.00
22:10:31          0      0.00     98.00      2.00      0.00      0.00      0.00
