05:10:45          2     42.57     55.45      0.99      0.00      0.99      0.00
05:10:46          2     10.10     88.89      0.00      0.00      0.00      1.01
05:10:47          2      0.00     99.01      0.99      0.00      0.00      0.00
05:10:48          2      0.00    100.00      0.00      0.00      0.00      0.00
05:10:49          2     16.00     83.00      1.00      0.00      0.00      0.00
05:10:50          2     47.00     51.00      1.00      0.00      0.00      1.00
05:10:51          2     62.00     35.00      2.00      0.00      0.00      1.00
05:10:52          2     40.20     45.10      4.90      5.88      0.00      3.92
05:10:53          2      8.91     49.50     34.65      4.95      0.00      1.98
05:10:54          2     45.00     52.00      2.00      0.00      0.00      1.00
05:10:55          2     59.00     37.00      2.00      1.00      0.00      1.00
05:10:56          2     45.54     51.49      1.98      0.00      0.00      0.99
05:10:57          2     39.60     56.44      1.98      0.00      0.00      1.98
05:10:58          2     43.00     56.00      0.00      0.00      0.00      1.00
05:10:59          2     38.00     59.00      2.00      0.00      0.00      1.00
05:11:00          2     22.22     77.78      0.00      0.00      0.00      0.00
05:11:01          2     52.53     16.16      7.07      2.02      0.00     22.22
05:11:02          2     11.11     39.39     15.15      0.00      0.00     34.34
05:11:03          2      0.00     92.00      7.00      0.00      0.00      1.00
05:11:04          2      0.00     96.97      3.03      0.00      0.00      0.00
05:11:05          2      0.00     95.92      3.06      0.00      0.00      1.02
05:11:06          2     22.77     69.31      7.92      0.00      0.00      0.00
05:11:07          2      0.00     96.97      3.03      0.00      0.00      0.00
05:11:08          2      1.00     90.00      9.00      0.00      0.00      0.00
05:11:09          2      1.00     86.00     13.00      0.00      0.00      0.00
05:11:10          2      0.00     93.00      7.00      0.00      0.00      0.00
05:11:11          2      3.00     93.00      4.00      0.00      0.00      0.00
05:11:12          2      0.00     94.00      6.00      0.00      0.00      0.00
05:11:13          2      0.00     96.00      4.00      0.00      0.00      0.00
05:11:14          2      3.03     93.94      2.02      1.01      0.00      0.00
05:11:15          2      0.99     91.09      1.98      4.95      0.00      0.99
05:11:16          2     17.17     70.71      4.04      5.05      0.00      3.03
05:11:17          2     10.00     78.00      4.00      5.00      0.00      3.00
05:11:18          2      0.00     77.78     10.10      5.05      0.00      7.07
05:11:19          2      1.98     81.19      0.99      2.97      0.99     11.88
05:11:20          2      3.00     96.00      1.00      0.00      0.00      0.00
05:11:21          2      0.00     98.99      1.01      0.00      0.00      0.00
05:11:22          2      0.00     99.01      0.99      0.00      0.00      0.00
05:11:23          2      4.90     37.25      4.90      0.00      0.00     52.94
05:11:24          2      0.98     38.24      4.90      0.00      0.00     55.88
05:11:25          2      1.87      1.87      6.54      0.00      0.00     89.72
05:11:26          2      2.80      0.93     12.15      0.00      0.00     84.11
05:11:27          2      0.98     47.06      1.96      0.00      0.00     50.00
05:11:28          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:29          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:30          2      0.00     97.00      0.00      0.00      0.00      3.00
05:11:31          2      0.00     88.24      1.96      0.00      0.00      9.80
05:11:32          2      0.00     99.00      1.00      0.00      0.00      0.00
05:11:33          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:34          2      0.98     65.69     12.75      0.00      0.00     20.59
05:11:35          2      0.00     66.67     16.16      9.09      0.00      8.08
05:11:36          2      0.00     91.09      1.98      5.94      0.00      0.99
05:11:37          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:38          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:39          2      0.00     84.31      1.96      0.00      0.00     13.73
05:11:40          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:41          2      1.01     96.97      1.01      0.00      0.00      1.01
05:11:42          2      8.82     59.80      4.90      0.00      0.00     26.47
05:11:43          2      6.93     83.17      3.96      0.00      0.00      5.94
05:11:44          2      1.02     92.86      4.08      0.00      0.00      2.04
05:11:45          2      1.98     95.05      1.98      0.00      0.00      0.99
05:11:46          2      1.00     93.00      6.00      0.00      0.00      0.00
05:11:47          2      3.03     93.94      3.03      0.00      0.00      0.00
05:11:48          2      1.00     92.00      6.00      0.00      0.00      1.00
05:11:49          2      0.97     87.38      4.85      0.97      0.00      5.83
05:11:50          2      0.00     94.12      2.94      0.98      0.00      1.96
05:11:51          2      0.00     92.00      7.00      1.00      0.00      0.00
05:11:52          2      0.99     83.17      0.99      3.96      0.00     10.89
05:11:53          2      0.00     85.00      6.00      6.00      0.00      3.00
05:11:54          2      1.01     89.90      2.02      4.04      0.00      3.03
05:11:55          2      0.00     97.00      1.00      0.00      0.00      2.00
05:11:56          2      0.00     95.05      1.98      1.98      0.00      0.99
05:11:57          2      6.00     85.00      6.00      0.00      0.00      3.00
05:11:58          2      0.00     98.00      2.00      0.00      0.00      0.00
05:11:59          2      0.00     99.01      0.00      0.00      0.99      0.00
05:12:00          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:01          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:02          2      0.00     99.00      1.00      0.00      0.00      0.00
05:12:03          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:04          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:05          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:06          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:07          2      0.00     97.00      0.00      3.00      0.00      0.00
05:12:08          2      0.00     96.97      0.00      1.01      0.00      2.02
05:12:09          2      0.00     99.01      0.99      0.00      0.00      0.00
05:12:10          2      0.00     92.08      1.98      0.00      0.00      5.94
05:12:11          2      0.93      8.33      8.33      0.00      0.00     82.41
05:12:12          2      1.96     55.88      3.92      3.92      0.00     34.31
05:12:13          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:14          2      1.00     83.00      1.00      0.00      0.00     15.00
05:12:15          2      0.00     50.49      4.85      0.00      0.00     44.66
05:12:16          2      5.05     48.48      9.09      0.00      0.00     37.37
05:12:17          2      1.01     84.85      9.09      0.00      0.00      5.05
05:12:18          2      3.96     89.11      3.96      0.00      0.00      2.97
05:12:19          2      4.85     80.58      6.80      0.00      0.00      7.77
05:12:20          2      0.00     88.78      5.10      0.00      0.00      6.12
05:12:21          2      5.00     91.00      4.00      0.00      0.00      0.00
05:12:22          2      1.00     95.00      3.00      0.00      0.00      1.00
05:12:23          2      0.00     97.00      3.00      0.00      0.00      0.00
05:12:24          2      2.97     93.07      2.97      0.00      0.00      0.99
05:12:25          2      0.00     89.11      5.94      0.99      0.00      3.96
05:12:26          2      1.98     69.31      4.95      0.00      0.00     23.76
05:12:27          2      2.00     90.00      3.00      4.00      0.00      1.00
05:12:28          2      0.00     84.00      2.00      4.00      0.00     10.00
05:12:29          2      0.00     96.00      3.00      0.00      0.00      1.00
05:12:30          2      1.01     98.99      0.00      0.00      0.00      0.00
05:12:31          2      0.98     97.06      1.96      0.00      0.00      0.00
05:12:32          2      0.00     82.83     12.12      3.03      0.00      2.02
05:12:33          2      1.00     87.00      1.00      0.00      0.00     11.00
05:12:34          2      1.00     97.00      2.00      0.00      0.00      0.00
05:12:35          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:36          2      0.00     99.01      0.99      0.00      0.00      0.00
05:12:37          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:38          2      0.00     54.29      7.62      0.00      0.00     38.10
05:12:39          2      1.98     54.46      2.97      0.00      0.00     40.59
05:12:40          2      0.00     99.00      1.00      0.00      0.00      0.00
05:12:41          2      0.00     98.02      0.99      0.00      0.99      0.00
05:12:42          2      0.00     81.00     18.00      0.00      0.00      1.00
05:12:43          2      0.00     91.09      8.91      0.00      0.00      0.00
05:12:44          2      0.00     98.02      0.99      0.00      0.00      0.99
05:12:45          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:46          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:47          2      2.04     58.16     19.39      0.00      0.00     20.41
05:12:48          2      0.00     77.00      2.00      6.00      0.00     15.00
05:12:49          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:50          2      0.98     81.37      0.98      0.00      0.00     16.67
05:12:51          2      1.01     44.44      6.06      0.00      0.00     48.48
05:12:52          2      2.97     65.35     11.88      0.00      0.00     19.80
05:12:53          2      1.96     65.69      5.88      0.00      0.00     26.47
05:12:54          2      0.99     98.02      0.99      0.00      0.00      0.00
05:12:55          2      3.03     85.86      7.07      0.00      0.00      4.04
05:12:56          2      1.00     96.00      3.00      0.00      0.00      0.00
05:12:57          2     22.77     72.28      3.96      0.00      0.00      0.99
05:12:58          2      7.00     87.00      3.00      0.00      0.00      3.00
05:12:59          2      1.00     93.00      5.00      0.00      0.00      1.00
05:13:00          2      0.00     82.00      5.00      5.00      0.00      8.00
05:13:01          2      4.90     88.24      3.92      1.96      0.00      0.98
05:13:02          2      1.02     73.47      4.08      6.12      0.00     15.31
05:13:03          2      0.00     96.04      3.96      0.00      0.00      0.00
05:13:04          2      1.00     95.00      0.00      3.00      0.00      1.00
05:13:05          2      0.00     98.02      0.99      0.00      0.00      0.99
05:13:06          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:07          2      0.00     99.00      1.00      0.00      0.00      0.00
05:13:08          2      0.00     98.00      1.00      1.00      0.00      0.00
05:13:09          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:10          2      2.00     93.00      4.00      0.00      0.00      1.00
05:13:11          2      0.00     79.00      7.00      0.00      0.00     14.00
05:13:12          2      0.97     62.14      1.94      0.00      0.00     34.95
05:13:13          2      0.00     44.55      3.96      0.00      0.00     51.49
05:13:14          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:15          2      0.00     99.01      0.00      0.00      0.99      0.00
05:13:16          2      0.00     99.01      0.99      0.00      0.00      0.00
05:13:17          2      0.00     99.00      1.00      0.00      0.00      0.00
05:13:18          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:19          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:20          2      0.00     87.25      2.94      2.94      0.00      6.86
05:13:21          2      1.00     73.00      3.00      5.00      0.00     18.00
05:13:22          2      1.00     83.00      5.00      4.00      0.00      7.00
05:13:23          2      0.98     54.90      3.92      0.00      0.00     40.20
05:13:24          2      1.92      0.00      7.69      0.00      0.00     90.38
05:13:25          2      3.85     11.54      5.77      2.88      0.00     75.96
05:13:26          2      5.66     25.47      9.43      0.00      0.00     59.43
05:13:27          2      3.92     32.35     19.61      0.00      0.00     44.12
05:13:28          2      1.00     29.00      4.00      0.00      0.00     66.00
05:13:29          2     13.86     59.41     11.88      0.00      0.00     14.85
05:13:30          2      0.00     89.00      9.00      0.00      0.00      2.00
05:13:31          2      7.00     86.00      6.00      0.00      0.00      1.00
05:13:32          2     19.00     75.00      3.00      0.00      0.00      3.00
05:13:33          2      5.05     89.90      4.04      0.00      0.00      1.01
05:13:34          2      4.00     92.00      4.00      0.00      0.00      0.00
05:13:35          2      3.96     84.16     10.89      0.00      0.00      0.99
05:13:36          2      0.99     96.04      2.97      0.00      0.00      0.00
05:13:37          2      2.02     95.96      2.02      0.00      0.00      0.00
05:13:38          2      0.98     73.53      7.84      2.94      0.00     14.71
05:13:39          2      2.97     23.76      3.96      0.00      0.00     69.31
05:13:40          2      1.89      6.60      6.60      0.00      0.00     84.91
05:13:41          2      0.99     71.29      3.96      0.99      0.00     22.77
05:13:42          2      2.00     96.00      0.00      0.00      0.00      2.00
05:13:43          2      0.99     98.02      0.99      0.00      0.00      0.00
05:13:44          2      2.00     95.00      3.00      0.00      0.00      0.00
05:13:45          2      0.99     98.02      0.99      0.00      0.00      0.00
05:13:46          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:47          2      0.00     98.99      1.01      0.00      0.00      0.00
05:13:48          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:49          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:50          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:51          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:52          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:53          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:54          2      0.00     59.60      6.06      0.00      0.00     34.34
05:13:55          2      1.89      5.66      7.55      0.00      0.00     84.91
05:13:56          2      0.98     80.39      1.96      0.00      0.00     16.67
05:13:57          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:58          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:59          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:00          2      0.00     99.01      0.00      0.00      0.99      0.00
05:14:01          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:02          2      2.91     56.31      5.83      0.00      0.00     34.95
05:14:03          2      3.88     16.50      6.80      0.00      0.00     72.82
05:14:04          2      4.00     79.00      3.00      1.00      0.00     13.00
05:14:05          2      4.95     85.15      6.93      0.99      0.00      1.98
05:14:06          2      4.04     89.90      5.05      0.00      0.00      1.01
05:14:07          2      1.01     90.91      7.07      0.00      0.00      1.01
05:14:08          2      8.00     86.00      6.00      0.00      0.00      0.00
05:14:09          2      2.02     89.90      8.08      0.00      0.00      0.00
05:14:10          2      4.00     90.00      6.00      0.00      0.00      0.00
05:14:11          2      0.00     94.95      5.05      0.00      0.00      0.00
05:14:12          2     11.88     81.19      5.94      0.00      0.99      0.00
05:14:13          2      1.98     86.14     10.89      0.00      0.00      0.99
05:14:14          2      1.02     92.86      6.12      0.00      0.00      0.00
05:14:15          2      0.99     74.26      3.96      0.99      0.00     19.80
05:14:16          2      1.96     61.76      7.84      5.88      0.00     22.55
05:14:17          2     14.85     76.24      1.98      3.96      0.00      2.97
05:14:18          2      0.00     98.99      1.01      0.00      0.00      0.00
05:14:19          2      0.98     97.06      0.98      0.00      0.00      0.98
05:14:20          2      0.00     98.99      0.00      1.01      0.00      0.00
05:14:21          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:22          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:23          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:24          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:25          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:26          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:27          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:28          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:29          2      0.00     93.00      1.00      0.00      0.00      6.00
05:14:30          2      0.00     99.01      0.99      0.00      0.00      0.00
05:14:31          2      0.00     95.96      4.04      0.00      0.00      0.00
05:14:32          2      0.99     32.67     15.84      1.98      0.00     48.51
05:14:33          2      4.72     16.98      6.60      0.94      0.00     70.75
05:14:34          2      1.83      5.50      9.17      0.00      0.00     83.49
05:14:35          2      1.89      1.89      6.60      0.00      0.00     89.62
05:14:36          2      6.54      0.00     10.28      0.00      0.00     83.18
05:14:37          2      1.87      9.35      8.41      0.00      0.00     80.37
05:14:38          2      0.99     97.03      0.99      0.00      0.00      0.99
05:14:39          2      5.94     36.63      6.93      0.00      0.00     50.50
05:14:40          2      3.06     52.04     11.22      0.00      0.00     33.67
05:14:41          2      3.09     65.98     13.40      0.00      0.00     17.53
05:14:42          2      3.00     87.00     10.00      0.00      0.00      0.00
05:14:43          2      0.00     96.00      3.00      0.00      0.00      1.00
05:14:44          2      1.00     93.00      5.00      0.00      0.00      1.00
05:14:45          2      1.98     92.08      4.95      0.00      0.99      0.00
05:14:46          2      1.01     89.90      9.09      0.00      0.00      0.00
05:14:47          2      0.00     84.00     15.00      0.00      0.00      1.00
05:14:48          2      1.00     89.00     10.00      0.00      0.00      0.00
05:14:49          2      0.00     94.00      5.00      1.00      0.00      0.00
05:14:50          2      0.00     81.00      3.00      3.00      0.00     13.00
05:14:51          2      1.01     59.60     10.10      7.07      0.00     22.22
05:14:52          2      0.99     53.47     11.88      3.96      0.00     29.70
05:14:53          2      1.01     95.96      2.02      1.01      0.00      0.00
05:14:54          2      3.03     96.97      0.00      0.00      0.00      0.00
05:14:55          2      3.92     93.14      1.96      0.00      0.98      0.00
05:14:56          2      5.88     89.22      2.94      0.98      0.00      0.98
05:14:57          2      3.96     34.65      2.97      0.00      0.00     58.42
05:14:58          2      2.80     13.08     12.15      0.00      0.00     71.96
05:14:59          2      1.96     25.49      3.92      0.00      0.00     68.63
05:15:00          2      0.98     33.33      3.92      0.00      0.00     61.76
05:15:01          2      3.00     89.00      2.00      0.00      0.00      6.00
05:15:02          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:03          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:04          2      0.99     98.02      0.99      0.00      0.00      0.00
05:15:05          2      0.00     99.00      0.00      0.00      1.00      0.00
05:15:06          2      0.00     94.06      0.00      0.00      0.00      5.94
05:15:07          2      6.06     47.47     11.11      1.01      0.00     34.34
05:15:08          2      0.00     73.00     19.00      4.00      0.00      4.00
05:15:09          2      0.00     77.88      8.65      0.96      0.00     12.50
05:15:10          2      0.00     93.94      0.00      0.00      1.01      5.05
05:15:11          2      2.80     12.15      6.54      0.00      0.00     78.50
05:15:12          2      1.89      1.89      7.55      0.00      0.00     88.68
05:15:13          2      4.72     14.15      7.55      0.00      0.00     73.58
05:15:14          2      3.92     18.63      4.90      0.00      0.00     72.55
05:15:15          2      3.81     28.57      5.71      0.00      0.00     61.90
05:15:16          2      5.00     33.00     15.00      0.00      0.00     47.00
05:15:17          2      2.00     84.00      7.00      0.00      0.00      7.00
05:15:18          2      5.00     85.00      8.00      0.00      0.00      2.00
05:15:19          2      2.02     92.93      5.05      0.00      0.00      0.00
05:15:20          2      1.96     94.12      2.94      0.00      0.00      0.98
05:15:21          2      1.00     95.00      4.00      0.00      0.00      0.00
05:15:22          2      2.00     91.00      7.00      0.00      0.00      0.00
05:15:23          2      4.00     82.00     14.00      0.00      0.00      0.00
05:15:24          2      2.04     93.88      1.02      1.02      0.00      2.04
05:15:25          2      4.95     89.11      4.95      0.99      0.00      0.00
05:15:26          2      1.01     85.86     11.11      1.01      0.00      1.01
05:15:27          2      0.97     47.57      5.83      2.91      0.00     42.72
05:15:28          2      5.10     88.78      2.04      2.04      0.00      2.04
05:15:29          2      0.00     89.22      8.82      0.98      0.00      0.98
05:15:30          2      0.00     92.08      4.95      1.98      0.00      0.99
05:15:31          2      4.90     79.41      2.94      4.90      0.00      7.84
05:15:32          2      1.01     97.98      1.01      0.00      0.00      0.00
05:15:33          2      0.97     66.02      4.85      0.00      0.00     28.16
05:15:34          2      3.85     36.54      6.73      0.00      0.00     52.88
05:15:35          2      1.96      1.96      3.92      0.00      0.00     92.16
05:15:36          2      0.00     88.00      1.00      0.00      0.00     11.00
05:15:37          2      0.99     99.01      0.00      0.00      0.00      0.00
05:15:38          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:39          2      0.00     99.01      0.99      0.00      0.00      0.00
05:15:40          2      0.00     98.99      0.00      0.00      0.00      1.01
05:15:41          2      4.85     28.16      3.88      0.00      0.00     63.11
05:15:42          2      7.62     22.86      7.62      0.00      0.00     61.90
05:15:43          2      5.83     40.78      7.77      1.94      0.00     43.69
05:15:44          2      0.98     61.76      2.94      0.00      0.00     34.31
05:15:45          2      3.81      1.90      4.76      0.00      0.00     89.52
05:15:46          2      6.36      4.55     11.82      0.00      0.00     77.27
05:15:47          2      2.80      1.87      7.48      0.00      0.00     87.85
05:15:48          2      1.87     15.89      9.35      0.00      0.00     72.90
05:15:49          2      2.94     15.69      3.92      0.00      0.00     77.45
05:15:50          2      8.74     35.92     17.48      0.00      0.00     37.86
05:15:51          2      3.85     59.62      6.73      0.96      0.00     28.85
05:15:52          2      3.00     49.00      5.00      0.00      0.00     43.00
05:15:53          2      6.93     85.15      6.93      0.00      0.99      0.00
05:15:54          2      2.02     90.91      5.05      0.00      0.00      2.02
05:15:55          2      1.98     89.11      8.91      0.00      0.00      0.00
05:15:56          2      2.04     90.82      7.14      0.00      0.00      0.00
05:15:57          2      2.00     95.00      3.00      0.00      0.00      0.00
05:15:58          2      3.96     90.10      5.94      0.00      0.00      0.00
05:15:59          2      5.94     83.17     10.89      0.00      0.00      0.00
05:16:00          2      2.00     95.00      3.00      0.00      0.00      0.00
05:16:01          2      3.03     88.89      2.02      3.03      0.00      3.03
05:16:02          2      0.00     76.53      4.08      3.06      0.00     16.33
05:16:03          2      0.00     83.17      0.99     10.89      0.00      4.95
05:16:04          2      1.01     79.80     16.16      2.02      0.00      1.01
05:16:05          2      0.00     79.41      3.92     12.75      0.00      3.92
05:16:06          2      1.01     96.97      2.02      0.00      0.00      0.00
05:16:07          2      0.00     99.00      1.00      0.00      0.00      0.00
05:16:08          2      0.00     99.00      1.00      0.00      0.00      0.00
05:16:09          2      1.00     99.00      0.00      0.00      0.00      0.00
05:16:10          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:11          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:12          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:13          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:14          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:15          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:16          2      0.99     98.02      0.99      0.00      0.00      0.00
05:16:17          2      1.02     98.98      0.00      0.00      0.00      0.00
05:16:18          2      0.98     94.12      0.98      0.00      0.00      3.92
05:16:19          2      0.97     83.50      1.94      0.00      0.00     13.59
05:16:20          2      2.91     23.30     27.18      3.88      0.00     42.72
05:16:21          2      1.92     10.58      5.77      0.00      0.00     81.73
05:16:22          2      8.41     10.28      8.41      0.00      0.00     72.90
05:16:23          2      9.80      6.86      5.88      0.00      0.00     77.45
05:16:24          2      3.00     39.00      4.00      0.00      0.00     54.00
05:16:25          2      2.83     28.30      6.60      0.00      0.00     62.26
05:16:26          2      3.06     42.86      4.08      0.00      0.00     50.00
05:16:27          2      4.81      3.85      9.62      0.00      0.00     81.73
05:16:28          2      4.08     76.53      7.14      0.00      0.00     12.24
05:16:29          2      1.02     88.78      6.12      0.00      0.00      4.08
05:16:30          2      1.98     87.13      7.92      0.00      0.00      2.97
05:16:31          2      2.00     92.00      5.00      0.00      0.00      1.00
05:16:32          2      1.01     90.91      6.06      0.00      0.00      2.02
05:16:33          2      1.98     79.21     18.81      0.00      0.00      0.00
05:16:34          2      1.98     94.06      2.97      0.00      0.99      0.00
05:16:35          2      0.99     98.02      0.99      0.00      0.00      0.00
05:16:36          2      1.96     93.14      3.92      0.00      0.00      0.98
05:16:37          2      0.99     93.07      1.98      0.99      0.00      2.97
05:16:38          2      3.88     28.16      4.85      0.00      0.00     63.11
05:16:39          2      3.00     71.00      9.00      7.00      0.00     10.00
05:16:40          2      1.96     83.33     10.78      1.96      0.00      1.96
05:16:41          2      1.01     97.98      1.01      0.00      0.00      0.00
05:16:42          2      3.00     94.00      3.00      0.00      0.00      0.00
05:16:43          2      1.00     97.00      1.00      0.00      0.00      1.00
05:16:44          2      2.00     98.00      0.00      0.00      0.00      0.00
05:16:45          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:46          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:47          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:48          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:49          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:50          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:51          2      0.00     96.97      0.00      0.00      0.00      3.03
05:16:52          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:53          2      0.00     99.00      0.00      0.00      0.00      1.00
05:16:54          2      1.98     87.13      7.92      0.99      0.00      1.98
05:16:55          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:56          2      0.00     90.29      2.91      0.00      0.00      6.80
05:16:57          2      4.63      0.93     11.11      0.00      0.00     83.33
05:16:58          2      3.74      5.61      8.41      0.00      0.00     82.24
05:16:59          2      0.00     99.00      1.00      0.00      0.00      0.00
05:17:00          2      0.00    100.00      0.00      0.00      0.00      0.00
05:17:01          2      0.00    100.00      0.00      0.00      0.00      0.00
05:17:02          2      0.00    100.00      0.00      0.00      0.00      0.00
05:17:03          2      0.00     99.01      0.99      0.00      0.00      0.00
05:17:04          2      5.00     83.00      4.00      0.00      0.00      8.00
05:17:05          2      0.00     87.00     10.00      0.00      0.00      3.00
05:17:06          2      0.00     95.92      3.06      0.00      0.00      1.02
05:17:07          2      0.00     93.07      5.94      0.00      0.00      0.99
