05:10:37          0      2.00     94.00      4.00      0.00      0.00      0.00
05:10:38          0      0.00    100.00      0.00      0.00      0.00      0.00
05:10:39          0     22.77     76.24      0.99      0.00      0.00      0.00
05:10:40          0     35.64     63.37      0.00      0.00      0.00      0.99
05:10:41          0     65.00     33.00      1.00      0.00      0.00      1.00
05:10:42          0     48.00     50.00      0.00      0.00      0.00      2.00
05:10:43          0     47.00     51.00      1.00      0.00      0.00      1.00
05:10:44          0     61.00     39.00      0.00      0.00      0.00      0.00
05:10:45          0     54.55     44.44      0.00      0.00      0.00      1.01
05:10:46          0     11.00     89.00      0.00      0.00      0.00      0.00
05:10:47          0      0.00    100.00      0.00      0.00      0.00      0.00
05:10:48          0      0.00     98.02      1.98      0.00      0.00      0.00
05:10:49          0     19.00     80.00      1.00      0.00      0.00      0.00
05:10:50          0     49.00     49.00      1.00      0.00      0.00      1.00
05:10:51          0     33.00     65.00      1.00      0.00      0.00      1.00
05:10:52          0     24.51     67.65      2.94      2.94      0.00      1.96
05:10:53          0     31.31     53.54      3.03     10.10      0.00      2.02
05:10:54          0     51.46     42.72      2.91      1.94      0.00      0.97
05:10:55          0     35.29     60.78      1.96      0.00      0.98      0.98
05:10:56          0     50.00     47.00      2.00      0.00      0.00      1.00
05:10:57          0     51.49     41.58      2.97      2.97      0.00      0.99
05:10:58          0     55.56     43.43      1.01      0.00      0.00      0.00
05:10:59          0     25.00     73.00      1.00      0.00      0.00      1.00
05:11:00          0     14.85     85.15      0.00      0.00      0.00      0.00
05:11:01          0      0.00     78.79      5.05      0.00      0.00     16.16
05:11:02          0      4.95     39.60     12.87      0.00      0.00     42.57
05:11:03          0      0.00     91.00      8.00      0.00      0.00      1.00
05:11:04          0      0.99     92.08      6.93      0.00      0.00      0.00
05:11:05          0      1.01     90.91      8.08      0.00      0.00      0.00
05:11:06          0     15.00     81.00      4.00      0.00      0.00      0.00
05:11:07          0      0.00     96.00      4.00      0.00      0.00      0.00
05:11:08          0      2.00     94.00      4.00      0.00      0.00      0.00
05:11:09          0      2.97     91.09      5.94      0.00      0.00      0.00
05:11:10          0      0.00     83.84     16.16      0.00      0.00      0.00
05:11:11          0      0.00     98.00      2.00      0.00      0.00      0.00
05:11:12          0      0.00     97.00      3.00      0.00      0.00      0.00
05:11:13          0      1.00     91.00      8.00      0.00      0.00      0.00
05:11:14          0      3.00     96.00      0.00      0.00      0.00      1.00
05:11:15          0     14.85     74.26      2.97      7.92      0.00      0.00
05:11:16          0     34.00     45.00      7.00      9.00      0.00      5.00
05:11:17          0     19.00     67.00      1.00     10.00      0.00      3.00
05:11:18          0      0.00     76.00     12.00      8.00      0.00      4.00
05:11:19          0      0.00     95.00      0.00      3.00      0.00      2.00
05:11:20          0      0.00     98.00      2.00      0.00      0.00      0.00
05:11:21          0      0.00     98.00      2.00      0.00      0.00      0.00
05:11:22          0      0.99     99.01      0.00      0.00      0.00      0.00
05:11:23          0      0.00    100.00      0.00      0.00      0.00      0.00
05:11:24          0      0.00    100.00      0.00      0.00      0.00      0.00
05:11:25          0      0.00    100.00      0.00      0.00      0.00      0.00
05:11:26          0      0.00    100.00      0.00      0.00      0.00      0.00
05:11:27          0      0.00     99.01      0.00      0.00      0.99      0.00
05:11:28          0      0.00    100.00      0.00      0.00      0.00      0.00
05:11:29          0      0.00    100.00      0.00      0.00      0.00      0.00
05:11:30          0      0.99     69.31      2.97      0.00      0.00     26.73
05:11:31          0      0.00     99.00      1.00      0.00      0.00      0.00
05:11:32          0      0.00     99.01      0.00      0.00      0.00      0.99
05:11:33          0      1.00     72.00      3.00      2.00      0.00     22.00
05:11:34          0      0.98     78.43      6.86      1.96      0.00     11.76
05:11:35          0      0.00     94.06      1.98      1.98      0.00      1.98
05:11:36          0      0.00    100.00      0.00      0.00      0.00      0.00
05:11:37          0      0.00    100.00      0.00      0.00      0.00      0.00
05:11:38          0      0.00    100.00      0.00      0.00      0.00      0.00
05:11:39          0      0.00     80.20      1.98      0.00      0.00     17.82
05:11:40          0      5.94     21.78     13.86      0.00      0.00     58.42
05:11:41          0      2.02     84.85      6.06      0.00      0.00      7.07
05:11:42          0      2.00     83.00      6.00      0.00      0.00      9.00
05:11:43          0      4.08     79.59      8.16      0.00      0.00      8.16
05:11:44          0      1.00     94.00      3.00      0.00      0.00      2.00
05:11:45          0      1.01     94.95      4.04      0.00      0.00      0.00
05:11:46          0      0.00     98.00      2.00      0.00      0.00      0.00
05:11:47          0      0.00     96.00      3.00      0.00      0.00      1.00
05:11:48          0      2.02     90.91      6.06      0.00      0.00      1.01
05:11:49          0      1.94     89.32      4.85      0.97      0.00      2.91
05:11:50          0      0.98     86.27      1.96      0.98      0.00      9.80
05:11:51          0      2.97     88.12      7.92      0.00      0.00      0.99
05:11:52          0      0.00     90.00      1.00      6.00      0.00      3.00
05:11:53          0      0.00     87.00      4.00      7.00      0.00      2.00
05:11:54          0      4.08     90.82      0.00      3.06      0.00      2.04
05:11:55          0      1.00     94.00      4.00      1.00      0.00      0.00
05:11:56          0      1.00     88.00      5.00      4.00      0.00      2.00
05:11:57          0      2.02     95.96      1.01      0.00      0.00      1.01
05:11:58          0      1.98     96.04      1.98      0.00      0.00      0.00
05:11:59          0      1.01     98.99      0.00      0.00      0.00      0.00
05:12:00          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:01          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:02          0      0.00     99.01      0.00      0.00      0.99      0.00
05:12:03          0      0.00     94.00      1.00      0.00      0.00      5.00
05:12:04          0      2.88     29.81      4.81      0.00      0.00     62.50
05:12:05          0      0.00     87.63      0.00      0.00      0.00     12.37
05:12:06          0      1.98     98.02      0.00      0.00      0.00      0.00
05:12:07          0      1.02     58.16      7.14      0.00      0.00     33.67
05:12:08          0      0.96     77.88      5.77      4.81      0.00     10.58
05:12:09          0      3.92     15.69      6.86      1.96      0.00     71.57
05:12:10          0      1.92     19.23      4.81      1.92      0.00     72.12
05:12:11          0      0.00     99.00      1.00      0.00      0.00      0.00
05:12:12          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:13          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:14          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:15          0      1.98     86.14      1.98      0.00      0.00      9.90
05:12:16          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:17          0      0.00     90.91      5.05      0.00      0.00      4.04
05:12:18          0      1.01     90.91      6.06      0.00      0.00      2.02
05:12:19          0      0.00     95.00      4.00      0.00      0.00      1.00
05:12:20          0      1.98     78.22     14.85      0.00      0.00      4.95
05:12:21          0      0.00     97.03      1.98      0.00      0.00      0.99
05:12:22          0      0.00     82.83     17.17      0.00      0.00      0.00
05:12:23          0      0.00     95.96      4.04      0.00      0.00      0.00
05:12:24          0      1.00     94.00      2.00      0.00      0.00      3.00
05:12:25          0      2.00     93.00      2.00      1.00      0.00      2.00
05:12:26          0      0.99     78.22     15.84      1.98      0.00      2.97
05:12:27          0      1.01     91.92      6.06      1.01      0.00      0.00
05:12:28          0      1.92     57.69     10.58      3.85      0.00     25.96
05:12:29          0      1.01     89.90      2.02      6.06      0.00      1.01
05:12:30          0      1.00     97.00      2.00      0.00      0.00      0.00
05:12:31          0      2.00     97.00      1.00      0.00      0.00      0.00
05:12:32          0      0.00     72.00      6.00      0.00      0.00     22.00
05:12:33          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:34          0      4.95     89.11      2.97      0.00      0.00      2.97
05:12:35          0      0.00     92.00      1.00      0.00      0.00      7.00
05:12:36          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:37          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:38          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:39          0      0.00     99.01      0.00      0.00      0.99      0.00
05:12:40          0      0.99     98.02      0.00      0.00      0.00      0.99
05:12:41          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:42          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:43          0      0.00     63.37      4.95      1.98      0.00     29.70
05:12:44          0      0.00     73.53     23.53      0.98      0.00      1.96
05:12:45          0      0.94     50.94      6.60      0.00      0.00     41.51
05:12:46          0      0.00     85.86      1.01      0.00      0.00     13.13
05:12:47          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:48          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:49          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:50          0      0.00    100.00      0.00      0.00      0.00      0.00
05:12:51          0      0.00     98.00      2.00      0.00      0.00      0.00
05:12:52          0      3.96     78.22      4.95      0.00      0.00     12.87
05:12:53          0      1.02     88.78      6.12      0.00      0.00      4.08
05:12:54          0      0.99     96.04      2.97      0.00      0.00      0.00
05:12:55          0      2.00     92.00      2.00      0.00      0.00      4.00
05:12:56          0      2.00     95.00      3.00      0.00      0.00      0.00
05:12:57          0      3.00     84.00     12.00      0.00      0.00      1.00
05:12:58          0      1.01     87.88      6.06      0.00      0.00      5.05
05:12:59          0      2.02     89.90      6.06      0.00      0.00      2.02
05:13:00          0      1.00     88.00      7.00      2.00      0.00      2.00
05:13:01          0      1.02     85.71      3.06      0.00      0.00     10.20
05:13:02          0      0.00     89.11      6.93      1.98      0.00      1.98
05:13:03          0      0.99     93.07      2.97      1.98      0.00      0.99
05:13:04          0      1.00     90.00      4.00      4.00      0.00      1.00
05:13:05          0      1.02     93.88      2.04      1.02      0.00      2.04
05:13:06          0      0.00     97.06      1.96      0.00      0.00      0.98
05:13:07          0      0.00     71.57     12.75      5.88      0.00      9.80
05:13:08          0      0.00     53.47      2.97      0.00      0.00     43.56
05:13:09          0      0.00     99.01      0.00      0.00      0.99      0.00
05:13:10          0      1.98     97.03      0.99      0.00      0.00      0.00
05:13:11          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:12          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:13          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:14          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:15          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:16          0      0.00     99.00      1.00      0.00      0.00      0.00
05:13:17          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:18          0      0.00     96.00      1.00      0.00      0.00      3.00
05:13:19          0      1.92     44.23      2.88      0.00      0.00     50.96
05:13:20          0      0.00     81.00     10.00      5.00      0.00      4.00
05:13:21          0      0.98     71.57      7.84      0.98      0.00     18.63
05:13:22          0      1.92      3.85      6.73      0.00      0.00     87.50
05:13:23          0      0.00     91.92      0.00      0.00      0.00      8.08
05:13:24          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:25          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:26          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:27          0      0.99     88.12      3.96      0.00      0.00      6.93
05:13:28          0      2.00     60.00      2.00      0.00      0.00     36.00
05:13:29          0      6.00     50.00     29.00      0.00      0.00     15.00
05:13:30          0      0.00     86.87     11.11      0.00      0.00      2.02
05:13:31          0      0.00     92.16      6.86      0.00      0.00      0.98
05:13:32          0      4.04     87.88      6.06      0.00      0.00      2.02
05:13:33          0      0.00     81.19     18.81      0.00      0.00      0.00
05:13:34          0      0.00     98.99      1.01      0.00      0.00      0.00
05:13:35          0      3.92     80.39     14.71      0.00      0.00      0.98
05:13:36          0      5.05     93.94      1.01      0.00      0.00      0.00
05:13:37          0      1.00     98.00      1.00      0.00      0.00      0.00
05:13:38          0      0.00     92.00      2.00      5.00      0.00      1.00
05:13:39          0      0.97     61.17     10.68      6.80      0.00     20.39
05:13:40          0      0.00     80.61      9.18      4.08      0.00      6.12
05:13:41          0      0.00     87.13      3.96      5.94      0.00      2.97
05:13:42          0      1.00     94.00      2.00      2.00      0.00      1.00
05:13:43          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:44          0      0.00     98.00      2.00      0.00      0.00      0.00
05:13:45          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:46          0      1.90     30.48      4.76      0.00      0.00     62.86
05:13:47          0      0.00     97.03      0.99      0.00      0.00      1.98
05:13:48          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:49          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:50          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:51          0      0.00     99.01      0.00      0.00      0.99      0.00
05:13:52          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:53          0      4.85     48.54      6.80      0.00      0.00     39.81
05:13:54          0      1.00     98.00      1.00      0.00      0.00      0.00
05:13:55          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:56          0      1.98     72.28      5.94      1.98      0.00     17.82
05:13:57          0      0.00     53.40     10.68      6.80      0.00     29.13
05:13:58          0      0.97     35.92     14.56      6.80      0.00     41.75
05:13:59          0      2.97     81.19      2.97      0.00      0.00     12.87
05:14:00          0      3.81      0.95      6.67      0.95      0.00     87.62
05:14:01          0      1.00     67.00      1.00      0.00      0.00     31.00
05:14:02          0      0.00     59.05      6.67      0.00      0.00     34.29
05:14:03          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:04          0      1.03     83.51      9.28      0.00      0.00      6.19
05:14:05          0      1.00     91.00      6.00      0.00      0.00      2.00
05:14:06          0      3.03     78.79      8.08      0.00      0.00     10.10
05:14:07          0      4.00     91.00      5.00      0.00      0.00      0.00
05:14:08          0      0.00     95.00      5.00      0.00      0.00      0.00
05:14:09          0      1.00     93.00      5.00      0.00      0.00      1.00
05:14:10          0      0.00     87.00     13.00      0.00      0.00      0.00
05:14:11          0      0.98     94.12      3.92      0.00      0.98      0.00
05:14:12          0      0.00     94.90      5.10      0.00      0.00      0.00
05:14:13          0      1.01     92.93      6.06      0.00      0.00      0.00
05:14:14          0      2.97     94.06      1.98      0.00      0.00      0.99
05:14:15          0      4.00     73.00      4.00      2.00      0.00     17.00
05:14:16          0      1.89     21.70     14.15      3.77      0.00     58.49
05:14:17          0      1.00     92.00      0.00      0.00      0.00      7.00
05:14:18          0      5.00     92.00      2.00      0.00      0.00      1.00
05:14:19          0      1.01     96.97      1.01      1.01      0.00      0.00
05:14:20          0      1.00     95.00      2.00      2.00      0.00      0.00
05:14:21          0      5.00     94.00      1.00      0.00      0.00      0.00
05:14:22          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:23          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:24          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:25          0      0.00     99.01      0.00      0.00      0.99      0.00
05:14:26          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:27          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:28          0      0.00     99.01      0.00      0.00      0.00      0.99
05:14:29          0      1.01     96.97      0.00      0.00      0.00      2.02
05:14:30          0      4.81      6.73      6.73      0.00      0.00     81.73
05:14:31          0      1.85     19.44     11.11      0.00      0.00     67.59
05:14:32          0      0.99     41.58     35.64      3.96      0.00     17.82
05:14:33          0      0.98     65.69     17.65      9.80      0.00      5.88
05:14:34          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:35          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:36          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:37          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:38          0      0.99     68.32      0.99      0.00      0.00     29.70
05:14:39          0      0.99     94.06      0.99      0.00      0.00      3.96
05:14:40          0      2.02     75.76      6.06      0.00      0.00     16.16
05:14:41          0      2.97     77.23      5.94      0.00      0.00     13.86
05:14:42          0      0.00     92.08      7.92      0.00      0.00      0.00
05:14:43          0      1.00     94.00      5.00      0.00      0.00      0.00
05:14:44          0      0.00     91.00      8.00      0.00      0.00      1.00
05:14:45          0      3.03     89.90      7.07      0.00      0.00      0.00
05:14:46          0      1.98     94.06      3.96      0.00      0.00      0.00
05:14:47          0      1.00     96.00      2.00      0.00      0.00      1.00
05:14:48          0      3.96     81.19     14.85      0.00      0.00      0.00
05:14:49          0      0.00     93.94      6.06      0.00      0.00      0.00
05:14:50          0      0.99     55.45      6.93      5.94      0.00     30.69
05:14:51          0      4.00     78.00      2.00      2.00      0.00     14.00
05:14:52          0      1.90     71.43      4.76      5.71      0.00     16.19
05:14:53          0      0.00     96.94      2.04      0.00      0.00      1.02
05:14:54          0      1.96     96.08      0.98      0.00      0.98      0.00
05:14:55          0      1.01     98.99      0.00      0.00      0.00      0.00
05:14:56          0      1.00     99.00      0.00      0.00      0.00      0.00
05:14:57          0      2.00     96.00      1.00      1.00      0.00      0.00
05:14:58          0      0.99     97.03      0.99      0.00      0.00      0.99
05:14:59          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:00          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:01          0      4.90     17.65      7.84      0.00      0.00     69.61
05:15:02          0      0.00     99.01      0.99      0.00      0.00      0.00
05:15:03          0      0.00     99.00      0.00      0.00      1.00      0.00
05:15:04          0      2.02     95.96      2.02      0.00      0.00      0.00
05:15:05          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:06          0      0.00     99.00      1.00      0.00      0.00      0.00
05:15:07          0      0.00     99.01      0.00      0.00      0.99      0.00
05:15:08          0      1.00     49.00     26.00      4.00      0.00     20.00
05:15:09          0      0.00     75.00     21.00      2.00      0.00      2.00
05:15:10          0      1.01     91.92      3.03      2.02      0.00      2.02
05:15:11          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:12          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:13          0      0.00     99.00      1.00      0.00      0.00      0.00
05:15:14          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:15          0      0.99     95.05      2.97      0.00      0.00      0.99
05:15:16          0      4.76     36.19      8.57      0.00      0.00     50.48
05:15:17          0      1.01     68.69      9.09      0.00      0.00     21.21
05:15:18          0      0.00     88.89      7.07      0.00      0.00      4.04
05:15:19          0      5.00     89.00      6.00      0.00      0.00      0.00
05:15:20          0      0.00     91.09      6.93      0.00      0.99      0.99
05:15:21          0      0.99     91.09      7.92      0.00      0.00      0.00
05:15:22          0      0.00     92.86      7.14      0.00      0.00      0.00
05:15:23          0      0.97     95.15      2.91      0.00      0.00      0.97
05:15:24          0      0.00     76.00     23.00      1.00      0.00      0.00
05:15:25          0      0.00     97.98      2.02      0.00      0.00      0.00
05:15:26          0      3.00     80.00      5.00      1.00      0.00     11.00
05:15:27          0      1.02     71.43      0.00      5.10      0.00     22.45
05:15:28          0      0.00     96.00      1.00      2.00      0.00      1.00
05:15:29          0      0.99     91.09      2.97      4.95      0.00      0.00
05:15:30          0      0.98     85.29      8.82      3.92      0.00      0.98
05:15:31          0      0.00     99.00      1.00      0.00      0.00      0.00
05:15:32          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:33          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:34          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:35          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:36          0      2.86     20.00      7.62      0.00      0.00     69.52
05:15:37          0      5.45      1.82     10.00      0.00      0.00     82.73
05:15:38          0      2.88      7.69      5.77      0.00      0.00     83.65
05:15:39          0      3.96     44.55      5.94      0.00      0.00     45.54
05:15:40          0      8.00     64.00      3.00      0.00      0.00     25.00
05:15:41          0      1.96     96.08      0.98      0.00      0.00      0.98
05:15:42          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:43          0      0.97     77.67      6.80      3.88      0.00     10.68
05:15:44          0      0.99     35.64     10.89      1.98      0.00     50.50
05:15:45          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:46          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:47          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:48          0      0.00    100.00      0.00      0.00      0.00      0.00
05:15:49          0      1.98     93.07      2.97      0.00      0.00      1.98
05:15:50          0      0.00     91.00      2.00      0.00      0.00      7.00
05:15:51          0      0.99     67.33      5.94      0.99      0.00     24.75
05:15:52          0      4.95     47.52      8.91      0.00      0.00     38.61
05:15:53          0      2.02     92.93      5.05      0.00      0.00      0.00
05:15:54          0      1.00     77.00     21.00      0.00      0.00      1.00
05:15:55          0      0.00     94.12      4.90      0.00      0.00      0.98
05:15:56          0      0.99     95.05      2.97      0.00      0.99      0.00
05:15:57          0      0.00     98.00      2.00      0.00      0.00      0.00
05:15:58          0      1.01     78.79     20.20      0.00      0.00      0.00
05:15:59          0      0.00     96.00      4.00      0.00      0.00      0.00
05:16:00          0      0.00     91.00      9.00      0.00      0.00      0.00
05:16:01          0      1.01     93.94      3.03      1.01      0.00      1.01
05:16:02          0      0.00     70.71      7.07      4.04      0.00     18.18
05:16:03          0      0.00     81.63      1.02      6.12      0.00     11.22
05:16:04          0      0.00     84.00     14.00      0.00      0.00      2.00
05:16:05          0      0.00     99.01      0.99      0.00      0.00      0.00
05:16:06          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:07          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:08          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:09          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:10          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:11          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:12          0      0.00     99.01      0.99      0.00      0.00      0.00
05:16:13          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:14          0      0.00     99.00      1.00      0.00      0.00      0.00
05:16:15          0      0.00     90.10      0.00      0.00      0.00      9.90
05:16:16          0      0.00     93.94      2.02      0.00      0.00      4.04
05:16:17          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:18          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:19          0      2.91     36.89      6.80      0.00      0.00     53.40
05:16:20          0      0.00     65.35     11.88     17.82      0.00      4.95
05:16:21          0      0.00     98.02      0.00      1.98      0.00      0.00
05:16:22          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:23          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:24          0      0.99     68.32      2.97      0.00      0.00     27.72
05:16:25          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:26          0      3.92     38.24     10.78      0.00      0.00     47.06
05:16:27          0      2.94      3.92      1.96      0.00      0.00     91.18
05:16:28          0      3.03     74.75     11.11      0.00      0.00     11.11
05:16:29          0      1.03     87.63      9.28      0.00      0.00      2.06
05:16:30          0      0.99     92.08      4.95      0.00      0.00      1.98
05:16:31          0      1.00     97.00      2.00      0.00      0.00      0.00
05:16:32          0      4.08     88.78      6.12      0.00      0.00      1.02
05:16:33          0      0.00     93.20      4.85      0.00      0.97      0.97
05:16:34          0      3.96     92.08      3.96      0.00      0.00      0.00
05:16:35          0      3.00     91.00      6.00      0.00      0.00      0.00
05:16:36          0      0.99     96.04      2.97      0.00      0.00      0.00
05:16:37          0      1.00     97.00      0.00      0.00      0.00      2.00
05:16:38          0      0.99     78.22      8.91      6.93      0.00      4.95
05:16:39          0      0.00     43.69      5.83      3.88      0.00     46.60
05:16:40          0      0.99     67.33      5.94      1.98      0.00     23.76
05:16:41          0      0.00     98.99      1.01      0.00      0.00      0.00
05:16:42          0      2.97     95.05      0.99      0.99      0.00      0.00
05:16:43          0      1.00     99.00      0.00      0.00      0.00      0.00
05:16:44          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:45          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:46          0      0.96     83.65      2.88      0.96      0.00     11.54
05:16:47          0      1.92      0.96      4.81      0.00      0.00     92.31
05:16:48          0      4.63      1.85     10.19      0.00      0.00     83.33
05:16:49          0      1.89      0.94      8.49      0.00      0.00     88.68
05:16:50          0      2.86      7.62      6.67      0.00      0.00     82.86
05:16:51          0      5.00     59.00      3.00      0.00      0.00     33.00
05:16:52          0      1.98     90.10      0.99      0.00      0.00      6.93
05:16:53          0      1.92      7.69      5.77      0.00      0.00     84.62
05:16:54          0      5.83     54.37      4.85      0.00      0.00     34.95
05:16:55          0      1.89     34.91      6.60      0.00      0.00     56.60
05:16:56          0      0.00     66.99      4.85      0.97      0.00     27.18
05:16:57          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:58          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:59          0      0.00    100.00      0.00      0.00      0.00      0.00
05:17:00          0      1.94     47.57      2.91      0.00      0.00     47.57
05:17:01          0      2.94     20.59      3.92      0.00      0.00     72.55
05:17:02          0      2.88     16.35      8.65      0.00      0.00     72.12
05:17:03          0     21.57     37.25     14.71      0.00      0.00     26.47
05:17:04          0     14.00     70.00      4.00      0.00      0.00     12.00
05:17:05          0      4.04     77.78      9.09      0.00      0.00      9.09
05:17:06          0      5.00     81.00     11.00      0.00      0.00      3.00
05:17:07          0      2.00     83.00     15.00      0.00      0.00      0.00
