22:36:18          3      0.00     90.00     10.00      0.00      0.00      0.00
22:36:19          3      0.00     94.00      6.00      0.00      0.00      0.00
22:36:20          3      1.00     94.00      4.00      0.00      0.00      1.00
22:36:21          3      0.00     92.00      6.00      0.00      0.00      2.00
22:36:22          3      6.06     68.69      5.05      0.00      0.00     20.20
22:36:23          3      1.00     90.00      6.00      0.00      0.00      3.00
22:36:24          3      1.00     80.00     15.00      0.00      0.00      4.00
22:36:25          3      7.00     85.00      8.00      0.00      0.00      0.00
22:36:26          3     11.00     85.00      3.00      0.00      0.00      1.00
22:36:27          3      2.97     82.18     13.86      0.00      0.00      0.99
22:36:28          3      1.01     86.87     12.12      0.00      0.00      0.00
22:36:29          3      1.00     91.00      7.00      0.00      0.00      1.00
22:36:30          3      4.00     85.00     11.00      0.00      0.00      0.00
22:36:31          3      0.00     90.00     10.00      0.00      0.00      0.00
22:36:32          3      0.00     93.07      5.94      0.00      0.99      0.00
22:36:33          3      2.00     88.00      5.00      0.00      0.00      5.00
22:36:34          3      4.90     72.55     21.57      0.00      0.00      0.98
22:36:35          3      0.00     75.00     15.00      0.00      0.00     10.00
22:36:36          3      1.01     77.78      7.07      0.00      0.00     14.14
22:36:37          3      1.01     94.95      4.04      0.00      0.00      0.00
22:36:38          3      2.00     90.00      8.00      0.00      0.00      0.00
22:36:39          3      0.99     97.03      1.98      0.00      0.00      0.00
22:36:40          3      0.00     90.00      8.00      1.00      0.00      1.00
22:36:41          3      4.08     84.69      9.18      2.04      0.00      0.00
22:36:42          3      3.00     90.00      7.00      0.00      0.00      0.00
22:36:43          3      7.00     87.00      6.00      0.00      0.00      0.00
22:36:44          3      4.00     94.00      2.00      0.00      0.00      0.00
22:36:45          3      3.96     84.16      7.92      0.00      0.00      3.96
22:36:46          3      1.00     80.00      9.00      0.00      0.00     10.00
22:36:47          3      3.92     84.31      4.90      0.00      0.00      6.86
22:36:48          3      0.00     73.74     20.20      0.00      0.00      6.06
22:36:49          3      0.00     94.00      6.00      0.00      0.00      0.00
22:36:50          3      0.99     93.07      3.96      0.00      0.00      1.98
22:36:51          3      0.00     88.78     10.20      0.00      0.00      1.02
22:36:52          3      0.00     93.00      7.00      0.00      0.00      0.00
22:36:53          3      0.99     93.07      4.95      0.00      0.00      0.99
22:36:54          3      0.00     94.00      6.00      0.00      0.00      0.00
22:36:55          3      0.00     90.91      9.09      0.00      0.00      0.00
22:36:56          3      0.00     84.16     15.84      0.00      0.00      0.00
22:36:57          3      0.00     97.00      3.00      0.00      0.00      0.00
22:36:58          3      0.00     87.00      5.00      0.00      0.00      8.00
22:36:59          3      1.00     78.00      8.00      0.00      0.00     13.00
22:37:00          3      7.92     63.37      7.92      0.00      0.00     20.79
22:37:01          3      0.99     90.10      7.92      0.00      0.00      0.99
22:37:02          3      0.00     93.00      7.00      0.00      0.00      0.00
22:37:03          3      0.98     90.20      2.94      0.00      0.00      5.88
22:37:04          3      0.00     85.00     11.00      0.00      0.00      4.00
22:37:05          3      0.00     93.07      2.97      0.00      0.00      3.96
22:37:06          3      3.00     82.00     13.00      0.00      0.00      2.00
22:37:07          3      8.16     86.73      5.10      0.00      0.00      0.00
22:37:08          3      5.00     89.00      6.00      0.00      0.00      0.00
22:37:09          3      5.00     86.00      9.00      0.00      0.00      0.00
22:37:10          3      5.00     89.00      4.00      0.00      0.00      2.00
22:37:11          3      0.99     52.48     45.54      0.00      0.00      0.99
22:37:12          3      0.00     79.41     13.73      5.88      0.00      0.98
22:37:13          3      1.96     92.16      3.92      0.00      0.00      1.96
22:37:14          3      3.03     87.88      4.04      1.01      1.01      3.03
22:37:15          3      8.16     79.59     10.20      2.04      0.00      0.00
22:37:16          3      0.00     75.49     10.78      5.88      0.00      7.84
22:37:17          3      3.03     91.92      5.05      0.00      0.00      0.00
22:37:18          3      0.00     99.00      1.00      0.00      0.00      0.00
22:37:19          3      0.00     98.99      1.01      0.00      0.00      0.00
22:37:20          3      1.98     96.04      1.98      0.00      0.00      0.00
22:37:21          3      4.00     91.00      5.00      0.00      0.00      0.00
22:37:22          3      1.94     87.38      9.71      0.00      0.00      0.97
22:37:23          3      4.95     70.30     19.80      4.95      0.00      0.00
22:37:24          3      3.00     80.00     17.00      0.00      0.00      0.00
22:37:25          3      1.00     93.00      5.00      0.00      0.00      1.00
22:37:26          3      0.00     90.10      7.92      0.00      0.00      1.98
22:37:27          3     10.20     77.55      8.16      0.00      0.00      4.08
22:37:28          3      0.00     84.00      9.00      0.00      0.00      7.00
22:37:29          3      0.00     88.78      9.18      2.04      0.00      0.00
22:37:30          3      4.00     91.00      5.00      0.00      0.00      0.00
22:37:31          3      4.00     90.00      6.00      0.00      0.00      0.00
22:37:32          3     15.84     79.21      4.95      0.00      0.00      0.00
22:37:33          3      1.00     96.00      3.00      0.00      0.00      0.00
22:37:34          3      5.00     89.00      6.00      0.00      0.00      0.00
22:37:35          3      8.00     74.00     15.00      1.00      0.00      2.00
22:37:36          3      5.00     67.00     15.00      0.00      0.00     13.00
22:37:37          3     15.00     42.00     17.00      0.00      0.00     26.00
22:37:38          3      1.00     94.00      4.00      0.00      0.00      1.00
22:37:39          3      5.00     86.00      7.00      0.00      0.00      2.00
22:37:40          3      1.00     93.00      4.00      0.00      0.00      2.00
22:37:41          3      1.00     88.00     11.00      0.00      0.00      0.00
22:37:42          3      3.00     89.00      8.00      0.00      0.00      0.00
22:37:43          3      1.01     93.94      5.05      0.00      0.00      0.00
22:37:44          3      0.00     95.00      5.00      0.00      0.00      0.00
22:37:45          3      5.00     95.00      0.00      0.00      0.00      0.00
22:37:46          3      0.99     89.11      6.93      0.00      0.00      2.97
22:37:47          3      1.00     78.00     16.00      0.00      0.00      5.00
22:37:48          3      3.88     84.47      8.74      0.00      0.00      2.91
22:37:49          3      0.00     97.98      1.01      1.01      0.00      0.00
22:37:50          3      4.00     86.00      8.00      0.00      0.00      2.00
22:37:51          3      6.00     84.00      6.00      0.00      0.00      4.00
22:37:52          3      3.03     90.91      4.04      0.00      0.00      2.02
22:37:53          3      4.90     70.59     20.59      0.00      0.98      2.94
22:37:54          3      1.01     93.94      4.04      1.01      0.00      0.00
22:37:55          3      3.00     87.00     10.00      0.00      0.00      0.00
22:37:56          3      3.00     90.00      7.00      0.00      0.00      0.00
22:37:57          3      3.03     89.90      7.07      0.00      0.00      0.00
22:37:58          3      1.98     89.11      7.92      0.00      0.00      0.99
22:37:59          3      2.00     74.00     16.00      0.00      0.00      8.00
22:38:00          3     17.35     65.31      8.16      0.00      0.00      9.18
22:38:01          3     10.78     79.41      8.82      0.98      0.00      0.00
22:38:02          3      3.03     86.87      9.09      0.00      0.00      1.01
22:38:03          3      5.05     84.85      7.07      0.00      0.00      3.03
22:38:04          3      6.93     88.12      3.96      0.00      0.00      0.99
22:38:05          3      7.07     73.74     16.16      0.00      0.00      3.03
22:38:06          3      5.05     88.89      6.06      0.00      0.00      0.00
22:38:07          3     11.00     67.00     22.00      0.00      0.00      0.00
22:38:08          3      4.95     85.15      9.90      0.00      0.00      0.00
22:38:09          3      0.00     92.93      5.05      0.00      0.00      2.02
22:38:10          3      5.00     90.00      5.00      0.00      0.00      0.00
22:38:11          3      8.00     51.00     15.00      0.00      0.00     26.00
22:38:12          3      0.99     93.07      4.95      0.00      0.00      0.99
22:38:13          3     10.89     76.24     10.89      0.00      0.00      1.98
22:38:14          3      1.02     77.55     15.31      5.10      0.00      1.02
22:38:15          3      3.96     82.18      4.95      0.00      0.00      8.91
22:38:16          3     12.12     84.85      3.03      0.00      0.00      0.00
22:38:17          3      5.00     88.00      5.00      0.00      0.00      2.00
22:38:18          3      1.00     87.00     12.00      0.00      0.00      0.00
22:38:19          3      1.01     91.92      7.07      0.00      0.00      0.00
22:38:20          3      0.00     94.95      5.05      0.00      0.00      0.00
22:38:21          3      0.00     93.00      7.00      0.00      0.00      0.00
22:38:22          3      1.98     89.11      6.93      0.00      0.00      1.98
22:38:23          3      0.00     79.80     20.20      0.00      0.00      0.00
22:38:24          3      0.00     89.00     11.00      0.00      0.00      0.00
22:38:25          3      0.00     93.00      5.00      0.00      0.00      2.00
22:38:26          3      0.00     88.66      7.22      0.00      0.00      4.12
22:38:27          3      0.00     83.00      9.00      0.00      0.00      8.00
22:38:28          3      0.99     86.14      7.92      0.00      0.00      4.95
22:38:29          3      1.01     97.98      1.01      0.00      0.00      0.00
22:38:30          3      0.00     96.04      2.97      0.00      0.00      0.99
22:38:31          3      2.97     74.26     19.80      0.00      0.00      2.97
22:38:32          3      4.90     86.27      7.84      0.00      0.98      0.00
22:38:33          3      4.04     84.85     11.11      0.00      0.00      0.00
22:38:34          3      0.00     96.04      3.96      0.00      0.00      0.00
22:38:35          3      2.00     92.00      6.00      0.00      0.00      0.00
22:38:36          3      0.00     92.00      8.00      0.00      0.00      0.00
22:38:37          3      2.00     77.00     20.00      0.00      0.00      1.00
22:38:38          3      0.00     77.78     19.19      0.00      0.00      3.03
22:38:39          3      1.00     84.00      8.00      1.00      0.00      6.00
22:38:40          3     13.00     74.00      8.00      0.00      0.00      5.00
22:38:41          3      6.06     79.80     12.12      0.00      0.00      2.02
22:38:42          3      4.00     86.00      9.00      0.00      0.00      1.00
22:38:43          3      8.00     85.00      6.00      0.00      0.00      1.00
22:38:44          3      5.94     80.20     13.86      0.00      0.00      0.00
22:38:45          3     11.11     82.83      6.06      0.00      0.00      0.00
22:38:46          3      2.00     93.00      5.00      0.00      0.00      0.00
22:38:47          3      9.00     79.00     12.00      0.00      0.00      0.00
22:38:48          3      4.04     86.87      9.09      0.00      0.00      0.00
22:38:49          3      6.93     88.12      2.97      0.00      0.99      0.99
22:38:50          3      6.00     64.00     23.00      0.00      0.00      7.00
22:38:51          3      2.00     38.00     20.00      0.00      0.00     40.00
22:38:52          3      1.00     78.00      3.00      0.00      0.00     18.00
22:38:53          3      5.94     84.16      5.94      0.00      0.00      3.96
22:38:54          3      1.00     87.00      9.00      1.00      0.00      2.00
22:38:55          3      2.02     91.92      6.06      0.00      0.00      0.00
22:38:56          3      5.00     89.00      5.00      0.00      0.00      1.00
22:38:57          3      4.95     80.20     14.85      0.00      0.00      0.00
22:38:58          3      5.05     92.93      2.02      0.00      0.00      0.00
22:38:59          3     13.00     64.00     23.00      0.00      0.00      0.00
22:39:00          3      8.82     83.33      7.84      0.00      0.00      0.00
22:39:01          3      7.00     87.00      6.00      0.00      0.00      0.00
22:39:02          3      7.07     85.86      7.07      0.00      0.00      0.00
22:39:03          3      5.05     41.41     20.20      0.00      0.00     33.33
22:39:04          3      1.00     63.00      8.00      0.00      0.00     28.00
22:39:05          3      1.00     89.00      7.00      0.00      0.00      3.00
22:39:06          3      0.00     89.22      7.84      0.00      0.98      1.96
22:39:07          3      5.00     83.00     11.00      1.00      0.00      0.00
22:39:08          3      3.03     86.87      6.06      1.01      0.00      3.03
22:39:09          3      5.94     83.17     10.89      0.00      0.00      0.00
22:39:10          3      0.00     96.97      3.03      0.00      0.00      0.00
22:39:11          3      0.00     96.00      4.00      0.00      0.00      0.00
22:39:12          3      4.00     81.00     15.00      0.00      0.00      0.00
22:39:13          3      4.00     85.00     11.00      0.00      0.00      0.00
22:39:14          3      0.00     95.05      3.96      0.00      0.00      0.99
22:39:15          3      2.02     84.85      7.07      0.00      0.00      6.06
22:39:16          3      4.04     61.62      4.04      0.00      0.00     30.30
22:39:17          3      0.99     78.22      7.92      0.00      0.00     12.87
22:39:18          3      4.04     82.83     12.12      0.00      0.00      1.01
22:39:19          3      3.00     93.00      4.00      0.00      0.00      0.00
22:39:20          3      0.00     97.03      2.97      0.00      0.00      0.00
22:39:21          3      0.99     93.07      2.97      0.00      0.00      2.97
22:39:22          3      5.05     90.91      4.04      0.00      0.00      0.00
22:39:23          3     10.00     83.00      6.00      0.00      0.00      1.00
22:39:24          3      3.03     86.87      9.09      0.00      0.00      1.01
22:39:25          3      1.01     82.83     10.10      6.06      0.00      0.00
22:39:26          3      4.00     80.00     11.00      5.00      0.00      0.00
22:39:27          3      1.00     80.00      7.00      3.00      0.00      9.00
22:39:28          3      4.95     77.23     14.85      0.00      0.00      2.97
22:39:29          3      0.00     91.92      3.03      0.00      0.00      5.05
22:39:30          3      3.03     94.95      2.02      0.00      0.00      0.00
22:39:31          3      0.00     97.03      2.97      0.00      0.00      0.00
22:39:32          3      0.00     94.00      6.00      0.00      0.00      0.00
22:39:33          3     23.00     66.00     11.00      0.00      0.00      0.00
22:39:34          3     10.00     82.00      8.00      0.00      0.00      0.00
22:39:35          3      0.00     91.09      8.91      0.00      0.00      0.00
22:39:36          3      1.00     94.00      4.00      0.00      1.00      0.00
22:39:37          3      0.98     94.12      2.94      0.00      0.00      1.96
22:39:38          3      1.02     67.35      8.16      0.00      0.00     23.47
22:39:39          3      1.02     75.51      7.14      0.00      0.00     16.33
22:39:40          3      1.96     93.14      3.92      0.00      0.00      0.98
22:39:41          3      5.05     86.87      8.08      0.00      0.00      0.00
22:39:42          3      1.01     93.94      5.05      0.00      0.00      0.00
22:39:43          3      0.00     92.00      8.00      0.00      0.00      0.00
22:39:44          3      0.00     96.04      3.96      0.00      0.00      0.00
22:39:45          3      8.08     77.78      7.07      0.00      0.00      7.07
22:39:46          3      1.98     75.25     22.77      0.00      0.00      0.00
22:39:47          3      1.00     91.00      8.00      0.00      0.00      0.00
22:39:48          3      1.01     86.87     12.12      0.00      0.00      0.00
22:39:49          3      4.00     56.00     12.00      0.00      0.00     28.00
22:39:50          3     10.20     39.80      9.18      0.00      0.00     40.82
22:39:51          3      7.00     53.00     27.00      0.00      0.00     13.00
22:39:52          3      3.00     73.00     24.00      0.00      0.00      0.00
22:39:53          3      1.98     59.41     35.64      0.00      0.00      2.97
22:39:54          3      1.02     58.16     40.82      0.00      0.00      0.00
22:39:55          3      0.00     66.34     33.66      0.00      0.00      0.00
22:39:56          3      1.00     77.00     21.00      0.00      0.00      1.00
22:39:57          3     10.89     53.47     34.65      0.00      0.99      0.00
22:39:58          3      1.00     69.00     29.00      0.00      0.00      1.00
22:39:59          3      4.08     58.16     37.76      0.00      0.00      0.00
22:40:00          3      0.99     42.57     55.45      0.00      0.99      0.00
22:40:01          3      1.00     52.00     47.00      0.00      0.00      0.00
22:40:02          3      7.00     31.00     61.00      0.00      0.00      1.00
22:40:03          3     14.00     37.00     49.00      0.00      0.00      0.00
22:40:04          3      5.05     54.55     39.39      1.01      0.00      0.00
22:40:05          3      0.00     47.00     53.00      0.00      0.00      0.00
22:40:06          3      1.98     28.71     26.73     28.71      0.00     13.86
22:40:07          3      5.94     12.87     28.71     52.48      0.00      0.00
22:40:08          3     14.85     21.78     29.70     20.79      0.00     12.87
22:40:09          3      6.19     49.48     31.96     12.37      0.00      0.00
22:40:10          3     14.85     38.61     31.68      3.96      0.00     10.89
22:40:11          3      0.00     65.00     34.00      0.00      0.00      1.00
22:40:12          3      0.00     38.20     24.72     19.10      0.00     17.98
22:40:13          3      8.54      4.88      9.76     51.22      0.00     25.61
22:40:14          3      2.74      0.00      4.11     87.67      0.00      5.48
22:40:15          3      2.50      1.25      3.75     77.50      0.00     15.00
22:40:16          3      7.23      1.20      2.41     77.11      0.00     12.05
22:40:17          3      1.04      2.08      1.04     11.46      0.00     84.38
22:40:18          3      0.00      0.00      1.14     80.68      0.00     18.18
22:40:19          3      3.26      0.00      1.09     46.74      0.00     48.91
22:40:20          3      0.00      1.09      0.00     29.35      0.00     69.57
22:40:21          3      2.15      1.08      2.15     41.94      0.00     52.69
22:40:22          3      1.04      1.04      3.12     32.29      0.00     62.50
22:40:23          3      1.05      8.42      5.26     85.26      0.00      0.00
22:40:24          3      1.03      1.03      5.15     91.75      1.03      0.00
22:40:25          3      4.17      0.00      4.17     70.83      0.00     20.83
22:40:26          3      3.06      0.00      1.02      0.00      0.00     95.92
22:40:27          3      1.10      2.20      3.30     76.92      0.00     16.48
22:40:28          3      3.00     38.00      9.00      9.00      0.00     41.00
22:40:29          3      3.92     31.37     15.69     29.41      0.00     19.61
22:40:30          3      1.96      8.82      7.84     14.71      0.00     66.67
22:40:31          3      4.17      5.21      9.38     41.67      0.00     39.58
22:40:32          3      3.09      7.22      9.28     43.30      0.00     37.11
22:40:33          3      3.96      6.93     10.89     38.61      0.00     39.60
22:40:34          3      1.02      5.10     11.22     73.47      0.00      9.18
22:40:35          3      2.17      3.26      8.70     70.65      0.00     15.22
22:40:36          3      0.00     26.09      4.35     59.78      0.00      9.78
22:40:37          3      0.00      4.44     11.11     84.44      0.00      0.00
22:40:38          3      0.00     11.22     16.33     48.98      0.00     23.47
22:40:39          3      0.00     11.83      3.23     31.18      0.00     53.76
22:40:40          3      1.10      3.30      6.59     48.35      0.00     40.66
22:40:41          3      5.38      4.30      4.30     37.63      1.08     47.31
22:40:42          3      3.12      5.21      6.25     22.92      0.00     62.50
22:40:43          3      2.00     45.00     15.00     15.00      0.00     23.00
22:40:44          3      3.92     32.35     12.75      3.92      0.00     47.06
22:40:45          3      5.83     16.50     15.53     35.92      0.00     26.21
22:40:46          3      5.71     13.33     15.24     44.76      0.00     20.95
22:40:47          3      6.86     63.73     10.78      9.80      0.00      8.82
22:40:48          3      5.05     44.44     40.40      8.08      0.00      2.02
22:40:49          3      2.88     12.50     17.31     31.73      0.00     35.58
22:40:50          3      4.67     14.02     17.76     34.58      0.00     28.97
22:40:51          3     11.54      9.62     16.35      2.88      0.00     59.62
22:40:52          3      3.92     10.78     16.67     17.65      0.00     50.98
22:40:53          3      2.83     13.21     13.21      2.83      0.94     66.98
22:40:54          3      3.00     14.00     12.00     11.00      0.00     60.00
22:40:55          3      2.88     11.54     12.50      3.85      0.00     69.23
22:40:56          3      3.00     10.00      7.00      0.00      0.00     80.00
22:40:57          3      0.97     19.42     10.68      0.00      0.00     68.93
22:40:58          3      3.03      6.06      8.08     36.36      0.00     46.46
22:40:59          3      1.98     14.85      9.90     58.42      0.00     14.85
22:41:00          3      3.88     13.59      9.71      0.00      0.00     72.82
22:41:01          3      6.00      9.00     17.00      0.00      0.00     68.00
22:41:02          3      3.92     22.55     13.73      0.00      0.00     59.80
22:41:03          3      3.70     12.96     15.74      0.93      0.93     65.74
22:41:04          3      5.83     13.59     14.56      0.00      0.00     66.02
22:41:05          3      3.85     18.27     14.42      0.00      0.00     63.46
22:41:06          3      5.00     14.00     10.00      0.00      0.00     71.00
22:41:07          3      2.97      9.90     13.86      0.00      0.00     73.27
22:41:08          3      3.09      8.25     10.31     17.53      0.00     60.82
22:41:09          3      4.76     13.33     13.33      0.00      0.00     68.57
22:41:10          3      2.91     15.53     10.68      3.88      0.00     66.99
22:41:11          3      4.67     16.82     12.15     15.89      0.93     49.53
22:41:12          3      4.90      8.82     13.73     56.86      0.00     15.69
