21:38:12          3      1.00     94.00      5.00      0.00      0.00      0.00
21:38:13          3      2.00     91.00      6.00      0.00      0.00      1.00
21:38:14          3      1.00     94.00      5.00      0.00      0.00      0.00
21:38:15          3     13.86     76.24      5.94      0.00      0.00      3.96
21:38:16          3      4.04     81.82      6.06      0.00      0.00      8.08
21:38:17          3      1.00     28.00      1.00      0.00      0.00     70.00
21:38:18          3      0.99      0.00      0.00      0.00      0.00     99.01
21:38:19          3      0.00      0.00      0.00      1.00      0.00     99.00
21:38:20          3      1.00      0.00      0.00      0.00      0.00     99.00
21:38:21          3      3.03      0.00      2.02      0.00      0.00     94.95
21:38:22          3      6.00      0.00      3.00      0.00      0.00     91.00
21:38:23          3      4.00      0.00      1.00      0.00      0.00     95.00
21:38:24          3      4.08      0.00      3.06      0.00      0.00     92.86
21:38:25          3      4.00      0.00      1.00      0.00      0.00     95.00
21:38:26          3      4.04      0.00      3.03      0.00      0.00     92.93
21:38:27          3      3.03      0.00      1.01      0.00      0.00     95.96
21:38:28          3      9.09      0.00      2.02      0.00      0.00     88.89
21:38:29          3      6.93      0.00      1.98      0.00      0.00     91.09
21:38:30          3      5.00      0.00      2.00      0.00      0.00     93.00
