17:08:35          1      1.03      0.00      1.03      0.00      0.00     97.94
17:08:36          1      1.02      0.00      1.02      0.00      0.00     97.96
17:08:37          1      2.02      0.00      4.04      0.00      0.00     93.94
17:08:38          1     25.53      0.00      9.57      0.00      0.00     64.89
17:08:39          1     60.98      0.00     36.59      0.00      0.00      2.44
17:08:40          1     83.95      0.00     16.05      0.00      0.00      0.00
17:08:41          1     79.27      0.00     20.73      0.00      0.00      0.00
17:08:42          1     91.46      0.00      8.54      0.00      0.00      0.00
17:08:43          1     85.37      0.00     14.63      0.00      0.00      0.00
17:08:44          1     93.90      0.00      6.10      0.00      0.00      0.00
17:08:45          1     95.06      0.00      4.94      0.00      0.00      0.00
17:08:46          1     97.53      0.00      2.47      0.00      0.00      0.00
17:08:47          1     95.12      0.00      4.88      0.00      0.00      0.00
17:08:48          1     91.36      0.00      8.64      0.00      0.00      0.00
17:08:49          1     87.65      0.00     12.35      0.00      0.00      0.00
17:08:50          1     91.67      0.00      8.33      0.00      0.00      0.00
17:08:51          1     85.19      0.00     14.81      0.00      0.00      0.00
17:08:52          1     80.25      0.00     19.75      0.00      0.00      0.00
17:08:53          1     79.52      0.00     20.48      0.00      0.00      0.00
17:08:54          1     85.19      0.00     14.81      0.00      0.00      0.00
17:08:55          1     88.89      0.00     11.11      0.00      0.00      0.00
17:08:56          1     79.52      0.00     20.48      0.00      0.00      0.00
17:08:57          1     86.25      0.00     13.75      0.00      0.00      0.00
17:08:58          1     90.24      0.00      9.76      0.00      0.00      0.00
17:08:59          1     80.49      0.00     19.51      0.00      0.00      0.00
17:09:00          1     92.50      0.00      7.50      0.00      0.00      0.00
17:09:01          1     87.80      0.00     12.20      0.00      0.00      0.00
17:09:02          1     92.59      0.00      7.41      0.00      0.00      0.00
17:09:03          1     92.59      0.00      7.41      0.00      0.00      0.00
17:09:04          1     57.32      0.00     42.68      0.00      0.00      0.00
17:09:05          1     31.25      0.00     68.75      0.00      0.00      0.00
17:09:06          1     40.51      0.00     59.49      0.00      0.00      0.00
17:09:07          1     38.27      0.00     61.73      0.00      0.00      0.00
17:09:08          1     75.95      0.00     24.05      0.00      0.00      0.00
17:09:09          1     79.52      0.00     20.48      0.00      0.00      0.00
17:09:10          1     79.01      0.00     20.99      0.00      0.00      0.00
17:09:11          1     82.72      0.00     17.28      0.00      0.00      0.00
17:09:12          1     89.02      0.00     10.98      0.00      0.00      0.00
17:09:13          1     81.48      0.00     18.52      0.00      0.00      0.00
17:09:14          1     80.49      0.00     19.51      0.00      0.00      0.00
17:09:15          1     81.93      0.00     18.07      0.00      0.00      0.00
17:09:16          1     86.42      0.00     13.58      0.00      0.00      0.00
17:09:17          1     82.72      0.00     17.28      0.00      0.00      0.00
17:09:18          1     92.77      0.00      7.23      0.00      0.00      0.00
17:09:19          1     96.30      0.00      3.70      0.00      0.00      0.00
17:09:20          1     90.36      0.00      8.43      0.00      0.00      1.20
17:09:21          1     91.14      0.00      8.86      0.00      0.00      0.00
17:09:22          1     90.24      0.00      9.76      0.00      0.00      0.00
17:09:23          1     76.83      0.00     23.17      0.00      0.00      0.00
17:09:24          1     75.61      0.00     24.39      0.00      0.00      0.00
17:09:25          1     88.89      0.00     11.11      0.00      0.00      0.00
17:09:26          1     85.19      0.00     14.81      0.00      0.00      0.00
17:09:27          1     85.19      0.00     14.81      0.00      0.00      0.00
17:09:28          1     91.36      0.00      8.64      0.00      0.00      0.00
17:09:29          1     79.52      0.00     20.48      0.00      0.00      0.00
17:09:30          1     86.42      0.00     13.58      0.00      0.00      0.00
17:09:31          1     87.80      0.00     12.20      0.00      0.00      0.00
17:09:32          1     86.59      0.00     13.41      0.00      0.00      0.00
17:09:33          1     73.75      0.00     26.25      0.00      0.00      0.00
17:09:34          1     84.15      0.00     15.85      0.00      0.00      0.00
17:09:35          1     92.59      0.00      7.41      0.00      0.00      0.00
17:09:36          1     87.95      0.00     12.05      0.00      0.00      0.00
17:09:37          1     87.95      0.00     10.84      0.00      0.00      1.20
17:09:38          1     76.19      0.00     22.62      0.00      0.00      1.19
17:09:39          1     76.83      0.00     14.63      0.00      0.00      8.54
17:09:40          1     80.00      0.00     18.75      0.00      0.00      1.25
17:09:41          1     75.31      0.00     24.69      0.00      0.00      0.00
17:09:42          1     81.71      0.00     18.29      0.00      0.00      0.00
17:09:43          1     79.01      0.00     19.75      0.00      0.00      1.23
17:09:44          1     89.02      0.00      9.76      0.00      0.00      1.22
17:09:45          1     91.36      0.00      8.64      0.00      0.00      0.00
17:09:46          1     90.24      0.00      9.76      0.00      0.00      0.00
17:09:47          1     90.24      0.00      9.76      0.00      0.00      0.00
17:09:48          1     90.12      0.00      9.88      0.00      0.00      0.00
17:09:49          1     93.98      0.00      3.61      0.00      0.00      2.41
17:09:50          1     91.36      0.00      6.17      0.00      0.00      2.47
17:09:51          1     84.15      0.00     15.85      0.00      0.00      0.00
17:09:52          1     87.65      0.00     12.35      0.00      0.00      0.00
17:09:53          1     95.12      0.00      4.88      0.00      0.00      0.00
17:09:54          1     89.02      0.00      9.76      0.00      0.00      1.22
17:09:55          1     90.12      0.00      9.88      0.00      0.00      0.00
17:09:56          1     86.59      0.00     13.41      0.00      0.00      0.00
17:09:57          1     87.50      0.00     11.25      0.00      0.00      1.25
17:09:58          1     87.80      0.00     12.20      0.00      0.00      0.00
17:09:59          1     93.83      0.00      6.17      0.00      0.00      0.00
17:10:00          1     91.46      0.00      8.54      0.00      0.00      0.00
17:10:01          1     90.36      0.00      8.43      0.00      0.00      1.20
17:10:02          1     90.24      0.00      9.76      0.00      0.00      0.00
17:10:03          1     92.59      0.00      7.41      0.00      0.00      0.00
17:10:04          1     89.02      0.00     10.98      0.00      0.00      0.00
17:10:05          1     87.80      0.00     12.20      0.00      0.00      0.00
17:10:06          1     90.24      0.00      8.54      0.00      0.00      1.22
17:10:07          1     87.80      0.00     12.20      0.00      0.00      0.00
17:10:08          1     76.83      0.00     21.95      0.00      0.00      1.22
17:10:09          1     81.93      0.00     16.87      0.00      0.00      1.20
17:10:10          1     89.02      0.00     10.98      0.00      0.00      0.00
17:10:11          1     89.16      0.00     10.84      0.00      0.00      0.00
17:10:12          1     92.68      0.00      6.10      0.00      0.00      1.22
17:10:13          1     92.50      0.00      7.50      0.00      0.00      0.00
17:10:14          1     84.15      0.00     15.85      0.00      0.00      0.00
17:10:15          1     81.71      0.00     17.07      0.00      0.00      1.22
17:10:16          1     75.61      0.00     21.95      0.00      0.00      2.44
17:10:17          1     85.37      0.00     14.63      0.00      0.00      0.00
17:10:18          1     83.95      0.00     14.81      0.00      0.00      1.23
17:10:19          1     87.65      0.00     12.35      0.00      0.00      0.00
17:10:20          1     91.46      0.00      8.54      0.00      0.00      0.00
17:10:21          1     86.59      0.00     13.41      0.00      0.00      0.00
17:10:22          1     92.05      0.00      6.82      0.00      0.00      1.14
17:10:23          1     95.12      0.00      4.88      0.00      0.00      0.00
17:10:24          1     86.25      0.00     13.75      0.00      0.00      0.00
17:10:25          1     89.16      0.00     10.84      0.00      0.00      0.00
17:10:26          1     90.12      0.00      8.64      0.00      0.00      1.23
17:10:27          1     90.36      0.00      7.23      0.00      0.00      2.41
17:10:28          1     85.37      0.00     12.20      0.00      0.00      2.44
17:10:29          1     93.90      0.00      6.10      0.00      0.00      0.00
17:10:30          1     85.54      0.00     13.25      0.00      0.00      1.20
17:10:31          1     90.36      0.00      9.64      0.00      0.00      0.00
17:10:32          1     91.57      0.00      8.43      0.00      0.00      0.00
17:10:33          1     92.77      0.00      7.23      0.00      0.00      0.00
17:10:34          1     91.46      0.00      8.54      0.00      0.00      0.00
17:10:35          1     93.83      0.00      6.17      0.00      0.00      0.00
17:10:36          1     91.57      0.00      8.43      0.00      0.00      0.00
17:10:37          1     91.25      0.00      8.75      0.00      0.00      0.00
17:10:38          1     93.90      0.00      6.10      0.00      0.00      0.00
17:10:39          1     92.68      0.00      7.32      0.00      0.00      0.00
17:10:40          1     91.57      0.00      8.43      0.00      0.00      0.00
17:10:41          1     92.50      0.00      7.50      0.00      0.00      0.00
17:10:42          1     92.77      0.00      7.23      0.00      0.00      0.00
17:10:43          1     89.16      0.00     10.84      0.00      0.00      0.00
17:10:44          1     91.46      0.00      8.54      0.00      0.00      0.00
17:10:45          1     93.83      0.00      6.17      0.00      0.00      0.00
17:10:46          1     81.48      0.00     18.52      0.00      0.00      0.00
17:10:47          1     82.72      0.00     17.28      0.00      0.00      0.00
17:10:48          1     84.15      0.00     15.85      0.00      0.00      0.00
17:10:49          1     84.34      0.00     15.66      0.00      0.00      0.00
17:10:50          1     75.00      0.00     25.00      0.00      0.00      0.00
17:10:51          1     88.76      0.00     11.24      0.00      0.00      0.00
17:10:52          1     94.19      0.00      5.81      0.00      0.00      0.00
17:10:53          1     93.18      0.00      6.82      0.00      0.00      0.00
17:10:54          1     96.47      0.00      3.53      0.00      0.00      0.00
17:10:55          1     90.91      0.00      9.09      0.00      0.00      0.00
17:10:56          1     91.95      0.00      8.05      0.00      0.00      0.00
17:10:57          1     90.48      0.00      9.52      0.00      0.00      0.00
17:10:58          1     93.02      0.00      6.98      0.00      0.00      0.00
17:10:59          1     95.45      0.00      4.55      0.00      0.00      0.00
17:11:00          1     92.68      0.00      7.32      0.00      0.00      0.00
17:11:01          1     91.57      0.00      8.43      0.00      0.00      0.00
17:11:02          1     90.24      0.00      9.76      0.00      0.00      0.00
17:11:03          1     92.59      0.00      7.41      0.00      0.00      0.00
17:11:04          1     93.83      0.00      4.94      0.00      0.00      1.23
17:11:05          1     90.48      0.00      9.52      0.00      0.00      0.00
17:11:06          1     93.90      0.00      6.10      0.00      0.00      0.00
17:11:07          1     88.10      0.00     11.90      0.00      0.00      0.00
17:11:08          1     95.12      0.00      4.88      0.00      0.00      0.00
17:11:09          1     96.39      0.00      3.61      0.00      0.00      0.00
17:11:10          1     95.35      0.00      4.65      0.00      0.00      0.00
17:11:11          1     92.86      0.00      7.14      0.00      0.00      0.00
17:11:12          1     97.56      0.00      2.44      0.00      0.00      0.00
17:11:13          1     86.42      0.00     13.58      0.00      0.00      0.00
17:11:14          1     89.02      0.00     10.98      0.00      0.00      0.00
17:11:15          1     92.59      0.00      7.41      0.00      0.00      0.00
17:11:16          1     93.90      0.00      6.10      0.00      0.00      0.00
17:11:17          1     92.68      0.00      7.32      0.00      0.00      0.00
17:11:18          1     93.90      0.00      6.10      0.00      0.00      0.00
17:11:19          1     92.68      0.00      7.32      0.00      0.00      0.00
17:11:20          1     97.50      0.00      2.50      0.00      0.00      0.00
17:11:21          1     88.10      0.00     11.90      0.00      0.00      0.00
17:11:22          1     91.57      0.00      8.43      0.00      0.00      0.00
17:11:23          1     93.83      0.00      6.17      0.00      0.00      0.00
17:11:24          1     95.18      0.00      4.82      0.00      0.00      0.00
17:11:25          1     95.18      0.00      4.82      0.00      0.00      0.00
17:11:26          1     89.16      0.00     10.84      0.00      0.00      0.00
17:11:27          1     95.06      0.00      4.94      0.00      0.00      0.00
17:11:28          1     93.83      0.00      6.17      0.00      0.00      0.00
17:11:29          1     87.65      0.00     12.35      0.00      0.00      0.00
17:11:30          1     90.24      0.00      9.76      0.00      0.00      0.00
17:11:31          1     93.83      0.00      6.17      0.00      0.00      0.00
17:11:32          1     79.27      0.00     20.73      0.00      0.00      0.00
17:11:33          1     90.24      0.00      9.76      0.00      0.00      0.00
17:11:34          1     96.39      0.00      3.61      0.00      0.00      0.00
17:11:35          1     95.06      0.00      4.94      0.00      0.00      0.00
17:11:36          1     89.02      0.00     10.98      0.00      0.00      0.00
17:11:37          1     93.90      0.00      6.10      0.00      0.00      0.00
17:11:38          1     76.54      0.00     23.46      0.00      0.00      0.00
17:11:39          1     97.53      0.00      2.47      0.00      0.00      0.00
17:11:40          1     87.80      0.00     12.20      0.00      0.00      0.00
17:11:41          1     85.54      0.00     14.46      0.00      0.00      0.00
17:11:42          1     90.12      0.00      9.88      0.00      0.00      0.00
17:11:43          1     80.25      0.00     19.75      0.00      0.00      0.00
17:11:44          1     74.39      0.00     25.61      0.00      0.00      0.00
17:11:45          1     76.54      0.00     23.46      0.00      0.00      0.00
17:11:46          1     86.59      0.00     13.41      0.00      0.00      0.00
17:11:47          1     96.34      0.00      3.66      0.00      0.00      0.00
17:11:48          1     85.37      0.00     14.63      0.00      0.00      0.00
17:11:49          1     98.77      0.00      1.23      0.00      0.00      0.00
17:11:50          1     91.57      0.00      8.43      0.00      0.00      0.00
17:11:51          1     96.34      0.00      3.66      0.00      0.00      0.00
17:11:52          1     97.56      0.00      2.44      0.00      0.00      0.00
17:11:53          1     98.77      0.00      1.23      0.00      0.00      0.00
17:11:54          1     97.56      0.00      2.44      0.00      0.00      0.00
17:11:55          1     97.50      0.00      2.50      0.00      0.00      0.00
17:11:56          1     95.06      0.00      4.94      0.00      0.00      0.00
17:11:57          1     90.12      0.00      9.88      0.00      0.00      0.00
17:11:58          1     83.33      0.00     16.67      0.00      0.00      0.00
17:11:59          1    100.00      0.00      0.00      0.00      0.00      0.00
17:12:00          1     98.78      0.00      1.22      0.00      0.00      0.00
17:12:01          1     98.77      0.00      1.23      0.00      0.00      0.00
17:12:02          1     95.12      0.00      4.88      0.00      0.00      0.00
17:12:03          1     87.06      0.00     12.94      0.00      0.00      0.00
17:12:04          1    100.00      0.00      0.00      0.00      0.00      0.00
17:12:05          1     97.62      0.00      2.38      0.00      0.00      0.00
17:12:06          1     97.56      0.00      2.44      0.00      0.00      0.00
17:12:07          1     98.77      0.00      1.23      0.00      0.00      0.00
17:12:08          1     96.30      0.00      3.70      0.00      0.00      0.00
17:12:09          1     97.56      0.00      2.44      0.00      0.00      0.00
17:12:10          1     90.24      0.00      9.76      0.00      0.00      0.00
17:12:11          1    100.00      0.00      0.00      0.00      0.00      0.00
17:12:12          1     98.77      0.00      1.23      0.00      0.00      0.00
17:12:13          1     96.30      0.00      3.70      0.00      0.00      0.00
17:12:14          1     98.78      0.00      1.22      0.00      0.00      0.00
17:12:15          1     92.86      0.00      7.14      0.00      0.00      0.00
17:12:16          1     95.18      0.00      4.82      0.00      0.00      0.00
17:12:17          1    100.00      0.00      0.00      0.00      0.00      0.00
17:12:18          1     95.00      0.00      5.00      0.00      0.00      0.00
17:12:19          1     95.12      0.00      4.88      0.00      0.00      0.00
17:12:20          1     97.53      0.00      2.47      0.00      0.00      0.00
17:12:21          1    100.00      0.00      0.00      0.00      0.00      0.00
17:12:22          1     98.77      0.00      1.23      0.00      0.00      0.00
17:12:23          1     92.77      0.00      7.23      0.00      0.00      0.00
17:12:24          1     98.77      0.00      1.23      0.00      0.00      0.00
17:12:25          1     98.78      0.00      1.22      0.00      0.00      0.00
17:12:26          1     96.34      0.00      3.66      0.00      0.00      0.00
17:12:27          1     97.56      0.00      2.44      0.00      0.00      0.00
17:12:28          1     97.56      0.00      2.44      0.00      0.00      0.00
17:12:29          1    100.00      0.00      0.00      0.00      0.00      0.00
17:12:30          1     96.34      0.00      3.66      0.00      0.00      0.00
17:12:31          1     97.56      0.00      2.44      0.00      0.00      0.00
17:12:32          1    100.00      0.00      0.00      0.00      0.00      0.00
17:12:33          1     96.30      0.00      3.70      0.00      0.00      0.00
17:12:34          1     95.24      0.00      4.76      0.00      0.00      0.00
17:12:35          1     98.80      0.00      1.20      0.00      0.00      0.00
17:12:36          1     97.56      0.00      2.44      0.00      0.00      0.00
17:12:37          1     91.36      0.00      8.64      0.00      0.00      0.00
17:12:38          1     93.98      0.00      6.02      0.00      0.00      0.00
17:12:39          1     98.78      0.00      1.22      0.00      0.00      0.00
17:12:40          1     93.90      0.00      6.10      0.00      0.00      0.00
17:12:41          1     93.90      0.00      6.10      0.00      0.00      0.00
17:12:42          1     97.59      0.00      2.41      0.00      0.00      0.00
17:12:43          1     97.53      0.00      2.47      0.00      0.00      0.00
17:12:44          1     96.39      0.00      3.61      0.00      0.00      0.00
17:12:45          1     98.77      0.00      1.23      0.00      0.00      0.00
17:12:46          1    100.00      0.00      0.00      0.00      0.00      0.00
17:12:47          1     97.53      0.00      2.47      0.00      0.00      0.00
17:12:48          1     97.53      0.00      2.47      0.00      0.00      0.00
17:12:49          1     98.78      0.00      1.22      0.00      0.00      0.00
17:12:50          1     98.78      0.00      1.22      0.00      0.00      0.00
17:12:51          1     93.83      0.00      6.17      0.00      0.00      0.00
17:12:52          1    100.00      0.00      0.00      0.00      0.00      0.00
17:12:54          1     96.34      0.00      3.66      0.00      0.00      0.00
17:12:55          1     91.46      0.00      8.54      0.00      0.00      0.00
17:12:55          1     75.00      0.00     25.00      0.00      0.00      0.00
17:12:57          1     88.89      0.00     11.11      0.00      0.00      0.00
17:12:58          1     89.02      0.00     10.98      0.00      0.00      0.00
17:12:59          1     83.95      0.00     16.05      0.00      0.00      0.00
17:13:00          1     96.43      0.00      3.57      0.00      0.00      0.00
17:13:01          1     98.78      0.00      1.22      0.00      0.00      0.00
17:13:02          1     98.78      0.00      1.22      0.00      0.00      0.00
17:13:03          1    100.00      0.00      0.00      0.00      0.00      0.00
17:13:04          1     98.78      0.00      1.22      0.00      0.00      0.00
17:13:05          1     97.53      0.00      2.47      0.00      0.00      0.00
17:13:06          1     98.78      0.00      1.22      0.00      0.00      0.00
17:13:07          1     98.78      0.00      1.22      0.00      0.00      0.00
17:13:08          1    100.00      0.00      0.00      0.00      0.00      0.00
17:13:09          1     96.39      0.00      3.61      0.00      0.00      0.00
17:13:10          1     98.78      0.00      1.22      0.00      0.00      0.00
17:13:11          1     95.12      0.00      4.88      0.00      0.00      0.00
17:13:12          1     95.06      0.00      4.94      0.00      0.00      0.00
17:13:13          1     95.12      0.00      4.88      0.00      0.00      0.00
17:13:14          1     88.89      0.00     11.11      0.00      0.00      0.00
17:13:15          1     82.72      0.00     17.28      0.00      0.00      0.00
17:13:16          1     93.83      0.00      6.17      0.00      0.00      0.00
17:13:17          1     95.18      0.00      4.82      0.00      0.00      0.00
17:13:18          1     86.59      0.00     13.41      0.00      0.00      0.00
17:13:19          1     67.50      0.00     32.50      0.00      0.00      0.00
17:13:20          1     75.90      0.00     24.10      0.00      0.00      0.00
17:13:21          1     80.25      0.00     19.75      0.00      0.00      0.00
17:13:22          1     77.91      0.00     22.09      0.00      0.00      0.00
17:13:23          1     85.00      0.00     15.00      0.00      0.00      0.00
17:13:24          1     87.80      0.00     12.20      0.00      0.00      0.00
17:13:25          1     87.80      0.00     12.20      0.00      0.00      0.00
17:13:26          1     93.90      0.00      6.10      0.00      0.00      0.00
17:13:27          1     98.80      0.00      1.20      0.00      0.00      0.00
17:13:28          1     98.80      0.00      1.20      0.00      0.00      0.00
17:13:29          1     98.78      0.00      1.22      0.00      0.00      0.00
17:13:30          1     97.59      0.00      2.41      0.00      0.00      0.00
17:13:31          1    100.00      0.00      0.00      0.00      0.00      0.00
17:13:32          1    100.00      0.00      0.00      0.00      0.00      0.00
17:13:33          1     96.30      0.00      3.70      0.00      0.00      0.00
17:13:34          1     93.83      0.00      6.17      0.00      0.00      0.00
17:13:35          1     96.39      0.00      3.61      0.00      0.00      0.00
17:13:36          1     97.59      0.00      2.41      0.00      0.00      0.00
17:13:37          1     96.30      0.00      3.70      0.00      0.00      0.00
17:13:38          1     98.80      0.00      1.20      0.00      0.00      0.00
17:13:39          1     98.77      0.00      1.23      0.00      0.00      0.00
17:13:40          1     97.53      0.00      2.47      0.00      0.00      0.00
17:13:41          1     98.78      0.00      1.22      0.00      0.00      0.00
17:13:42          1     95.00      0.00      5.00      0.00      0.00      0.00
17:13:43          1     93.98      0.00      6.02      0.00      0.00      0.00
17:13:44          1     96.39      0.00      3.61      0.00      0.00      0.00
17:13:45          1     97.53      0.00      2.47      0.00      0.00      0.00
17:13:46          1     97.53      0.00      2.47      0.00      0.00      0.00
17:13:47          1     96.34      0.00      3.66      0.00      0.00      0.00
17:13:48          1     98.80      0.00      1.20      0.00      0.00      0.00
17:13:49          1     97.56      0.00      2.44      0.00      0.00      0.00
17:13:50          1     93.98      0.00      6.02      0.00      0.00      0.00
17:13:51          1    100.00      0.00      0.00      0.00      0.00      0.00
17:13:52          1     95.24      0.00      4.76      0.00      0.00      0.00
17:13:53          1     92.59      0.00      7.41      0.00      0.00      0.00
17:13:54          1     96.30      0.00      3.70      0.00      0.00      0.00
17:13:55          1     97.56      0.00      2.44      0.00      0.00      0.00
17:13:56          1     98.77      0.00      1.23      0.00      0.00      0.00
17:13:57          1     97.53      0.00      2.47      0.00      0.00      0.00
17:13:58          1     97.56      0.00      2.44      0.00      0.00      0.00
17:13:59          1     97.59      0.00      2.41      0.00      0.00      0.00
17:14:00          1     93.90      0.00      6.10      0.00      0.00      0.00
17:14:01          1     95.12      0.00      4.88      0.00      0.00      0.00
17:14:02          1     95.06      0.00      4.94      0.00      0.00      0.00
17:14:03          1     96.30      0.00      3.70      0.00      0.00      0.00
17:14:04          1     97.50      0.00      2.50      0.00      0.00      0.00
17:14:05          1     96.34      0.00      3.66      0.00      0.00      0.00
17:14:06          1     97.53      0.00      2.47      0.00      0.00      0.00
17:14:07          1     96.34      0.00      3.66      0.00      0.00      0.00
17:14:08          1     97.53      0.00      2.47      0.00      0.00      0.00
17:14:09          1     97.59      0.00      2.41      0.00      0.00      0.00
17:14:10          1     81.71      0.00     18.29      0.00      0.00      0.00
17:14:11          1     76.19      0.00     23.81      0.00      0.00      0.00
17:14:12          1     96.34      0.00      3.66      0.00      0.00      0.00
17:14:13          1     92.59      0.00      7.41      0.00      0.00      0.00
17:14:14          1     85.54      0.00     14.46      0.00      0.00      0.00
17:14:15          1     71.60      0.00     28.40      0.00      0.00      0.00
17:14:16          1     83.95      0.00     16.05      0.00      0.00      0.00
17:14:17          1     92.59      0.00      7.41      0.00      0.00      0.00
17:14:18          1     85.19      0.00     14.81      0.00      0.00      0.00
17:14:19          1     92.68      0.00      7.32      0.00      0.00      0.00
17:14:20          1     96.39      0.00      3.61      0.00      0.00      0.00
17:14:21          1     97.62      0.00      2.38      0.00      0.00      0.00
17:14:22          1     92.68      0.00      7.32      0.00      0.00      0.00
17:14:23          1     86.42      0.00     13.58      0.00      0.00      0.00
17:14:24          1     97.56      0.00      2.44      0.00      0.00      0.00
17:14:25          1     80.25      0.00     19.75      0.00      0.00      0.00
17:14:26          1     92.68      0.00      7.32      0.00      0.00      0.00
17:14:27          1    100.00      0.00      0.00      0.00      0.00      0.00
17:14:28          1     98.77      0.00      1.23      0.00      0.00      0.00
17:14:29          1     97.53      0.00      2.47      0.00      0.00      0.00
17:14:30          1     96.34      0.00      3.66      0.00      0.00      0.00
17:14:31          1     92.77      0.00      7.23      0.00      0.00      0.00
17:14:32          1     98.78      0.00      1.22      0.00      0.00      0.00
17:14:33          1     95.00      0.00      5.00      0.00      0.00      0.00
17:14:34          1     92.59      0.00      7.41      0.00      0.00      0.00
17:14:35          1     87.50      0.00     12.50      0.00      0.00      0.00
17:14:36          1     92.77      0.00      7.23      0.00      0.00      0.00
17:14:37          1     92.77      0.00      7.23      0.00      0.00      0.00
17:14:38          1     92.59      0.00      7.41      0.00      0.00      0.00
17:14:39          1     95.18      0.00      4.82      0.00      0.00      0.00
17:14:40          1     92.68      0.00      7.32      0.00      0.00      0.00
17:14:41          1     98.78      0.00      1.22      0.00      0.00      0.00
17:14:42          1     91.67      0.00      8.33      0.00      0.00      0.00
17:14:43          1     98.75      0.00      1.25      0.00      0.00      0.00
17:14:44          1     97.65      0.00      2.35      0.00      0.00      0.00
17:14:45          1    100.00      0.00      0.00      0.00      0.00      0.00
17:14:46          1     98.77      0.00      1.23      0.00      0.00      0.00
17:14:47          1     98.78      0.00      1.22      0.00      0.00      0.00
17:14:48          1     98.77      0.00      1.23      0.00      0.00      0.00
17:14:49          1    100.00      0.00      0.00      0.00      0.00      0.00
17:14:50          1     96.39      0.00      3.61      0.00      0.00      0.00
17:14:51          1     97.53      0.00      2.47      0.00      0.00      0.00
17:14:52          1     97.62      0.00      2.38      0.00      0.00      0.00
17:14:53          1     98.80      0.00      1.20      0.00      0.00      0.00
17:14:54          1     96.43      0.00      3.57      0.00      0.00      0.00
17:14:55          1     96.47      0.00      3.53      0.00      0.00      0.00
17:14:56          1     85.19      0.00     14.81      0.00      0.00      0.00
17:14:57          1     98.78      0.00      1.22      0.00      0.00      0.00
17:14:58          1     97.53      0.00      2.47      0.00      0.00      0.00
17:14:59          1     90.24      0.00      9.76      0.00      0.00      0.00
17:15:00          1     97.53      0.00      2.47      0.00      0.00      0.00
17:15:01          1     97.56      0.00      2.44      0.00      0.00      0.00
17:15:02          1     90.24      0.00      9.76      0.00      0.00      0.00
17:15:03          1     91.67      0.00      8.33      0.00      0.00      0.00
17:15:04          1    100.00      0.00      0.00      0.00      0.00      0.00
17:15:05          1     97.56      0.00      2.44      0.00      0.00      0.00
17:15:06          1     70.73      0.00     29.27      0.00      0.00      0.00
17:15:07          1     88.89      0.00     11.11      0.00      0.00      0.00
17:15:08          1     96.30      0.00      3.70      0.00      0.00      0.00
17:15:09          1     97.59      0.00      2.41      0.00      0.00      0.00
17:15:10          1     91.46      0.00      8.54      0.00      0.00      0.00
17:15:11          1     89.41      0.00     10.59      0.00      0.00      0.00
17:15:12          1     98.77      0.00      1.23      0.00      0.00      0.00
17:15:13          1     95.06      0.00      4.94      0.00      0.00      0.00
17:15:14          1     90.36      0.00      9.64      0.00      0.00      0.00
17:15:15          1     97.53      0.00      2.47      0.00      0.00      0.00
17:15:16          1     96.34      0.00      3.66      0.00      0.00      0.00
17:15:17          1     97.59      0.00      2.41      0.00      0.00      0.00
17:15:18          1    100.00      0.00      0.00      0.00      0.00      0.00
