15:49:51          1      1.98     96.04      1.98      0.00      0.00      0.00
15:49:52          1      0.00     98.99      1.01      0.00      0.00      0.00
15:49:53          1      2.97     94.06      2.97      0.00      0.00      0.00
15:49:54          1      1.01     97.98      1.01      0.00      0.00      0.00
15:49:55          1      2.00     96.00      2.00      0.00      0.00      0.00
15:49:56          1      1.01     97.98      1.01      0.00      0.00      0.00
15:49:57          1      3.96     90.10      5.94      0.00      0.00      0.00
15:49:58          1      1.98     92.08      4.95      0.00      0.00      0.99
15:49:59          1      2.97     94.06      1.98      0.00      0.99      0.00
15:50:00          1      4.00     96.00      0.00      0.00      0.00      0.00
15:50:01          1      1.00     97.00      2.00      0.00      0.00      0.00
15:50:02          1      0.00     99.00      1.00      0.00      0.00      0.00
15:50:03          1      1.01     96.97      2.02      0.00      0.00      0.00
15:50:04          1      0.00     99.00      1.00      0.00      0.00      0.00
15:50:05          1      1.98     95.05      2.97      0.00      0.00      0.00
15:50:06          1      7.00     38.00      7.00      0.00      0.00     48.00
15:50:07          1      7.84     37.25     16.67      0.00      0.00     38.24
15:50:08          1      2.02     90.91      7.07      0.00      0.00      0.00
15:50:09          1      3.00     88.00      8.00      0.00      0.00      1.00
15:50:10          1      1.98     92.08      4.95      0.00      0.00      0.99
15:50:11          1      1.00     93.00      6.00      0.00      0.00      0.00
15:50:12          1      4.95     89.11      5.94      0.00      0.00      0.00
15:50:13          1      0.00     92.00      7.00      0.00      1.00      0.00
15:50:14          1      2.00     94.00      3.00      0.00      1.00      0.00
15:50:15          1      3.03     95.96      1.01      0.00      0.00      0.00
15:50:16          1      0.00     98.00      2.00      0.00      0.00      0.00
15:50:17          1      2.00     94.00      4.00      0.00      0.00      0.00
15:50:18          1      1.00     97.00      2.00      0.00      0.00      0.00
15:50:19          1      3.00     94.00      3.00      0.00      0.00      0.00
15:50:20          1      1.98     96.04      1.98      0.00      0.00      0.00
15:50:21          1      3.03     86.87     10.10      0.00      0.00      0.00
15:50:22          1      0.99     94.06      4.95      0.00      0.00      0.00
15:50:23          1      2.02     90.91      7.07      0.00      0.00      0.00
15:50:24          1      1.01     95.96      3.03      0.00      0.00      0.00
15:50:25          1      3.00     95.00      2.00      0.00      0.00      0.00
15:50:26          1      0.99     97.03      1.98      0.00      0.00      0.00
15:50:27          1      5.00     91.00      4.00      0.00      0.00      0.00
15:50:28          1      2.00     97.00      0.00      0.00      1.00      0.00
15:50:29          1      3.00     95.00      2.00      0.00      0.00      0.00
15:50:30          1      0.00     98.00      2.00      0.00      0.00      0.00
15:50:31          1      3.00     96.00      1.00      0.00      0.00      0.00
15:50:32          1      1.98     97.03      0.99      0.00      0.00      0.00
15:50:33          1      1.01     96.97      2.02      0.00      0.00      0.00
15:50:34          1      2.02     97.98      0.00      0.00      0.00      0.00
15:50:35          1      2.97     95.05      1.98      0.00      0.00      0.00
15:50:36          1      1.01     98.99      0.00      0.00      0.00      0.00
15:50:37          1      2.00     96.00      2.00      0.00      0.00      0.00
15:50:38          1      0.99     97.03      1.98      0.00      0.00      0.00
15:50:39          1      1.00     97.00      2.00      0.00      0.00      0.00
15:50:40          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:41          1      2.00     96.00      2.00      0.00      0.00      0.00
15:50:42          1      2.00     97.00      0.00      0.00      0.00      1.00
15:50:43          1      2.00     96.00      2.00      0.00      0.00      0.00
15:50:44          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:45          1      1.00     98.00      1.00      0.00      0.00      0.00
15:50:46          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:47          1      2.00     96.00      2.00      0.00      0.00      0.00
15:50:48          1      1.00     98.00      1.00      0.00      0.00      0.00
15:50:49          1      5.05     92.93      2.02      0.00      0.00      0.00
15:50:50          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:51          1      1.00     85.00     12.00      0.00      0.00      2.00
15:50:52          1      0.00     94.95      2.02      0.00      0.00      3.03
15:50:53          1      0.00     94.00      6.00      0.00      0.00      0.00
15:50:54          1      0.00     94.00      6.00      0.00      0.00      0.00
15:50:55          1      1.00     95.00      4.00      0.00      0.00      0.00
15:50:56          1      0.00     88.00     12.00      0.00      0.00      0.00
15:50:57          1      0.00     96.00      4.00      0.00      0.00      0.00
15:50:58          1      0.00     97.03      1.98      0.00      0.99      0.00
15:50:59          1      0.00     81.00     19.00      0.00      0.00      0.00
15:51:00          1      0.00     97.00      3.00      0.00      0.00      0.00
15:51:01          1      0.00     99.00      1.00      0.00      0.00      0.00
15:51:02          1      0.00     79.00     21.00      0.00      0.00      0.00
15:51:03          1      0.00     95.00      5.00      0.00      0.00      0.00
15:51:04          1      0.00     98.00      2.00      0.00      0.00      0.00
15:51:05          1      0.00     97.00      3.00      0.00      0.00      0.00
15:51:06          1      0.00     99.00      1.00      0.00      0.00      0.00
15:51:07          1      0.00     98.99      0.00      0.00      0.00      1.01
15:51:08          1      0.00     98.00      2.00      0.00      0.00      0.00
15:51:09          1      0.00     99.01      0.99      0.00      0.00      0.00
15:51:10          1      0.00     97.00      3.00      0.00      0.00      0.00
15:51:11          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:12          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:13          1      0.99     97.03      1.98      0.00      0.00      0.00
15:51:14          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:15          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:16          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:17          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:18          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:19          1      1.00     99.00      0.00      0.00      0.00      0.00
15:51:20          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:21          1      0.00     99.00      1.00      0.00      0.00      0.00
15:51:22          1      0.00     99.00      1.00      0.00      0.00      0.00
15:51:23          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:24          1      0.00     98.00      2.00      0.00      0.00      0.00
15:51:25          1      0.00     85.00     15.00      0.00      0.00      0.00
15:51:26          1      0.00     83.84     16.16      0.00      0.00      0.00
15:51:27          1      0.99     98.02      0.99      0.00      0.00      0.00
15:51:28          1      0.00     97.00      2.00      0.00      0.00      1.00
15:51:29          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:30          1      0.00     99.01      0.99      0.00      0.00      0.00
15:51:31          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:32          1      0.00     99.00      0.00      0.00      1.00      0.00
15:51:33          1      2.94     73.53      5.88      0.00      0.00     17.65
15:51:34          1     10.10     84.85      3.03      0.00      0.00      2.02
15:51:35          1      0.00     88.00      9.00      0.00      0.00      3.00
15:51:36          1      0.00     96.00      2.00      0.00      0.00      2.00
15:51:37          1      3.00     84.00     10.00      0.00      0.00      3.00
15:51:38          1      0.00     95.00      5.00      0.00      0.00      0.00
15:51:39          1      0.99     96.04      2.97      0.00      0.00      0.00
15:51:40          1      0.00     93.94      6.06      0.00      0.00      0.00
15:51:41          1      2.02     80.81     17.17      0.00      0.00      0.00
15:51:42          1      1.98     92.08      5.94      0.00      0.00      0.00
15:51:43          1      2.02     92.93      5.05      0.00      0.00      0.00
15:51:44          1      2.97     92.08      4.95      0.00      0.00      0.00
15:51:45          1     10.00     87.00      3.00      0.00      0.00      0.00
15:51:46          1      1.00     94.00      4.00      0.00      0.00      1.00
15:51:47          1      1.00     95.00      4.00      0.00      0.00      0.00
15:51:48          1      0.00     92.08      6.93      0.00      0.99      0.00
15:51:49          1      0.00     97.98      2.02      0.00      0.00      0.00
15:51:50          1      0.00     90.10      9.90      0.00      0.00      0.00
15:51:51          1      0.00     98.99      1.01      0.00      0.00      0.00
15:51:52          1      0.00     97.00      3.00      0.00      0.00      0.00
15:51:53          1      0.00     99.00      1.00      0.00      0.00      0.00
15:51:54          1      0.00     99.00      0.00      0.00      1.00      0.00
15:51:55          1      1.01     96.97      2.02      0.00      0.00      0.00
15:51:56          1      1.98     95.05      2.97      0.00      0.00      0.00
15:51:57          1      2.00     96.00      2.00      0.00      0.00      0.00
15:51:58          1      1.00     97.00      1.00      0.00      1.00      0.00
15:51:59          1      4.00     95.00      1.00      0.00      0.00      0.00
15:52:00          1      1.00     98.00      0.00      0.00      1.00      0.00
15:52:01          1      2.00     96.00      2.00      0.00      0.00      0.00
15:52:02          1      1.00     99.00      0.00      0.00      0.00      0.00
15:52:03          1      2.00     96.00      2.00      0.00      0.00      0.00
15:52:04          1      1.01     97.98      1.01      0.00      0.00      0.00
15:52:05          1      0.98     97.06      0.98      0.00      0.98      0.00
15:52:06          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:07          1      2.00     97.00      1.00      0.00      0.00      0.00
15:52:08          1      1.01     90.91      8.08      0.00      0.00      0.00
15:52:09          1      0.00     95.00      5.00      0.00      0.00      0.00
15:52:10          1      0.00     99.00      1.00      0.00      0.00      0.00
15:52:11          1      1.00     99.00      0.00      0.00      0.00      0.00
15:52:12          1      0.00     99.00      1.00      0.00      0.00      0.00
15:52:13          1      0.00     99.00      1.00      0.00      0.00      0.00
15:52:14          1      3.00     96.00      1.00      0.00      0.00      0.00
15:52:15          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:16          1      0.00     99.00      1.00      0.00      0.00      0.00
15:52:17          1      7.92     35.64     11.88      0.00      0.00     44.55
15:52:18          1      4.00     62.00     13.00      0.00      1.00     20.00
15:52:19          1      0.00     18.18     81.82      0.00      0.00      0.00
15:52:20          1      0.99      0.00     99.01      0.00      0.00      0.00
15:52:21          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:22          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:23          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:24          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:25          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:26          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:28          1      1.00      0.00     99.00      0.00      0.00      0.00
15:52:29          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:30          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:31          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:32          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:33          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:34          1      0.00      6.93     93.07      0.00      0.00      0.00
15:52:35          1      0.00     89.90     10.10      0.00      0.00      0.00
15:52:36          1      0.00     80.81     18.18      0.00      0.00      1.01
15:52:37          1      0.99     80.20     18.81      0.00      0.00      0.00
15:52:38          1      0.00     81.19     18.81      0.00      0.00      0.00
15:52:39          1      0.00     84.85     15.15      0.00      0.00      0.00
15:52:40          1      0.00     98.00      2.00      0.00      0.00      0.00
15:52:41          1      0.00     89.00     11.00      0.00      0.00      0.00
15:52:42          1      0.00     81.82     18.18      0.00      0.00      0.00
15:52:43          1      0.00     97.00      3.00      0.00      0.00      0.00
15:52:44          1      3.00     64.00     33.00      0.00      0.00      0.00
15:52:45          1      2.00     84.00     14.00      0.00      0.00      0.00
15:52:46          1      0.99     98.02      0.99      0.00      0.00      0.00
15:52:47          1      0.00     96.97      3.03      0.00      0.00      0.00
15:52:48          1      0.00     84.00     16.00      0.00      0.00      0.00
15:52:49          1      0.00     98.00      2.00      0.00      0.00      0.00
15:52:50          1      0.00     99.00      1.00      0.00      0.00      0.00
15:52:51          1      0.00     99.00      1.00      0.00      0.00      0.00
15:52:52          1      0.00     97.00      2.00      0.00      0.00      1.00
15:52:53          1      0.00     97.03      1.98      0.00      0.99      0.00
15:52:54          1      1.00     99.00      0.00      0.00      0.00      0.00
15:52:55          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:56          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:57          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:58          1      0.99     98.02      0.99      0.00      0.00      0.00
15:52:59          1      0.00     99.00      1.00      0.00      0.00      0.00
15:53:00          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:01          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:02          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:03          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:04          1      1.00     98.00      1.00      0.00      0.00      0.00
15:53:05          1      0.00     95.96      4.04      0.00      0.00      0.00
15:53:06          1      1.00     95.00      4.00      0.00      0.00      0.00
15:53:07          1      1.00     98.00      1.00      0.00      0.00      0.00
15:53:08          1      0.00     99.00      1.00      0.00      0.00      0.00
15:53:09          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:10          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:11          1      0.00     98.00      2.00      0.00      0.00      0.00
15:53:12          1      5.71     32.38     14.29      0.00      0.00     47.62
15:53:13          1      2.00     52.00      8.00      0.00      0.00     38.00
15:53:14          1      4.00     86.00      8.00      0.00      0.00      2.00
15:53:15          1      0.99     93.07      3.96      0.00      0.00      1.98
15:53:16          1      0.00     93.94      6.06      0.00      0.00      0.00
15:53:17          1      5.00     90.00      5.00      0.00      0.00      0.00
15:53:18          1      3.00     92.00      5.00      0.00      0.00      0.00
15:53:19          1      2.02     77.78     20.20      0.00      0.00      0.00
15:53:20          1      2.97     90.10      6.93      0.00      0.00      0.00
15:53:21          1      2.00     93.00      5.00      0.00      0.00      0.00
15:53:22          1      2.00     78.00     20.00      0.00      0.00      0.00
15:53:23          1      3.00     91.00      6.00      0.00      0.00      0.00
15:53:24          1      3.03     92.93      4.04      0.00      0.00      0.00
15:53:25          1      1.96     92.16      4.90      0.00      0.98      0.00
15:53:26          1      2.02     89.90      8.08      0.00      0.00      0.00
15:53:27          1      1.98     95.05      2.97      0.00      0.00      0.00
15:53:28          1      1.00     91.00      8.00      0.00      0.00      0.00
15:53:29          1      0.00     94.95      5.05      0.00      0.00      0.00
15:53:30          1      0.99     93.07      5.94      0.00      0.00      0.00
15:53:31          1      0.00     96.97      3.03      0.00      0.00      0.00
15:53:32          1      0.00     92.00      8.00      0.00      0.00      0.00
15:53:33          1      4.04     94.95      1.01      0.00      0.00      0.00
15:53:34          1      0.00     99.01      0.99      0.00      0.00      0.00
15:53:35          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:36          1      2.00     97.00      1.00      0.00      0.00      0.00
15:53:37          1      0.99     98.02      0.99      0.00      0.00      0.00
15:53:38          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:39          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:40          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:41          1      0.00     99.00      1.00      0.00      0.00      0.00
15:53:42          1      0.99     98.02      0.99      0.00      0.00      0.00
15:53:43          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:44          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:45          1      0.00     99.01      0.99      0.00      0.00      0.00
15:53:46          1      0.00     99.00      1.00      0.00      0.00      0.00
15:53:47          1      1.00     91.00      8.00      0.00      0.00      0.00
15:53:48          1      0.00     97.00      2.00      0.00      0.00      1.00
15:53:49          1      1.00     99.00      0.00      0.00      0.00      0.00
15:53:50          1      0.00     99.01      0.99      0.00      0.00      0.00
15:53:51          1      0.00     99.00      0.00      0.00      1.00      0.00
15:53:52          1      0.99     99.01      0.00      0.00      0.00      0.00
15:53:53          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:54          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:55          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:56          1      4.08     46.94      8.16      0.00      0.00     40.82
15:53:57          1      6.86     76.47      9.80      0.00      0.00      6.86
15:53:58          1      0.00     93.94      5.05      0.00      0.00      1.01
15:53:59          1      0.00     92.00      8.00      0.00      0.00      0.00
15:54:00          1      4.04     88.89      7.07      0.00      0.00      0.00
