19:24:55          1      2.00     92.00      6.00      0.00      0.00      0.00
19:24:56          1      0.00     97.98      2.02      0.00      0.00      0.00
19:24:57          1      0.00     88.12     11.88      0.00      0.00      0.00
19:24:58          1      0.00     94.95      4.04      0.00      0.00      1.01
19:24:59          1      0.00     99.01      0.99      0.00      0.00      0.00
19:25:00          1      0.00    100.00      0.00      0.00      0.00      0.00
19:25:01          1      1.00     98.00      1.00      0.00      0.00      0.00
19:25:02          1      1.98     95.05      1.98      0.00      0.99      0.00
19:25:03          1      5.94     90.10      3.96      0.00      0.00      0.00
19:25:04          1      9.00     83.00      8.00      0.00      0.00      0.00
19:25:05          1      4.04     92.93      3.03      0.00      0.00      0.00
19:25:06          1      7.00     86.00      7.00      0.00      0.00      0.00
19:25:07          1      0.00    100.00      0.00      0.00      0.00      0.00
19:25:08          1      0.00     95.00      5.00      0.00      0.00      0.00
19:25:09          1      5.00     90.00      5.00      0.00      0.00      0.00
19:25:10          1      6.93     68.32     13.86      0.00      0.00     10.89
19:25:11          1      6.93     64.36     11.88      0.00      0.00     16.83
19:25:12          1      0.00     84.85      7.07      0.00      0.00      8.08
19:25:13          1     10.20     44.90     12.24      0.00      0.00     32.65
19:25:14          1     15.00     75.00     10.00      0.00      0.00      0.00
19:25:15          1      6.00     89.00      5.00      0.00      0.00      0.00
19:25:16          1      2.97     91.09      4.95      0.00      0.00      0.99
19:25:17          1      2.00     91.00      7.00      0.00      0.00      0.00
19:25:18          1      0.00     96.00      4.00      0.00      0.00      0.00
19:25:19          1      1.00     97.00      2.00      0.00      0.00      0.00
19:25:20          1      2.00     94.00      4.00      0.00      0.00      0.00
19:25:21          1      2.02     89.90      8.08      0.00      0.00      0.00
19:25:22          1     10.89     75.25     13.86      0.00      0.00      0.00
19:25:23          1      5.00     91.00      3.00      0.00      1.00      0.00
19:25:24          1      1.00     97.00      2.00      0.00      0.00      0.00
19:25:25          1      7.07     86.87      6.06      0.00      0.00      0.00
19:25:26          1     14.14     72.73     13.13      0.00      0.00      0.00
19:25:27          1      0.99     98.02      0.00      0.00      0.00      0.99
19:25:28          1      7.92     73.27     17.82      0.00      0.99      0.00
19:25:29          1     21.21     70.71      8.08      0.00      0.00      0.00
19:25:30          1      1.00     95.00      4.00      0.00      0.00      0.00
19:25:31          1      0.99     98.02      0.99      0.00      0.00      0.00
19:25:32          1      6.06     92.93      1.01      0.00      0.00      0.00
19:25:33          1      1.00     98.00      1.00      0.00      0.00      0.00
19:25:34          1      1.00     99.00      0.00      0.00      0.00      0.00
19:25:35          1      3.03     95.96      1.01      0.00      0.00      0.00
19:25:36          1      0.99     99.01      0.00      0.00      0.00      0.00
19:25:37          1      0.00     98.99      1.01      0.00      0.00      0.00
19:25:38          1      0.00     94.00      6.00      0.00      0.00      0.00
19:25:39          1      0.00     73.00      3.00      0.00      0.00     24.00
19:25:40          1      1.90      3.81      9.52      0.00      0.00     84.76
19:25:41          1      1.01     83.84      8.08      0.00      0.00      7.07
19:25:42          1      2.97     71.29      9.90      0.00      0.00     15.84
19:25:43          1      0.00     84.85     14.14      0.00      0.00      1.01
19:25:44          1      0.00     57.43      0.99      0.00      0.00     41.58
19:25:45          1      1.00      5.00      1.00      0.00      0.00     93.00
19:25:46          1      3.00      7.00      6.00      0.00      0.00     84.00
19:25:47          1      5.05      6.06      2.02      0.00      0.00     86.87
19:25:48          1      6.93      3.96      6.93      0.00      0.00     82.18
19:25:49          1     11.88      2.97      3.96      0.00      0.00     81.19
19:25:50          1      0.00     73.00     10.00      0.00      0.00     17.00
19:25:51          1      3.00     75.00      5.00      0.00      0.00     17.00
19:25:52          1      1.00     88.00     10.00      0.00      0.00      1.00
19:25:53          1      1.00     93.00      6.00      0.00      0.00      0.00
19:25:54          1      6.93     78.22     14.85      0.00      0.00      0.00
19:25:55          1      1.01     96.97      2.02      0.00      0.00      0.00
19:25:56          1     10.89     72.28     16.83      0.00      0.00      0.00
19:25:57          1      3.03     71.72     25.25      0.00      0.00      0.00
19:25:58          1      1.01     92.93      6.06      0.00      0.00      0.00
19:25:59          1     14.85     68.32     15.84      0.00      0.00      0.99
19:26:00          1     12.75     72.55     14.71      0.00      0.00      0.00
19:26:01          1      2.04     92.86      5.10      0.00      0.00      0.00
19:26:02          1      0.00     90.91      9.09      0.00      0.00      0.00
19:26:03          1      1.98     90.10      7.92      0.00      0.00      0.00
19:26:04          1      0.00     96.00      4.00      0.00      0.00      0.00
19:26:05          1      0.00     92.00      8.00      0.00      0.00      0.00
19:26:06          1      1.00     93.00      6.00      0.00      0.00      0.00
19:26:07          1      1.00     93.00      6.00      0.00      0.00      0.00
19:26:08          1      1.00     91.00      8.00      0.00      0.00      0.00
19:26:09          1      1.01     95.96      3.03      0.00      0.00      0.00
19:26:10          1      0.99     85.15     13.86      0.00      0.00      0.00
19:26:11          1      1.00     86.00     12.00      0.00      0.00      1.00
19:26:12          1      3.00     88.00      9.00      0.00      0.00      0.00
19:26:13          1      3.06     86.73     10.20      0.00      0.00      0.00
19:26:14          1      2.97     91.09      5.94      0.00      0.00      0.00
19:26:15          1      2.02     87.88     10.10      0.00      0.00      0.00
19:26:16          1      3.96     80.20     15.84      0.00      0.00      0.00
19:26:17          1      1.00     88.00     11.00      0.00      0.00      0.00
19:26:18          1     12.00     66.00     22.00      0.00      0.00      0.00
19:26:19          1      8.00     72.00     20.00      0.00      0.00      0.00
19:26:20          1     13.00     77.00      9.00      0.00      1.00      0.00
19:26:21          1      8.82     69.61     20.59      0.00      0.00      0.98
19:26:22          1      6.00     82.00     12.00      0.00      0.00      0.00
19:26:23          1      3.06     78.57     18.37      0.00      0.00      0.00
19:26:24          1      0.99     69.31     29.70      0.00      0.00      0.00
19:26:25          1      1.98     64.36     33.66      0.00      0.00      0.00
19:26:26          1      3.03     86.87     10.10      0.00      0.00      0.00
19:26:27          1      2.00     84.00     14.00      0.00      0.00      0.00
19:26:28          1     13.00     73.00     14.00      0.00      0.00      0.00
19:26:29          1      8.00     86.00      6.00      0.00      0.00      0.00
19:26:30          1      0.00     98.00      2.00      0.00      0.00      0.00
19:26:31          1      0.00     85.86     14.14      0.00      0.00      0.00
19:26:32          1      0.99     78.22     20.79      0.00      0.00      0.00
19:26:33          1      3.03     87.88      9.09      0.00      0.00      0.00
19:26:34          1      2.00     77.00     21.00      0.00      0.00      0.00
19:26:35          1      0.00     95.00      5.00      0.00      0.00      0.00
19:26:36          1      0.00     94.00      6.00      0.00      0.00      0.00
19:26:37          1      2.00     94.00      4.00      0.00      0.00      0.00
19:26:38          1      1.00     95.00      4.00      0.00      0.00      0.00
19:26:39          1      1.00     93.00      6.00      0.00      0.00      0.00
19:26:40          1      4.00     86.00     10.00      0.00      0.00      0.00
19:26:41          1      6.00     82.00     12.00      0.00      0.00      0.00
19:26:42          1      0.00     96.97      3.03      0.00      0.00      0.00
19:26:43          1      2.00     89.00      9.00      0.00      0.00      0.00
19:26:44          1      0.99     91.09      7.92      0.00      0.00      0.00
19:26:45          1      2.00     80.00     17.00      0.00      0.00      1.00
19:26:46          1     10.00     75.00     15.00      0.00      0.00      0.00
19:26:47          1      5.05     84.85     10.10      0.00      0.00      0.00
19:26:48          1      4.95     84.16     10.89      0.00      0.00      0.00
19:26:49          1      3.00     88.00      9.00      0.00      0.00      0.00
19:26:50          1      0.00     94.00      6.00      0.00      0.00      0.00
19:26:51          1      2.02     87.88     10.10      0.00      0.00      0.00
19:26:52          1      0.99     95.05      3.96      0.00      0.00      0.00
19:26:53          1      2.94     91.18      4.90      0.00      0.00      0.98
19:26:54          1     15.31     72.45     12.24      0.00      0.00      0.00
19:26:55          1     19.80     73.27      6.93      0.00      0.00      0.00
19:26:56          1     10.78     76.47     12.75      0.00      0.00      0.00
19:26:57          1      8.08     82.83      9.09      0.00      0.00      0.00
19:26:58          1      3.00     79.00     17.00      0.00      0.00      1.00
19:26:59          1      9.00     77.00     14.00      0.00      0.00      0.00
19:27:00          1     12.00     75.00     13.00      0.00      0.00      0.00
19:27:01          1      8.00     78.00     14.00      0.00      0.00      0.00
19:27:02          1     13.00     75.00     11.00      0.00      1.00      0.00
19:27:03          1      7.00     87.00      6.00      0.00      0.00      0.00
19:27:04          1     12.00     80.00      8.00      0.00      0.00      0.00
19:27:05          1     17.82     77.23      4.95      0.00      0.00      0.00
19:27:06          1     11.11     79.80      9.09      0.00      0.00      0.00
19:27:07          1      9.00     85.00      6.00      0.00      0.00      0.00
19:27:08          1     14.00     73.00     13.00      0.00      0.00      0.00
19:27:09          1      4.04     89.90      6.06      0.00      0.00      0.00
19:27:10          1     14.71     69.61     15.69      0.00      0.00      0.00
19:27:11          1      3.03     87.88      9.09      0.00      0.00      0.00
19:27:12          1     14.00     75.00     10.00      0.00      0.00      1.00
19:27:13          1     10.89     78.22     10.89      0.00      0.00      0.00
19:27:14          1     12.00     76.00     12.00      0.00      0.00      0.00
19:27:15          1      8.00     87.00      5.00      0.00      0.00      0.00
19:27:16          1      1.00     92.00      7.00      0.00      0.00      0.00
19:27:17          1      6.00     87.00      7.00      0.00      0.00      0.00
19:27:18          1     17.00     73.00     10.00      0.00      0.00      0.00
19:27:19          1      9.00     79.00     12.00      0.00      0.00      0.00
19:27:20          1     12.00     70.00     18.00      0.00      0.00      0.00
19:27:21          1     11.76     40.20     24.51      0.00      0.00     23.53
19:27:22          1      0.00     96.97      2.02      0.00      0.00      1.01
19:27:23          1      0.00     99.00      1.00      0.00      0.00      0.00
19:27:24          1      0.00     99.01      0.99      0.00      0.00      0.00
19:27:25          1      2.97     17.82      7.92      4.95      0.00     66.34
19:27:26          1     18.00      0.00      6.00      0.00      0.00     76.00
19:27:27          1      5.00      0.00      2.00      0.00      0.00     93.00
19:27:28          1     10.10      0.00      4.04      0.00      0.00     85.86
19:27:29          1      1.96      0.00      3.92     65.69      0.00     28.43
19:27:30          1      0.00      0.00      1.01     92.93      0.00      6.06
19:27:31          1      0.99      0.00      3.96     74.26      0.00     20.79
19:27:32          1      9.09      0.00      4.04      0.00      0.00     86.87
19:27:33          1      5.94      0.00      1.98      0.00      0.00     92.08
19:27:34          1      6.06      0.00      6.06      0.00      0.00     87.88
19:27:35          1      1.00      0.00      3.00      0.00      0.00     96.00
19:27:36          1      7.00      0.00      7.00      0.00      0.00     86.00
19:27:37          1      1.02      0.00      2.04      0.00      0.00     96.94
19:27:38          1      1.02      0.00      5.10      0.00      0.00     93.88
19:27:39          1      2.97      0.00      2.97      0.00      0.00     94.06
19:27:40          1      1.01      0.00      3.03      0.00      0.00     95.96
19:27:41          1      0.99      0.00      1.98      0.00      0.99     96.04
19:27:42          1      0.98      0.00      3.92      1.96      0.00     93.14
19:27:43          1      6.06      0.00      3.03      0.00      0.00     90.91
19:27:44          1      7.07      0.00      5.05      0.00      0.00     87.88
19:27:45          1      1.01      0.00      0.00      0.00      0.00     98.99
19:27:46          1      0.00      0.00      0.00      0.00      0.00    100.00
19:27:47          1      0.00      0.00      1.00      0.00      0.00     99.00
19:27:48          1      0.00      0.00      0.00      0.00      0.00    100.00
19:27:49          1      0.00      0.00      0.00      0.00      0.00    100.00
19:27:50          1      9.09      0.00      3.03      0.00      0.00     87.88
19:27:51          1      5.00      0.00      2.00      0.00      0.00     93.00
19:27:52          1      9.00      0.00      3.00      0.00      0.00     88.00
19:27:53          1      6.00      0.00      2.00      4.00      0.00     88.00
19:27:54          1      8.00      0.00      4.00      0.00      0.00     88.00
19:27:55          1      0.00      0.00      0.00      0.00      0.00    100.00
19:27:56          1      0.00      0.00      1.00      0.00      0.00     99.00
19:27:57          1      1.00      0.00      0.00      0.00      0.00     99.00
19:27:58          1      7.00      0.00      5.00      1.00      0.00     87.00
19:27:59          1     15.31     62.24     14.29      0.00      0.00      8.16
19:28:00          1      0.00     95.00      5.00      0.00      0.00      0.00
19:28:01          1      0.99     96.04      2.97      0.00      0.00      0.00
19:28:02          1      0.00     93.94      6.06      0.00      0.00      0.00
19:28:03          1      0.00     92.08      6.93      0.00      0.00      0.99
19:28:04          1      0.00     96.97      3.03      0.00      0.00      0.00
19:28:05          1      0.99     95.05      3.96      0.00      0.00      0.00
19:28:06          1      0.00     95.96      4.04      0.00      0.00      0.00
19:28:07          1      3.03     77.78     19.19      0.00      0.00      0.00
19:28:08          1     13.13     72.73     14.14      0.00      0.00      0.00
19:28:09          1      6.00     80.00     14.00      0.00      0.00      0.00
19:28:10          1     12.00     72.00     16.00      0.00      0.00      0.00
19:28:11          1      5.00     89.00      6.00      0.00      0.00      0.00
19:28:12          1     11.00     80.00      9.00      0.00      0.00      0.00
19:28:13          1      6.00     82.00     12.00      0.00      0.00      0.00
19:28:14          1      0.99     82.18     15.84      0.00      0.00      0.99
19:28:15          1      1.00     98.00      1.00      0.00      0.00      0.00
19:28:16          1      0.00     83.00     17.00      0.00      0.00      0.00
19:28:17          1      0.00     97.98      2.02      0.00      0.00      0.00
19:28:18          1      0.00     96.00      3.00      0.00      0.00      1.00
19:28:19          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:20          1      0.00     99.01      0.99      0.00      0.00      0.00
19:28:21          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:22          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:23          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:24          1      0.99     97.03      0.99      0.00      0.99      0.00
19:28:25          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:26          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:27          1      1.01     98.99      0.00      0.00      0.00      0.00
19:28:28          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:29          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:30          1      0.00     99.01      0.99      0.00      0.00      0.00
19:28:31          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:32          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:33          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:34          1      0.00     99.00      1.00      0.00      0.00      0.00
19:28:35          1      1.00     95.00      4.00      0.00      0.00      0.00
19:28:36          1      0.00     91.00      9.00      0.00      0.00      0.00
19:28:37          1      0.00     87.13     11.88      0.00      0.99      0.00
19:28:38          1      2.00     57.00     19.00      0.00      0.00     22.00
19:28:39          1      3.03     69.70      9.09      0.00      0.00     18.18
19:28:40          1      0.00     89.00      9.00      0.00      0.00      2.00
19:28:41          1      0.00     97.98      2.02      0.00      0.00      0.00
19:28:42          1      0.00     97.00      3.00      0.00      0.00      0.00
19:28:43          1      4.00     93.00      3.00      0.00      0.00      0.00
19:28:44          1      0.00     88.00     12.00      0.00      0.00      0.00
19:28:45          1      0.00     88.00     12.00      0.00      0.00      0.00
19:28:46          1      0.00     96.00      4.00      0.00      0.00      0.00
19:28:47          1      1.00     97.00      2.00      0.00      0.00      0.00
19:28:48          1     12.00     60.00     28.00      0.00      0.00      0.00
19:28:49          1      1.00     97.00      2.00      0.00      0.00      0.00
19:28:50          1      0.00     95.96      4.04      0.00      0.00      0.00
19:28:51          1      0.00     97.03      2.97      0.00      0.00      0.00
19:28:52          1      0.00     95.00      5.00      0.00      0.00      0.00
19:28:53          1      0.00     98.00      2.00      0.00      0.00      0.00
19:28:54          1      0.00     84.00     15.00      0.00      0.00      1.00
19:28:55          1      0.00     93.00      7.00      0.00      0.00      0.00
19:28:56          1      0.00     86.00     14.00      0.00      0.00      0.00
19:28:57          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:58          1      0.00     94.00      6.00      0.00      0.00      0.00
19:28:59          1      0.00     98.02      1.98      0.00      0.00      0.00
19:29:00          1      1.00     99.00      0.00      0.00      0.00      0.00
19:29:01          1      0.00     29.29     70.71      0.00      0.00      0.00
19:29:02          1      0.00      0.00     99.01      0.00      0.99      0.00
19:29:03          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:04          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:05          1      0.00      5.00     95.00      0.00      0.00      0.00
19:29:06          1      0.00      3.96     96.04      0.00      0.00      0.00
19:29:07          1      0.00      4.04     95.96      0.00      0.00      0.00
19:29:08          1      0.00      6.00     94.00      0.00      0.00      0.00
19:29:09          1      0.00      5.00     95.00      0.00      0.00      0.00
19:29:10          1      0.00      4.04     95.96      0.00      0.00      0.00
19:29:11          1      0.00      4.00     96.00      0.00      0.00      0.00
19:29:12          1      0.00      2.00     98.00      0.00      0.00      0.00
19:29:13          1      0.00      2.02     97.98      0.00      0.00      0.00
19:29:14          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:15          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:16          1      0.00      7.92     92.08      0.00      0.00      0.00
19:29:17          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:18          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:19          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:20          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:21          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:22          1      0.00      1.00     99.00      0.00      0.00      0.00
19:29:23          1      0.00      1.00     99.00      0.00      0.00      0.00
19:29:24          1      0.00      3.00     97.00      0.00      0.00      0.00
19:29:25          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:26          1      0.00      1.00     99.00      0.00      0.00      0.00
19:29:27          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:28          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:29          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:30          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:31          1      0.00      5.00     95.00      0.00      0.00      0.00
19:29:32          1      0.00      2.97     96.04      0.00      0.99      0.00
19:29:33          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:34          1      0.00      1.00     99.00      0.00      0.00      0.00
19:29:35          1      0.00      0.00    100.00      0.00      0.00      0.00
19:29:36          1      0.00     56.44     43.56      0.00      0.00      0.00
19:29:37          1      0.00     86.87     13.13      0.00      0.00      0.00
19:29:38          1      0.00     91.09      8.91      0.00      0.00      0.00
19:29:39          1      3.06     80.61      9.18      1.02      0.00      6.12
19:29:40          1      1.94     76.70     13.59      0.00      0.00      7.77
19:29:41          1      2.02     92.93      4.04      0.00      0.00      1.01
19:29:42          1      3.00     91.00      6.00      0.00      0.00      0.00
19:29:43          1      0.00     97.00      3.00      0.00      0.00      0.00
19:29:44          1      0.00     93.14      6.86      0.00      0.00      0.00
19:29:45          1      0.00     96.97      3.03      0.00      0.00      0.00
19:29:46          1      0.00     96.00      4.00      0.00      0.00      0.00
19:29:47          1      1.00     77.00     22.00      0.00      0.00      0.00
19:29:48          1      0.00     88.12     11.88      0.00      0.00      0.00
19:29:49          1      0.00     94.95      5.05      0.00      0.00      0.00
19:29:50          1      0.00     99.00      1.00      0.00      0.00      0.00
19:29:51          1      0.00     89.11     10.89      0.00      0.00      0.00
19:29:52          1      0.00     96.97      3.03      0.00      0.00      0.00
19:29:53          1      0.00     92.00      8.00      0.00      0.00      0.00
19:29:54          1      0.00     97.98      2.02      0.00      0.00      0.00
19:29:55          1      2.97     79.21     16.83      0.00      0.00      0.99
19:29:56          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:57          1      0.00     99.01      0.99      0.00      0.00      0.00
19:29:58          1      7.00     92.00      1.00      0.00      0.00      0.00
19:29:59          1      0.00     99.00      1.00      0.00      0.00      0.00
19:30:00          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:01          1      3.03     94.95      2.02      0.00      0.00      0.00
19:30:02          1      0.00     87.88      0.00      0.00      0.00     12.12
19:30:03          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:04          1      0.00     98.00      2.00      0.00      0.00      0.00
19:30:05          1     21.00     78.00      1.00      0.00      0.00      0.00
19:30:06          1      0.00     96.04      2.97      0.00      0.99      0.00
19:30:07          1      0.00     98.00      2.00      0.00      0.00      0.00
19:30:08          1      0.00     97.98      2.02      0.00      0.00      0.00
19:30:09          1      0.00     98.02      1.98      0.00      0.00      0.00
19:30:10          1      3.00     94.00      3.00      0.00      0.00      0.00
19:30:11          1      0.00     98.00      2.00      0.00      0.00      0.00
19:30:12          1      0.00     88.00     12.00      0.00      0.00      0.00
19:30:13          1      0.00     98.02      0.99      0.00      0.00      0.99
19:30:14          1      0.00     97.98      2.02      0.00      0.00      0.00
19:30:15          1      0.00     91.92      8.08      0.00      0.00      0.00
19:30:16          1      0.99     95.05      3.96      0.00      0.00      0.00
19:30:17          1      0.00     91.00      9.00      0.00      0.00      0.00
19:30:18          1      0.00     95.00      5.00      0.00      0.00      0.00
19:30:19          1      0.00     78.57      0.00      0.00      0.00     21.43
19:30:20          1      3.03     88.89      7.07      0.00      0.00      1.01
19:30:21          1      0.00     96.00      4.00      0.00      0.00      0.00
19:30:22          1      0.00     94.00      6.00      0.00      0.00      0.00
