18:41:42          2      9.90     79.21      6.93      0.00      0.00      3.96
18:41:43          2      5.94     87.13      6.93      0.00      0.00      0.00
18:41:44          2      0.00    100.00      0.00      0.00      0.00      0.00
18:41:45          2      0.00     96.00      3.00      0.00      1.00      0.00
18:41:46          2      0.00     83.17      1.98      0.00      0.00     14.85
18:41:47          2      6.93     75.25      4.95      0.00      0.00     12.87
18:41:48          2      5.94     87.13      5.94      0.00      0.00      0.99
18:41:49          2     11.22     33.67      3.06      0.00      0.00     52.04
18:41:50          2     12.75     30.39      7.84      0.00      0.00     49.02
18:41:51          2      4.90     59.80     10.78      0.00      0.00     24.51
18:41:52          2      3.00     89.00      4.00      0.00      0.00      4.00
18:41:53          2      7.07     72.73      4.04      0.00      0.00     16.16
18:41:54          2      4.00     87.00      7.00      0.00      0.00      2.00
18:41:55          2      1.01     91.92      5.05      0.00      0.00      2.02
18:41:56          2     11.88     83.17      4.95      0.00      0.00      0.00
18:41:57          2      0.00     96.97      3.03      0.00      0.00      0.00
18:41:58          2      0.99     97.03      1.98      0.00      0.00      0.00
18:41:59          2      1.01     95.96      3.03      0.00      0.00      0.00
18:42:00          2      1.00     90.00      9.00      0.00      0.00      0.00
18:42:01          2      0.00    100.00      0.00      0.00      0.00      0.00
18:42:02          2      0.00     98.00      2.00      0.00      0.00      0.00
18:42:03          2      3.92     93.14      1.96      0.00      0.00      0.98
18:42:04          2      9.09     78.79      8.08      0.00      0.00      4.04
18:42:05          2      4.72     51.89      7.55      0.00      0.00     35.85
18:42:06          2      0.00     81.00      1.00      0.00      0.00     18.00
18:42:07          2      0.00     99.01      0.99      0.00      0.00      0.00
18:42:08          2      0.00     98.99      1.01      0.00      0.00      0.00
18:42:09          2      0.00     98.99      1.01      0.00      0.00      0.00
18:42:10          2      0.00     99.00      1.00      0.00      0.00      0.00
18:42:11          2      4.81     50.96      3.85      0.00      0.00     40.38
18:42:12          2     10.00     53.00     19.00      0.00      0.00     18.00
18:42:13          2      3.92     79.41      9.80      0.98      0.00      5.88
18:42:14          2      4.04     80.81      6.06      0.00      0.00      9.09
18:42:15          2      3.00     90.00      6.00      0.00      0.00      1.00
18:42:16          2      1.00     94.00      5.00      0.00      0.00      0.00
18:42:17          2      3.03     85.86     10.10      0.00      0.00      1.01
18:42:18          2      0.99     93.07      5.94      0.00      0.00      0.00
18:42:19          2      1.01     96.97      2.02      0.00      0.00      0.00
18:42:20          2      6.00     90.00      4.00      0.00      0.00      0.00
18:42:21          2     16.83     80.20      2.97      0.00      0.00      0.00
18:42:22          2     17.00     77.00      6.00      0.00      0.00      0.00
18:42:23          2      9.00     83.00      8.00      0.00      0.00      0.00
18:42:24          2      1.00     97.00      2.00      0.00      0.00      0.00
18:42:25          2      0.00     98.00      2.00      0.00      0.00      0.00
18:42:26          2      0.00     82.52      9.71      0.00      0.00      7.77
18:42:27          2      0.00     99.00      1.00      0.00      0.00      0.00
18:42:28          2      3.85     50.00      6.73      0.00      0.00     39.42
18:42:29          2     11.76     69.61      4.90      0.00      0.00     13.73
18:42:30          2      1.01     55.56      5.05      0.00      0.00     38.38
18:42:31          2      6.00      6.00     18.00      0.00      0.00     70.00
18:42:32          2      8.91     75.25      9.90      0.00      0.00      5.94
18:42:33          2      0.00     89.69      8.25      0.00      0.00      2.06
18:42:34          2      1.94     67.96      5.83      0.97      0.00     23.30
18:42:35          2      8.00     87.00      4.00      0.00      0.00      1.00
18:42:36          2      1.00     95.00      4.00      0.00      0.00      0.00
18:42:37          2      7.00     86.00      7.00      0.00      0.00      0.00
18:42:38          2     15.84     76.24      6.93      0.00      0.99      0.00
18:42:39          2      0.00     99.00      1.00      0.00      0.00      0.00
18:42:40          2      1.00     99.00      0.00      0.00      0.00      0.00
18:42:41          2      0.00     95.00      5.00      0.00      0.00      0.00
18:42:42          2      3.00     97.00      0.00      0.00      0.00      0.00
18:42:43          2      7.00     85.00      8.00      0.00      0.00      0.00
18:42:44          2      0.00     94.06      5.94      0.00      0.00      0.00
18:42:45          2      0.00     95.00      5.00      0.00      0.00      0.00
18:42:46          2      0.00     98.00      1.00      0.00      0.00      1.00
18:42:47          2      6.48      2.78     10.19      0.00      0.00     80.56
18:42:48          2     14.85     21.78     12.87      0.00      0.00     50.50
18:42:49          2      7.41     35.19     11.11      0.00      0.00     46.30
18:42:50          2     15.84     46.53      6.93      0.00      0.00     30.69
18:42:51          2      2.02     95.96      2.02      0.00      0.00      0.00
18:42:52          2      4.95     57.43     10.89      0.00      0.00     26.73
18:42:53          2      8.00     61.00      8.00      0.00      0.00     23.00
18:42:54          2      5.00     73.00      7.00      0.00      0.00     15.00
18:42:55          2      1.01     94.95      4.04      0.00      0.00      0.00
18:42:56          2      0.00     93.00      6.00      0.00      0.00      1.00
18:42:57          2      4.00     93.00      3.00      0.00      0.00      0.00
18:42:58          2     22.00     66.00     10.00      0.00      0.00      2.00
18:42:59          2      1.01     79.80     19.19      0.00      0.00      0.00
18:43:00          2      3.03     90.91      6.06      0.00      0.00      0.00
18:43:01          2      8.91     87.13      3.96      0.00      0.00      0.00
18:43:02          2      9.09     82.83      8.08      0.00      0.00      0.00
18:43:03          2      2.00     93.00      5.00      0.00      0.00      0.00
18:43:04          2      0.00     99.00      1.00      0.00      0.00      0.00
18:43:05          2      0.00     90.10      8.91      0.00      0.00      0.99
18:43:06          2      0.00     96.97      3.03      0.00      0.00      0.00
18:43:07          2      0.00     98.02      1.98      0.00      0.00      0.00
18:43:08          2      0.00     91.92      8.08      0.00      0.00      0.00
18:43:09          2      0.00     99.00      1.00      0.00      0.00      0.00
18:43:10          2      0.00    100.00      0.00      0.00      0.00      0.00
18:43:11          2      0.99     93.07      3.96      0.00      0.00      1.98
18:43:12          2      2.94     75.49      8.82      0.00      0.00     12.75
18:43:13          2      1.00     88.00      5.00      0.00      0.00      6.00
18:43:14          2      1.01     79.80     16.16      0.00      0.00      3.03
18:43:15          2      0.00     93.00      7.00      0.00      0.00      0.00
18:43:16          2      0.00     96.97      3.03      0.00      0.00      0.00
18:43:17          2      0.00     95.00      5.00      0.00      0.00      0.00
18:43:18          2      0.00     93.00      4.00      0.00      0.00      3.00
18:43:19          2      0.00     98.00      2.00      0.00      0.00      0.00
18:43:20          2      3.00     91.00      6.00      0.00      0.00      0.00
18:43:21          2      0.00     93.00      7.00      0.00      0.00      0.00
18:43:22          2      1.00     96.00      3.00      0.00      0.00      0.00
18:43:23          2      7.00     89.00      4.00      0.00      0.00      0.00
18:43:24          2      9.71     57.28      8.74      0.00      0.00     24.27
18:43:25          2      0.00     98.99      1.01      0.00      0.00      0.00
18:43:26          2      3.00     96.00      1.00      0.00      0.00      0.00
18:43:27          2      0.00     97.00      3.00      0.00      0.00      0.00
18:43:28          2      0.00     95.00      5.00      0.00      0.00      0.00
18:43:29          2      0.00     98.99      1.01      0.00      0.00      0.00
18:43:30          2      0.00     95.10      2.94      0.00      0.98      0.98
18:43:31          2      1.00     98.00      1.00      0.00      0.00      0.00
18:43:32          2      0.00     90.20      2.94      0.00      0.00      6.86
18:43:33          2      2.04     81.63      2.04      0.00      0.00     14.29
18:43:34          2      5.94     71.29     11.88      0.00      0.00     10.89
18:43:35          2      8.08     84.85      7.07      0.00      0.00      0.00
18:43:36          2      8.91     76.24     12.87      0.00      0.00      1.98
18:43:37          2      1.01     93.94      2.02      0.00      0.00      3.03
18:43:38          2      9.00     79.00     12.00      0.00      0.00      0.00
18:43:39          2      7.92     89.11      1.98      0.00      0.00      0.99
18:43:40          2      0.00     99.00      1.00      0.00      0.00      0.00
18:43:41          2      0.00    100.00      0.00      0.00      0.00      0.00
18:43:42          2      0.00     99.00      1.00      0.00      0.00      0.00
18:43:43          2      0.99     98.02      0.99      0.00      0.00      0.00
18:43:44          2      1.98     62.38      4.95      0.00      0.00     30.69
18:43:45          2      5.83     12.62      7.77      0.00      0.00     73.79
18:43:46          2      0.00     82.00      2.00      0.00      0.00     16.00
18:43:47          2      5.83     65.05      7.77      0.00      0.00     21.36
18:43:48          2      0.00     98.00      2.00      0.00      0.00      0.00
18:43:49          2      0.00     96.00      4.00      0.00      0.00      0.00
18:43:50          2      6.48     37.04      8.33      0.00      0.00     48.15
18:43:51          2      2.94     57.84      7.84      0.00      0.00     31.37
18:43:52          2      7.92     56.44     12.87      0.00      0.00     22.77
18:43:53          2      2.00     68.00      9.00      0.00      0.00     21.00
18:43:54          2      0.00     95.96      4.04      0.00      0.00      0.00
18:43:55          2      0.99     93.07      4.95      0.00      0.00      0.99
18:43:56          2      2.00     94.00      3.00      0.00      0.00      1.00
18:43:57          2      1.01     91.92      7.07      0.00      0.00      0.00
18:43:58          2      8.00     84.00      8.00      0.00      0.00      0.00
18:43:59          2      0.98     87.25      9.80      0.00      0.00      1.96
18:44:00          2      1.01     94.95      4.04      0.00      0.00      0.00
18:44:01          2      1.98     97.03      0.99      0.00      0.00      0.00
18:44:02          2      0.00     97.98      2.02      0.00      0.00      0.00
18:44:03          2      0.00    100.00      0.00      0.00      0.00      0.00
18:44:04          2      0.00    100.00      0.00      0.00      0.00      0.00
18:44:05          2      0.00     95.00      5.00      0.00      0.00      0.00
18:44:06          2      0.00     99.01      0.99      0.00      0.00      0.00
18:44:07          2      1.01     96.97      0.00      0.00      0.00      2.02
18:44:08          2      0.00    100.00      0.00      0.00      0.00      0.00
18:44:09          2      1.00     76.00      8.00      0.00      0.00     15.00
18:44:10          2     13.86     57.43      6.93      0.00      0.00     21.78
18:44:11          2      2.02     34.34      5.05      0.00      1.01     57.58
18:44:12          2      0.99     80.20     11.88      0.00      0.00      6.93
18:44:13          2      0.00     86.87      7.07      0.00      0.00      6.06
18:44:14          2      1.00     84.00     14.00      0.00      0.00      1.00
18:44:15          2      1.96     77.45     18.63      0.00      0.00      1.96
18:44:16          2      1.00     92.00      7.00      0.00      0.00      0.00
18:44:17          2      1.01     93.94      5.05      0.00      0.00      0.00
18:44:18          2      8.00     90.00      2.00      0.00      0.00      0.00
18:44:19          2      8.00     87.00      5.00      0.00      0.00      0.00
18:44:20          2     11.00     78.00      8.00      0.00      0.00      3.00
18:44:21          2      6.06     72.73     14.14      0.00      0.00      7.07
18:44:22          2      0.00     96.00      4.00      0.00      0.00      0.00
18:44:23          2     10.00     80.00      7.00      0.00      0.00      3.00
18:44:24          2      6.93     86.14      6.93      0.00      0.00      0.00
18:44:25          2      0.00     96.00      4.00      0.00      0.00      0.00
18:44:26          2      0.00     98.98      1.02      0.00      0.00      0.00
18:44:27          2      0.00     98.02      1.98      0.00      0.00      0.00
18:44:28          2      0.00     98.00      2.00      0.00      0.00      0.00
18:44:29          2      0.97     66.99      6.80      0.00      0.97     24.27
18:44:30          2      1.01     91.92      3.03      0.00      0.00      4.04
18:44:31          2      0.00     98.02      0.99      0.00      0.00      0.99
18:44:32          2      0.00     90.00     10.00      0.00      0.00      0.00
18:44:33          2      0.00     94.95      4.04      0.00      0.00      1.01
18:44:34          2      3.96     83.17     11.88      0.00      0.00      0.99
18:44:35          2      4.04     90.91      5.05      0.00      0.00      0.00
18:44:36          2      0.00     97.03      2.97      0.00      0.00      0.00
18:44:37          2      0.00     98.99      1.01      0.00      0.00      0.00
18:44:38          2      0.99     95.05      3.96      0.00      0.00      0.00
18:44:39          2      3.00     91.00      3.00      0.00      0.00      3.00
18:44:40          2     12.12     76.77     10.10      0.00      0.00      1.01
18:44:41          2      2.02     89.90      8.08      0.00      0.00      0.00
18:44:42          2      4.95     88.12      6.93      0.00      0.00      0.00
18:44:43          2      9.90     87.13      2.97      0.00      0.00      0.00
18:44:44          2      0.00     98.99      1.01      0.00      0.00      0.00
18:44:45          2      3.00     90.00      7.00      0.00      0.00      0.00
18:44:46          2      4.00     95.00      0.00      0.00      0.00      1.00
18:44:47          2      0.00     99.00      1.00      0.00      0.00      0.00
18:44:48          2      4.00     90.00      6.00      0.00      0.00      0.00
18:44:49          2      0.00    100.00      0.00      0.00      0.00      0.00
18:44:50          2      0.00    100.00      0.00      0.00      0.00      0.00
18:44:51          2      6.36     30.91      9.09      0.00      0.00     53.64
18:44:52          2      1.89     29.25     11.32      0.00      0.00     57.55
18:44:53          2      7.14     84.69      6.12      0.00      0.00      2.04
18:44:54          2      0.97     62.14      9.71      0.00      0.00     27.18
18:44:55          2      8.57     47.62     10.48      0.00      0.00     33.33
18:44:56          2      4.12     91.75      4.12      0.00      0.00      0.00
18:44:57          2      3.00     94.00      3.00      0.00      0.00      0.00
18:44:58          2      1.00     97.00      2.00      0.00      0.00      0.00
18:44:59          2      1.00     91.00      7.00      0.00      0.00      1.00
18:45:00          2     14.00     78.00      8.00      0.00      0.00      0.00
18:45:01          2      6.06     85.86      6.06      0.00      0.00      2.02
18:45:02          2      0.00     95.00      4.00      0.00      1.00      0.00
18:45:03          2      0.99     91.09      7.92      0.00      0.00      0.00
18:45:04          2      0.00     90.91      9.09      0.00      0.00      0.00
18:45:05          2      0.99     93.07      5.94      0.00      0.00      0.00
18:45:06          2      5.00     56.00      6.00      0.00      0.00     33.00
18:45:07          2      4.90     78.43      3.92      0.00      0.00     12.75
18:45:08          2      0.00     75.73      3.88      0.00      0.00     20.39
18:45:09          2      0.00     93.94      6.06      0.00      0.00      0.00
18:45:10          2      0.00     99.00      1.00      0.00      0.00      0.00
18:45:11          2      5.83     23.30      7.77      0.00      0.00     63.11
18:45:12          2      8.74     73.79     13.59      0.97      0.00      2.91
18:45:13          2      1.01     98.99      0.00      0.00      0.00      0.00
18:45:14          2      0.99     96.04      1.98      0.00      0.00      0.99
18:45:15          2      4.95     43.56     15.84      0.00      0.00     35.64
18:45:16          2      3.00     87.00      7.00      0.00      0.00      3.00
18:45:17          2      0.99     90.10      8.91      0.00      0.00      0.00
18:45:18          2      1.00     93.00      5.00      0.00      0.00      1.00
18:45:19          2      0.00     94.90      4.08      0.00      0.00      1.02
18:45:20          2      1.98     87.13      9.90      0.00      0.00      0.99
18:45:21          2      4.00     92.00      4.00      0.00      0.00      0.00
18:45:22          2      0.00     94.95      5.05      0.00      0.00      0.00
18:45:23          2      0.00     98.00      2.00      0.00      0.00      0.00
18:45:24          2      2.00     90.00      8.00      0.00      0.00      0.00
18:45:25          2      1.00     92.00      7.00      0.00      0.00      0.00
18:45:26          2      9.26     12.96     17.59      0.00      0.00     60.19
18:45:27          2      0.00     98.99      1.01      0.00      0.00      0.00
18:45:28          2      0.96     65.38      3.85      0.00      0.00     29.81
18:45:29          2      0.00     32.38      6.67      0.00      0.00     60.95
18:45:30          2     13.73     25.49      8.82      0.00      0.00     51.96
18:45:31          2      9.00     26.00     15.00      0.00      0.00     50.00
18:45:32          2     11.11     68.69     12.12      0.00      0.00      8.08
18:45:33          2      4.00     63.00     15.00      0.00      0.00     18.00
18:45:34          2      2.02     80.81      4.04      0.00      0.00     13.13
18:45:35          2      1.94     75.73      6.80      0.00      0.00     15.53
18:45:36          2      0.00     94.95      5.05      0.00      0.00      0.00
18:45:37          2      0.00    100.00      0.00      0.00      0.00      0.00
18:45:38          2      0.99     96.04      2.97      0.00      0.00      0.00
18:45:39          2      7.07     79.80      4.04      0.00      0.00      9.09
18:45:40          2      0.00     97.98      2.02      0.00      0.00      0.00
18:45:41          2     10.00     82.00      8.00      0.00      0.00      0.00
18:45:42          2     10.10     71.72     18.18      0.00      0.00      0.00
18:45:43          2      7.00     87.00      6.00      0.00      0.00      0.00
18:45:44          2      9.80     82.35      6.86      0.00      0.98      0.00
18:45:45          2      3.03     94.95      2.02      0.00      0.00      0.00
18:45:46          2      0.00     92.08      7.92      0.00      0.00      0.00
18:45:47          2      0.00     96.00      3.00      0.00      0.00      1.00
18:45:48          2      3.92     41.18      4.90      0.00      0.00     50.00
18:45:49          2      0.99     99.01      0.00      0.00      0.00      0.00
18:45:50          2      8.65      3.85     15.38      0.00      0.00     72.12
18:45:51          2     13.21     16.04     11.32      0.00      0.00     59.43
18:45:52          2     11.88     14.85     10.89      0.00      0.00     62.38
18:45:53          2      6.12     76.53      6.12      0.00      0.00     11.22
18:45:54          2      6.00     81.00     11.00      0.00      0.00      2.00
18:45:55          2      4.00     90.00      6.00      0.00      0.00      0.00
18:45:56          2     13.13     76.77     10.10      0.00      0.00      0.00
18:45:57          2      1.00     93.00      6.00      0.00      0.00      0.00
18:45:58          2      0.00     95.96      4.04      0.00      0.00      0.00
18:45:59          2      7.92     82.18      9.90      0.00      0.00      0.00
18:46:00          2     18.18     64.65     10.10      0.00      0.00      7.07
18:46:01          2      3.00     16.00      1.00      0.00      0.00     80.00
18:46:02          2      0.98      0.00      1.96      0.00      0.00     97.06
18:46:03          2      0.99      0.00      1.98      0.00      0.00     97.03
18:46:04          2      0.99      7.92      1.98      0.00      0.00     89.11
18:46:05          2      0.00      2.00      0.00      0.00      0.00     98.00
18:46:06          2      0.99      0.00      0.99      0.00      0.00     98.02
18:46:07          2      0.99      0.00      0.99      0.00      0.00     98.02
18:46:08          2      1.00      0.00      1.00      0.00      0.00     98.00
18:46:09          2      1.01      0.00      0.00      0.00      0.00     98.99
18:46:10          2      2.04      0.00      0.00      0.00      0.00     97.96
18:46:11          2      2.00      0.00      0.00      0.00      0.00     98.00
18:46:12          2      0.00      0.00      1.00      0.00      0.00     99.00
18:46:13          2     14.85      7.92     11.88      0.00      0.00     65.35
18:46:14          2      3.03     82.83      9.09      0.00      0.00      5.05
18:46:15          2      1.00     96.00      3.00      0.00      0.00      0.00
18:46:16          2      0.98     90.20      7.84      0.00      0.98      0.00
18:46:17          2      0.00     97.98      2.02      0.00      0.00      0.00
18:46:18          2      0.00     94.95      5.05      0.00      0.00      0.00
18:46:19          2      0.99     95.05      3.96      0.00      0.00      0.00
18:46:20          2     16.16     76.77      7.07      0.00      0.00      0.00
18:46:21          2      9.09     83.84      7.07      0.00      0.00      0.00
18:46:22          2      3.00     71.00     26.00      0.00      0.00      0.00
18:46:23          2      9.00     85.00      6.00      0.00      0.00      0.00
18:46:24          2     19.80     68.32     10.89      0.00      0.99      0.00
18:46:25          2      6.00     90.00      4.00      0.00      0.00      0.00
18:46:26          2     12.00     81.00      7.00      0.00      0.00      0.00
18:46:27          2      5.94     88.12      5.94      0.00      0.00      0.00
18:46:28          2      9.09     82.83      8.08      0.00      0.00      0.00
18:46:29          2      6.00     93.00      1.00      0.00      0.00      0.00
18:46:30          2      8.00     85.00      7.00      0.00      0.00      0.00
18:46:31          2      0.00     94.00      6.00      0.00      0.00      0.00
18:46:32          2      1.00     98.00      1.00      0.00      0.00      0.00
18:46:33          2      0.00     99.00      0.00      0.00      0.00      1.00
18:46:34          2      1.98     97.03      0.99      0.00      0.00      0.00
18:46:35          2      1.01     92.93      6.06      0.00      0.00      0.00
18:46:36          2      0.99     98.02      0.99      0.00      0.00      0.00
18:46:37          2      0.00    100.00      0.00      0.00      0.00      0.00
18:46:38          2      2.00     97.00      1.00      0.00      0.00      0.00
18:46:39          2      0.00     96.00      4.00      0.00      0.00      0.00
18:46:40          2      1.00     98.00      1.00      0.00      0.00      0.00
18:46:41          2      2.97     50.50     22.77      0.99      0.00     22.77
18:46:42          2     11.00     33.00     13.00      0.00      0.00     43.00
18:46:43          2      2.00     86.00     10.00      0.00      0.00      2.00
18:46:44          2     10.89     71.29     15.84      0.00      0.00      1.98
18:46:45          2      3.03     88.89      8.08      0.00      0.00      0.00
18:46:46          2      0.00     94.00      6.00      0.00      0.00      0.00
18:46:47          2      0.00     93.94      6.06      0.00      0.00      0.00
18:46:48          2      8.00     80.00     12.00      0.00      0.00      0.00
18:46:49          2      0.99     96.04      2.97      0.00      0.00      0.00
18:46:50          2      0.00     95.00      5.00      0.00      0.00      0.00
18:46:51          2      1.00     91.00      8.00      0.00      0.00      0.00
18:46:52          2     11.11     80.81      8.08      0.00      0.00      0.00
18:46:53          2      5.94     89.11      4.95      0.00      0.00      0.00
18:46:54          2     10.00     82.00      8.00      0.00      0.00      0.00
18:46:55          2      7.00     89.00      4.00      0.00      0.00      0.00
18:46:56          2     18.18     74.75      7.07      0.00      0.00      0.00
18:46:57          2      4.95     89.11      4.95      0.00      0.00      0.99
18:46:58          2      2.02     89.90      8.08      0.00      0.00      0.00
