17:40:32          0     22.00     61.00     15.00      0.00      0.00      2.00
17:40:33          0      5.00     87.00      8.00      0.00      0.00      0.00
17:40:34          0      9.09     66.67     24.24      0.00      0.00      0.00
17:40:35          0      6.93     80.20     12.87      0.00      0.00      0.00
17:40:36          0     10.00     78.00     12.00      0.00      0.00      0.00
17:40:37          0      7.07     51.52     36.36      0.00      0.00      5.05
17:40:38          0     12.00     66.00     16.00      0.00      0.00      6.00
17:40:39          0      1.00     95.00      4.00      0.00      0.00      0.00
17:40:40          0      1.01     56.57     42.42      0.00      0.00      0.00
17:40:41          0      7.00     70.00     13.00      0.00      0.00     10.00
17:40:42          0     14.00     37.00     26.00      0.00      0.00     23.00
17:40:43          0      5.00     49.00     39.00      0.00      0.00      7.00
17:40:44          0     11.00     59.00     22.00      0.00      0.00      8.00
17:40:45          0      4.08     65.31     13.27      0.00      0.00     17.35
17:40:46          0      4.95     73.27     19.80      0.00      0.00      1.98
17:40:47          0      5.00     74.00     21.00      0.00      0.00      0.00
17:40:48          0      2.04     76.53     14.29      0.00      0.00      7.14
17:40:49          0      6.67      6.67      8.57      0.00      0.00     78.10
17:40:50          0      4.08     74.49      9.18      0.00      0.00     12.24
17:40:51          0      2.00     88.00      9.00      0.00      0.00      1.00
17:40:52          0     14.14     70.71     15.15      0.00      0.00      0.00
17:40:53          0      0.98     86.27     11.76      0.00      0.00      0.98
17:40:54          0      1.01     93.94      5.05      0.00      0.00      0.00
17:40:55          0      4.08     89.80      6.12      0.00      0.00      0.00
17:40:56          0      3.92     89.22      5.88      0.00      0.00      0.98
17:40:57          0      0.00     92.00      7.00      0.00      1.00      0.00
17:40:58          0      2.97     92.08      4.95      0.00      0.00      0.00
17:40:59          0      0.00     96.00      4.00      0.00      0.00      0.00
17:41:00          0      1.00     94.00      5.00      0.00      0.00      0.00
17:41:01          0      0.00     77.00     16.00      0.00      0.00      7.00
17:41:02          0      2.00     21.00      3.00      0.00      0.00     74.00
17:41:03          0      1.00     62.00      7.00      0.00      0.00     30.00
17:41:04          0      0.00     85.15      5.94      1.98      0.00      6.93
17:41:05          0      1.98     64.36      8.91      3.96      0.00     20.79
17:41:06          0      3.03     79.80      7.07     10.10      0.00      0.00
17:41:07          0      0.00     84.85      6.06      9.09      0.00      0.00
17:41:08          0      9.00     79.00     10.00      2.00      0.00      0.00
17:41:09          0      6.93     64.36      7.92      0.00      0.00     20.79
17:41:10          0     10.48     51.43     13.33      0.00      0.00     24.76
17:41:11          0      2.83      1.89     11.32      0.00      0.00     83.96
17:41:12          0      7.92      0.99      6.93      0.00      0.00     84.16
17:41:13          0      2.02      1.01      4.04      0.00      0.00     92.93
17:41:14          0      2.02      0.00      3.03      0.00      0.00     94.95
17:41:15          0      0.00      0.99      0.99      0.00      0.00     98.02
17:41:16          0      0.00      0.00      1.00      0.00      0.00     99.00
17:41:17          0      1.92      9.62      4.81      0.00      0.00     83.65
17:41:18          0      5.94      0.99      3.96      0.00      0.00     89.11
17:41:19          0      0.00      0.00      0.00      0.00      0.00    100.00
17:41:20          0      9.62      5.77      3.85      0.00      0.00     80.77
17:41:21          0      5.77     30.77      6.73      0.00      0.00     56.73
17:41:22          0      3.00     74.00      5.00      0.00      0.00     18.00
17:41:23          0      0.00     83.00      2.00      0.00      0.00     15.00
17:41:24          0      3.06     69.39      8.16      1.02      0.00     18.37
17:41:25          0      2.02     57.58      3.03      0.00      0.00     37.37
17:41:26          0      1.00      3.00      0.00      0.00      0.00     96.00
17:41:27          0     10.78     15.69      8.82      0.00      0.98     63.73
17:41:28          0      3.09     73.20      8.25      0.00      0.00     15.46
17:41:29          0      0.00     95.96      4.04      0.00      0.00      0.00
17:41:30          0      0.99     91.09      5.94      0.00      0.00      1.98
17:41:31          0      0.00     93.07      5.94      0.00      0.00      0.99
17:41:32          0      2.02     94.95      3.03      0.00      0.00      0.00
17:41:33          0      1.00     89.00      5.00      0.00      0.00      5.00
17:41:34          0      0.00     79.00     19.00      0.00      0.00      2.00
17:41:35          0      4.00     90.00      6.00      0.00      0.00      0.00
17:41:36          0      1.00     95.00      4.00      0.00      0.00      0.00
17:41:37          0      0.00    100.00      0.00      0.00      0.00      0.00
17:41:38          0      0.00     97.00      0.00      0.00      0.00      3.00
17:41:39          0      0.97     74.76      3.88      0.00      0.00     20.39
17:41:40          0      0.93     43.52     18.52      0.00      0.00     37.04
17:41:41          0      0.00    100.00      0.00      0.00      0.00      0.00
17:41:42          0      0.99     96.04      2.97      0.00      0.00      0.00
17:41:43          0      0.00     88.89     11.11      0.00      0.00      0.00
17:41:44          0      0.99     98.02      0.99      0.00      0.00      0.00
17:41:45          0      5.05     77.78      3.03      0.00      0.00     14.14
17:41:46          0      0.00     92.08      0.00      0.00      0.00      7.92
17:41:47          0      8.74      5.83      7.77      0.00      0.00     77.67
17:41:48          0     16.67      0.00      7.84      0.00      0.00     75.49
17:41:49          0      5.77      0.00      7.69      0.00      0.00     86.54
17:41:50          0     12.38      1.90     11.43      0.00      0.00     74.29
17:41:51          0      5.88      8.82      4.90      0.00      0.00     80.39
17:41:52          0      5.83      0.97     12.62      0.00      0.00     80.58
17:41:53          0      6.54      6.54     14.02     20.56      0.00     52.34
17:41:54          0      6.48      0.93     14.81      0.00      0.00     77.78
17:41:55          0      6.73      1.92      6.73      0.00      0.00     84.62
17:41:56          0      8.65      1.92     13.46      0.00      0.00     75.96
17:41:57          0      5.71      7.62      7.62      0.00      0.00     79.05
17:41:58          0     10.78     42.16      8.82      0.00      0.00     38.24
17:41:59          0      3.03     76.77      4.04     14.14      0.00      2.02
17:42:00          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:01          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:02          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:03          0      0.00     99.00      0.00      0.00      0.00      1.00
17:42:04          0      0.00     55.24      6.67      0.00      0.00     38.10
17:42:05          0      1.00     95.00      4.00      0.00      0.00      0.00
17:42:06          0      0.00     92.00      8.00      0.00      0.00      0.00
17:42:07          0      0.00     97.00      3.00      0.00      0.00      0.00
17:42:08          0      7.07     64.65     28.28      0.00      0.00      0.00
17:42:09          0      3.96     84.16     10.89      0.00      0.00      0.99
17:42:10          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:11          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:12          0      0.00     99.01      0.00      0.00      0.99      0.00
17:42:13          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:14          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:15          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:16          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:17          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:18          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:19          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:20          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:21          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:22          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:23          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:24          0      0.00     91.00      9.00      0.00      0.00      0.00
17:42:25          0      0.00     90.00     10.00      0.00      0.00      0.00
17:42:26          0      0.00     93.00      7.00      0.00      0.00      0.00
17:42:27          0      0.00     95.00      5.00      0.00      0.00      0.00
17:42:28          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:29          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:30          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:31          0      0.00     97.98      2.02      0.00      0.00      0.00
17:42:32          0      0.00     91.09      8.91      0.00      0.00      0.00
17:42:33          0      0.00     86.87     13.13      0.00      0.00      0.00
17:42:34          0      0.97     37.86      8.74      0.00      0.00     52.43
17:42:35          0      4.95     60.40      3.96      0.00      0.00     30.69
17:42:36          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:37          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:38          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:39          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:40          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:41          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:42          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:43          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:44          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:45          0      0.00     99.01      0.00      0.00      0.99      0.00
17:42:46          0      0.00     99.00      1.00      0.00      0.00      0.00
17:42:47          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:48          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:49          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:50          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:51          0      0.00     95.96      4.04      0.00      0.00      0.00
17:42:52          0      0.00     88.00     11.00      0.00      1.00      0.00
17:42:53          0      1.00     88.00      8.00      0.00      3.00      0.00
17:42:54          0      4.95     57.43     11.88      0.00      4.95     20.79
17:42:55          0      0.00     86.00      9.00      0.00      5.00      0.00
17:42:56          0      9.90     55.45      5.94      0.00      4.95     23.76
17:42:57          0      0.00     87.88      4.04      0.00      8.08      0.00
17:42:58          0      0.00     93.07      0.99      0.00      5.94      0.00
17:42:59          0      0.00     96.00      1.00      0.00      3.00      0.00
17:43:00          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:01          0      0.00     85.00     15.00      0.00      0.00      0.00
17:43:02          0      3.00     96.00      1.00      0.00      0.00      0.00
17:43:03          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:04          0      0.00     97.06      1.96      0.00      0.00      0.98
17:43:05          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:06          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:07          0      0.00     99.01      0.00      0.00      0.99      0.00
17:43:08          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:09          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:10          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:11          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:12          0     10.00     42.00      7.00      0.00      0.00     41.00
17:43:13          0     14.14     70.71      6.06      0.00      0.00      9.09
17:43:14          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:15          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:16          0     16.16     45.45      4.04      0.00      0.00     34.34
17:43:17          0     20.62      5.15      7.22      0.00      0.00     67.01
17:43:18          0     23.00     46.00     19.00      0.00      0.00     12.00
17:43:19          0      2.02     74.75      3.03      0.00      0.00     20.20
17:43:20          0     16.83      0.00      8.91      0.00      0.00     74.26
17:43:21          0      5.94     70.30      2.97      0.00      0.00     20.79
17:43:22          0     13.73     25.49      9.80      0.00      0.00     50.98
17:43:23          0      5.71     28.57      9.52      0.00      0.00     56.19
17:43:24          0      3.03     88.89      8.08      0.00      0.00      0.00
17:43:25          0      1.94     55.34      6.80      0.00      0.00     35.92
17:43:26          0      6.67      0.95     13.33      0.00      0.00     79.05
17:43:27          0      4.00     61.00      5.00      0.00      0.00     30.00
17:43:28          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:29          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:30          0      0.00     99.00      1.00      0.00      0.00      0.00
17:43:31          0      1.96     36.27      5.88      0.00      0.00     55.88
17:43:32          0      9.43      1.89      9.43      0.00      0.00     79.25
17:43:33          0     11.54      0.00      7.69      0.00      0.00     80.77
17:43:34          0      8.57      2.86     17.14      0.00      0.00     71.43
17:43:35          0      4.81      4.81      5.77      0.96      0.00     83.65
17:43:36          0      8.57      0.95     12.38      0.00      0.00     78.10
17:43:37          0      8.26      0.92     11.01      0.00      0.00     79.82
17:43:38          0      7.84      0.00      9.80      0.00      0.00     82.35
17:43:39          0      4.81      1.92      5.77      0.00      0.00     87.50
17:43:40          0     12.04      2.78     15.74      0.00      0.00     69.44
17:43:41          0      5.83      2.91      5.83      0.00      0.00     85.44
17:43:42          0      9.17      3.67     12.84      0.00      0.00     74.31
17:43:43          0      9.35      0.93      9.35      0.00      0.00     80.37
17:43:44          0      7.07     69.70      8.08      0.00      0.00     15.15
17:43:45          0      4.95     46.53      6.93      8.91      0.00     32.67
17:43:46          0     20.56      2.80     13.08      0.00      0.00     63.55
17:43:47          0      3.96     75.25      3.96      0.00      0.00     16.83
17:43:48          0      0.00     96.00      4.00      0.00      0.00      0.00
17:43:49          0      0.00     92.08      7.92      0.00      0.00      0.00
17:43:50          0      2.02     88.89      9.09      0.00      0.00      0.00
17:43:51          0      0.00     87.13     12.87      0.00      0.00      0.00
17:43:52          0      0.00     86.87     13.13      0.00      0.00      0.00
17:43:53          0      0.96     21.15      4.81      0.00      0.00     73.08
17:43:54          0      8.91     64.36     13.86      0.00      0.00     12.87
17:43:55          0      5.94     72.28     21.78      0.00      0.00      0.00
17:43:56          0      8.08     68.69      6.06      0.00      0.00     17.17
17:43:57          0      3.96     76.24      3.96      0.00      0.00     15.84
17:43:58          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:59          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:00          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:01          0      0.00     99.01      0.00      0.00      0.99      0.00
17:44:02          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:03          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:04          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:05          0      7.41     18.52      7.41      0.00      0.00     66.67
17:44:06          0     11.54     41.35      8.65      0.00      0.00     38.46
17:44:07          0      0.00     99.00      1.00      0.00      0.00      0.00
17:44:08          0      1.94     58.25      2.91      0.00      0.00     36.89
17:44:09          0      5.71      0.00      6.67      0.00      0.00     87.62
17:44:10          0      7.77      3.88     10.68      0.00      0.00     77.67
17:44:11          0      9.26      3.70     11.11      3.70      0.00     72.22
17:44:12          0     14.42      6.73     12.50     10.58      0.00     55.77
17:44:13          0      6.54      1.87      9.35      0.00      0.00     82.24
17:44:14          0     12.84      0.92     13.76      0.00      0.00     72.48
17:44:15          0      6.73      0.96      5.77      0.00      0.00     86.54
17:44:16          0      8.91     23.76      9.90      0.00      0.00     57.43
17:44:17          0      6.93     84.16      8.91      0.00      0.00      0.00
17:44:18          0      8.57     22.86     10.48      0.00      0.00     58.10
17:44:19          0      4.85     17.48      7.77      0.00      0.00     69.90
17:44:20          0      2.02     95.96      2.02      0.00      0.00      0.00
17:44:21          0      0.95     36.19      5.71      0.00      0.00     57.14
17:44:22          0      6.60      1.89     16.04     44.34      0.00     31.13
17:44:23          0      8.57      0.00      9.52     33.33      0.00     48.57
17:44:24          0      9.62      0.96      9.62      0.00      0.00     79.81
17:44:25          0     15.24      0.95      5.71      0.00      0.00     78.10
17:44:26          0     13.00      0.00      8.00      0.00      0.00     79.00
17:44:27          0      7.55      3.77      5.66      0.00      0.00     83.02
17:44:28          0      7.92     72.28      6.93      0.00      0.00     12.87
17:44:29          0      3.03     94.95      2.02      0.00      0.00      0.00
17:44:30          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:31          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:32          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:33          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:34          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:35          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:36          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:37          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:38          0      5.66     42.45      6.60      0.00      0.00     45.28
17:44:39          0      5.61      0.93      8.41      0.00      0.00     85.05
17:44:40          0      7.41      3.70     15.74      0.00      0.00     73.15
17:44:41          0      7.62      0.95     10.48      0.00      0.00     80.95
17:44:42          0      8.49     11.32     12.26      0.00      0.00     67.92
17:44:43          0      4.76      0.95      8.57      4.76      0.00     80.95
17:44:44          0     12.12     70.71      7.07      9.09      0.00      1.01
17:44:45          0      5.05     93.94      1.01      0.00      0.00      0.00
17:44:46          0      0.99     98.02      0.00      0.00      0.00      0.99
17:44:47          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:48          0      0.00     99.00      1.00      0.00      0.00      0.00
17:44:49          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:50          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:51          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:52          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:53          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:54          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:55          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:56          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:57          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:58          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:59          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:00          0      0.00     99.01      0.00      0.00      0.99      0.00
17:45:01          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:02          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:03          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:04          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:05          0      0.99     97.03      0.99      0.00      0.00      0.99
17:45:06          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:07          0      0.00     97.00      3.00      0.00      0.00      0.00
17:45:08          0      7.69      0.96     10.58      0.00      0.00     80.77
17:45:09          0      0.00     89.00     11.00      0.00      0.00      0.00
17:45:10          0      0.00     89.90     10.10      0.00      0.00      0.00
17:45:11          0      0.00     90.10      8.91      0.00      0.00      0.99
17:45:12          0      3.06     80.61      1.02      0.00      0.00     15.31
17:45:13          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:14          0      0.00     99.00      1.00      0.00      0.00      0.00
17:45:15          0      3.96     95.05      0.99      0.00      0.00      0.00
17:45:16          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:17          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:18          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:19          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:20          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:21          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:22          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:23          0      0.00     70.00      0.00      0.00      0.00     30.00
17:45:24          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:25          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:26          0      2.88     24.04      5.77      0.00      0.00     67.31
17:45:27          0      5.05     81.82      0.00      0.00      0.00     13.13
17:45:28          0      0.99     99.01      0.00      0.00      0.00      0.00
17:45:29          0      1.00     98.00      1.00      0.00      0.00      0.00
17:45:30          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:31          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:32          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:33          0      0.00     99.01      0.99      0.00      0.00      0.00
17:45:34          0      8.65      1.92      9.62      0.00      0.00     79.81
17:45:35          0      2.02     87.88      8.08      0.00      0.00      2.02
17:45:36          0      0.00     91.09      8.91      0.00      0.00      0.00
17:45:37          0      0.00     92.00      8.00      0.00      0.00      0.00
17:45:38          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:39          0      0.00     99.01      0.00      0.00      0.99      0.00
17:45:40          0      0.99     82.18      1.98      0.00      0.00     14.85
17:45:41          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:42          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:43          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:44          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:45          0      0.00     92.00      8.00      0.00      0.00      0.00
17:45:46          0      0.00     91.00      9.00      0.00      0.00      0.00
17:45:47          0      0.00     88.89     11.11      0.00      0.00      0.00
17:45:48          0      0.00     98.00      2.00      0.00      0.00      0.00
17:45:49          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:50          0      0.00     99.01      0.99      0.00      0.00      0.00
17:45:51          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:52          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:53          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:54          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:55          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:56          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:57          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:58          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:59          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:00          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:01          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:02          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:03          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:04          0      0.00     99.00      0.00      0.00      0.00      1.00
17:46:05          0      1.92     21.15      4.81      0.00      0.00     72.12
17:46:06          0      8.08     73.74      6.06      0.00      0.00     12.12
17:46:07          0      0.00     92.08      7.92      0.00      0.00      0.00
17:46:08          0      8.00     50.00      8.00      0.00      0.00     34.00
17:46:09          0      5.71      0.95      7.62      0.00      0.00     85.71
17:46:10          0      0.97     90.29      1.94      0.00      0.00      6.80
17:46:11          0      0.99     73.27      2.97      0.00      0.00     22.77
17:46:12          0      9.00     85.00      6.00      0.00      0.00      0.00
17:46:13          0      7.62      4.76      9.52      0.00      0.00     78.10
17:46:14          0      7.55      0.00     13.21      0.00      0.00     79.25
17:46:15          0      4.81      0.96      8.65     18.27      0.00     67.31
17:46:16          0     12.38      0.95     14.29      0.00      0.00     72.38
17:46:17          0      4.95     44.55      5.94      0.00      0.00     44.55
17:46:18          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:19          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:20          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:21          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:22          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:23          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:24          0      0.00     99.01      0.00      0.00      0.99      0.00
17:46:25          0      0.00     99.01      0.99      0.00      0.00      0.00
17:46:26          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:27          0      0.00     96.04      3.96      0.00      0.00      0.00
17:46:28          0      0.00     90.00     10.00      0.00      0.00      0.00
17:46:29          0      0.00     91.00      9.00      0.00      0.00      0.00
17:46:30          0      0.00     90.91      9.09      0.00      0.00      0.00
17:46:31          0      8.49      3.77      9.43     29.25      0.00     49.06
17:46:32          0      9.00     21.00      7.00      0.00      0.00     63.00
17:46:33          0      0.99     98.02      0.99      0.00      0.00      0.00
17:46:34          0      1.01     98.99      0.00      0.00      0.00      0.00
17:46:35          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:36          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:37          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:38          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:39          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:40          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:41          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:42          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:43          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:44          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:45          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:46          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:47          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:48          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:49          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:50          0      4.63     30.56      8.33      0.00      0.00     56.48
17:46:51          0      6.67      0.00      6.67      0.00      0.00     86.67
17:46:52          0      9.80      0.98      8.82     19.61      0.00     60.78
17:46:53          0     10.28      7.48      8.41      0.00      0.00     73.83
17:46:54          0      8.91      0.99      8.91      0.00      0.00     81.19
17:46:55          0      7.92     57.43      1.98      0.00      0.00     32.67
17:46:56          0      7.00     88.00      5.00      0.00      0.00      0.00
17:46:57          0      0.99     19.80      1.98     25.74      0.00     51.49
17:46:58          0      8.33      0.93     12.96      0.00      0.00     77.78
17:46:59          0      8.18      3.64     14.55      0.00      0.00     73.64
17:47:00          0      6.86      1.96      9.80      0.00      0.00     81.37
17:47:01          0      6.80      0.00      5.83      0.00      0.00     87.38
17:47:02          0     11.76     29.41     11.76      0.00      0.00     47.06
17:47:03          0     14.00     85.00      1.00      0.00      0.00      0.00
17:47:04          0      9.00     84.00      7.00      0.00      0.00      0.00
17:47:05          0      0.00     68.93      4.85      0.00      0.00     26.21
17:47:06          0     10.28      9.35     10.28      0.00      0.00     70.09
17:47:07          0      0.00    100.00      0.00      0.00      0.00      0.00
17:47:08          0      1.00     99.00      0.00      0.00      0.00      0.00
17:47:09          0      0.00    100.00      0.00      0.00      0.00      0.00
17:47:10          0      0.00     99.01      0.00      0.00      0.99      0.00
17:47:11          0      0.00    100.00      0.00      0.00      0.00      0.00
17:47:12          0      0.00    100.00      0.00      0.00      0.00      0.00
17:47:13          0      0.00    100.00      0.00      0.00      0.00      0.00
