00:57:11          0     53.75      0.00     46.25      0.00      0.00      0.00
00:57:12          0     72.94      0.00     27.06      0.00      0.00      0.00
00:57:13          0     79.01      0.00     20.99      0.00      0.00      0.00
00:57:14          0     40.74      0.00     59.26      0.00      0.00      0.00
00:57:15          0     35.80      0.00     64.20      0.00      0.00      0.00
00:57:16          0     55.29      0.00     44.71      0.00      0.00      0.00
00:57:17          0     45.68      0.00     54.32      0.00      0.00      0.00
00:57:18          0     64.29      0.00     35.71      0.00      0.00      0.00
00:57:19          0     85.88      0.00     14.12      0.00      0.00      0.00
00:57:20          0     84.34      0.00     15.66      0.00      0.00      0.00
00:57:21          0     80.72      0.00     19.28      0.00      0.00      0.00
00:57:22          0     68.29      0.00     31.71      0.00      0.00      0.00
00:57:23          0     71.95      0.00     28.05      0.00      0.00      0.00
00:57:24          0     81.93      0.00     18.07      0.00      0.00      0.00
00:57:25          0     87.95      0.00     12.05      0.00      0.00      0.00
00:57:26          0     69.88      0.00     30.12      0.00      0.00      0.00
00:57:27          0     63.53      0.00     36.47      0.00      0.00      0.00
00:57:28          0     66.27      0.00     33.73      0.00      0.00      0.00
00:57:29          0     63.10      0.00     36.90      0.00      0.00      0.00
00:57:30          0     69.51      0.00     29.27      0.00      0.00      1.22
00:57:31          0     62.20      0.00     36.59      0.00      0.00      1.22
00:57:32          0     59.52      0.00     39.29      0.00      0.00      1.19
00:57:33          0     75.61      0.00     24.39      0.00      0.00      0.00
00:57:34          0     72.94      0.00     27.06      0.00      0.00      0.00
00:57:35          0     76.19      0.00     23.81      0.00      0.00      0.00
00:57:36          0     77.38      0.00     22.62      0.00      0.00      0.00
00:57:37          0     84.34      0.00     15.66      0.00      0.00      0.00
00:57:38          0     89.02      0.00     10.98      0.00      0.00      0.00
00:57:39          0     89.29      0.00     10.71      0.00      0.00      0.00
00:57:40          0     85.54      0.00     14.46      0.00      0.00      0.00
00:57:41          0     86.75      0.00     13.25      0.00      0.00      0.00
00:57:42          0     90.48      0.00      9.52      0.00      0.00      0.00
00:57:43          0     78.31      0.00     21.69      0.00      0.00      0.00
00:57:44          0     69.41      0.00     30.59      0.00      0.00      0.00
00:57:45          0     88.10      0.00     11.90      0.00      0.00      0.00
00:57:46          0     87.80      0.00     12.20      0.00      0.00      0.00
00:57:47          0     85.71      0.00     14.29      0.00      0.00      0.00
00:57:48          0     84.15      0.00     15.85      0.00      0.00      0.00
00:57:49          0     80.49      0.00     19.51      0.00      0.00      0.00
00:57:50          0     90.48      0.00      9.52      0.00      0.00      0.00
00:57:51          0     79.52      0.00     20.48      0.00      0.00      0.00
00:57:52          0     80.72      0.00     19.28      0.00      0.00      0.00
00:57:53          0     95.35      0.00      4.65      0.00      0.00      0.00
00:57:54          0     85.00      0.00     15.00      0.00      0.00      0.00
00:57:55          0     70.24      0.00     29.76      0.00      0.00      0.00
00:57:56          0     82.14      0.00     17.86      0.00      0.00      0.00
00:57:57          0     86.75      0.00     13.25      0.00      0.00      0.00
00:57:58          0     84.15      0.00     15.85      0.00      0.00      0.00
00:57:59          0     77.38      0.00     22.62      0.00      0.00      0.00
00:58:00          0     86.90      0.00     13.10      0.00      0.00      0.00
00:58:01          0     46.43      0.00     53.57      0.00      0.00      0.00
00:58:02          0     50.60      0.00     49.40      0.00      0.00      0.00
00:58:03          0     65.85      0.00     34.15      0.00      0.00      0.00
00:58:04          0     37.80      0.00     62.20      0.00      0.00      0.00
00:58:05          0     42.17      0.00     57.83      0.00      0.00      0.00
00:58:06          0     59.04      0.00     40.96      0.00      0.00      0.00
00:58:07          0     68.29      0.00     31.71      0.00      0.00      0.00
00:58:08          0     80.95      0.00     19.05      0.00      0.00      0.00
00:58:09          0     71.76      0.00     28.24      0.00      0.00      0.00
00:58:10          0     77.65      0.00     22.35      0.00      0.00      0.00
00:58:11          0     57.83      0.00     42.17      0.00      0.00      0.00
00:58:12          0     73.49      0.00     26.51      0.00      0.00      0.00
00:58:13          0     64.63      0.00     35.37      0.00      0.00      0.00
00:58:14          0     69.05      0.00     30.95      0.00      0.00      0.00
00:58:15          0     75.00      0.00     25.00      0.00      0.00      0.00
00:58:16          0     73.81      0.00     26.19      0.00      0.00      0.00
00:58:17          0     74.12      0.00     25.88      0.00      0.00      0.00
00:58:18          0     71.08      0.00     28.92      0.00      0.00      0.00
00:58:19          0     79.27      0.00     20.73      0.00      0.00      0.00
00:58:20          0     81.93      0.00     18.07      0.00      0.00      0.00
00:58:21          0     86.42      0.00     13.58      0.00      0.00      0.00
00:58:22          0     68.67      0.00     31.33      0.00      0.00      0.00
00:58:23          0     80.49      0.00     19.51      0.00      0.00      0.00
00:58:24          0     83.13      0.00     16.87      0.00      0.00      0.00
00:58:25          0     87.80      0.00     12.20      0.00      0.00      0.00
00:58:26          0     84.71      0.00     15.29      0.00      0.00      0.00
00:58:27          0     84.15      0.00     15.85      0.00      0.00      0.00
00:58:28          0     73.17      0.00     26.83      0.00      0.00      0.00
00:58:29          0     68.67      0.00     31.33      0.00      0.00      0.00
00:58:30          0     78.31      0.00     21.69      0.00      0.00      0.00
00:58:31          0     90.48      0.00      9.52      0.00      0.00      0.00
00:58:32          0     91.67      0.00      8.33      0.00      0.00      0.00
00:58:33          0     95.12      0.00      4.88      0.00      0.00      0.00
00:58:34          0     86.75      0.00     13.25      0.00      0.00      0.00
00:58:35          0     80.00      0.00     20.00      0.00      0.00      0.00
00:58:36          0     84.34      0.00     15.66      0.00      0.00      0.00
00:58:37          0     76.54      0.00     23.46      0.00      0.00      0.00
00:58:38          0     86.90      0.00     13.10      0.00      0.00      0.00
00:58:39          0     85.37      0.00     14.63      0.00      0.00      0.00
00:58:40          0     91.57      0.00      8.43      0.00      0.00      0.00
00:58:41          0     84.71      0.00     15.29      0.00      0.00      0.00
00:58:42          0     65.00      0.00     35.00      0.00      0.00      0.00
00:58:43          0     77.11      0.00     22.89      0.00      0.00      0.00
00:58:44          0     84.52      0.00     15.48      0.00      0.00      0.00
00:58:45          0     80.49      0.00     19.51      0.00      0.00      0.00
00:58:46          0     73.26      0.00     26.74      0.00      0.00      0.00
00:58:47          0     73.49      0.00     26.51      0.00      0.00      0.00
00:58:48          0     46.43      0.00     53.57      0.00      0.00      0.00
00:58:49          0     28.05      0.00     71.95      0.00      0.00      0.00
00:58:50          0     29.27      0.00     70.73      0.00      0.00      0.00
00:58:51          0     29.63      0.00     70.37      0.00      0.00      0.00
00:58:52          0     30.95      0.00     69.05      0.00      0.00      0.00
00:58:53          0     58.82      0.00     41.18      0.00      0.00      0.00
00:58:54          0     67.47      0.00     32.53      0.00      0.00      0.00
00:58:55          0     81.71      0.00     18.29      0.00      0.00      0.00
00:58:56          0     93.98      0.00      6.02      0.00      0.00      0.00
00:58:57          0     91.57      0.00      8.43      0.00      0.00      0.00
00:58:58          0     89.29      0.00     10.71      0.00      0.00      0.00
00:58:59          0     83.33      0.00     16.67      0.00      0.00      0.00
00:59:00          0     72.94      0.00     27.06      0.00      0.00      0.00
00:59:01          0     62.35      0.00     37.65      0.00      0.00      0.00
00:59:02          0     66.27      0.00     32.53      0.00      0.00      1.20
00:59:03          0     77.11      0.00     21.69      0.00      0.00      1.20
00:59:04          0     75.90      0.00     24.10      0.00      0.00      0.00
00:59:05          0     68.67      0.00     31.33      0.00      0.00      0.00
00:59:06          0     83.95      0.00     16.05      0.00      0.00      0.00
00:59:07          0     83.33      0.00     16.67      0.00      0.00      0.00
00:59:08          0     83.13      0.00     16.87      0.00      0.00      0.00
00:59:09          0     75.00      0.00     25.00      0.00      0.00      0.00
00:59:10          0     82.72      0.00     17.28      0.00      0.00      0.00
00:59:11          0     83.33      0.00     16.67      0.00      0.00      0.00
00:59:12          0     73.49      0.00     26.51      0.00      0.00      0.00
00:59:13          0     68.29      0.00     31.71      0.00      0.00      0.00
00:59:14          0     82.93      0.00     17.07      0.00      0.00      0.00
00:59:15          0     83.33      0.00     16.67      0.00      0.00      0.00
00:59:16          0     80.49      0.00     19.51      0.00      0.00      0.00
00:59:17          0     75.00      0.00     25.00      0.00      0.00      0.00
00:59:18          0     84.52      0.00     15.48      0.00      0.00      0.00
00:59:19          0     68.24      0.00     30.59      0.00      0.00      1.18
00:59:20          0     82.14      0.00     17.86      0.00      0.00      0.00
00:59:21          0     63.22      0.00     36.78      0.00      0.00      0.00
00:59:22          0     70.59      0.00     29.41      0.00      0.00      0.00
00:59:23          0     76.47      0.00     23.53      0.00      0.00      0.00
00:59:24          0     78.31      0.00     21.69      0.00      0.00      0.00
00:59:25          0     89.41      0.00     10.59      0.00      0.00      0.00
00:59:26          0     80.46      0.00     19.54      0.00      0.00      0.00
00:59:27          0     75.31      0.00     24.69      0.00      0.00      0.00
00:59:28          0     85.88      0.00     14.12      0.00      0.00      0.00
00:59:29          0     83.13      0.00     16.87      0.00      0.00      0.00
00:59:30          0     83.13      0.00     16.87      0.00      0.00      0.00
00:59:31          0     56.63      0.00     43.37      0.00      0.00      0.00
00:59:33          0     66.67      0.00     33.33      0.00      0.00      0.00
00:59:33          0     68.67      0.00     31.33      0.00      0.00      0.00
00:59:35          0     71.08      0.00     28.92      0.00      0.00      0.00
00:59:36          0     80.72      0.00     19.28      0.00      0.00      0.00
00:59:37          0     67.44      0.00     31.40      0.00      0.00      1.16
00:59:38          0     65.06      0.00     34.94      0.00      0.00      0.00
00:59:39          0     70.73      0.00     29.27      0.00      0.00      0.00
00:59:40          0     83.13      0.00     16.87      0.00      0.00      0.00
00:59:41          0     83.53      0.00     16.47      0.00      0.00      0.00
00:59:42          0     85.37      0.00     14.63      0.00      0.00      0.00
00:59:43          0     61.18      0.00     34.12      0.00      0.00      4.71
00:59:44          0     89.16      0.00     10.84      0.00      0.00      0.00
00:59:45          0     81.40      0.00     17.44      0.00      0.00      1.16
00:59:46          0     72.94      0.00     25.88      0.00      0.00      1.18
00:59:47          0     80.23      0.00     18.60      0.00      0.00      1.16
00:59:48          0     82.35      0.00     17.65      0.00      0.00      0.00
00:59:49          0     82.56      0.00     17.44      0.00      0.00      0.00
00:59:50          0     56.63      0.00     43.37      0.00      0.00      0.00
00:59:51          0     73.81      0.00     26.19      0.00      0.00      0.00
00:59:52          0     83.72      0.00     16.28      0.00      0.00      0.00
00:59:53          0     70.24      0.00     29.76      0.00      0.00      0.00
00:59:54          0     60.00      0.00     37.65      0.00      0.00      2.35
00:59:55          0     57.14      0.00     42.86      0.00      0.00      0.00
00:59:56          0     58.33      0.00     39.29      0.00      0.00      2.38
00:59:57          0     80.90      0.00     17.98      0.00      0.00      1.12
00:59:58          0     76.47      0.00     23.53      0.00      0.00      0.00
00:59:59          0     90.36      0.00      9.64      0.00      0.00      0.00
01:00:00          0     80.23      0.00     19.77      0.00      0.00      0.00
01:00:01          0     86.75      0.00     13.25      0.00      0.00      0.00
01:00:02          0     87.21      0.00     12.79      0.00      0.00      0.00
01:00:03          0     84.34      0.00     15.66      0.00      0.00      0.00
01:00:04          0     77.11      0.00     22.89      0.00      0.00      0.00
01:00:05          0     83.53      0.00     16.47      0.00      0.00      0.00
01:00:06          0     86.90      0.00     13.10      0.00      0.00      0.00
01:00:07          0     85.71      0.00     14.29      0.00      0.00      0.00
01:00:08          0     77.11      0.00     22.89      0.00      0.00      0.00
01:00:09          0     84.71      0.00     15.29      0.00      0.00      0.00
01:00:10          0     76.19      0.00     23.81      0.00      0.00      0.00
01:00:11          0     77.65      0.00     22.35      0.00      0.00      0.00
01:00:12          0     75.29      0.00     24.71      0.00      0.00      0.00
01:00:13          0     78.31      0.00     20.48      0.00      0.00      1.20
01:00:14          0     84.52      0.00     15.48      0.00      0.00      0.00
01:00:15          0     72.62      0.00     27.38      0.00      0.00      0.00
01:00:16          0     73.81      0.00     26.19      0.00      0.00      0.00
01:00:17          0     78.57      0.00     21.43      0.00      0.00      0.00
01:00:18          0     77.38      0.00     22.62      0.00      0.00      0.00
01:00:19          0     75.00      0.00     25.00      0.00      0.00      0.00
01:00:20          0     55.81      0.00     44.19      0.00      0.00      0.00
01:00:21          0     88.24      0.00     11.76      0.00      0.00      0.00
01:00:22          0     85.88      0.00     14.12      0.00      0.00      0.00
01:00:23          0     79.07      0.00     20.93      0.00      0.00      0.00
01:00:24          0     76.19      0.00     23.81      0.00      0.00      0.00
01:00:25          0     34.52      0.00     65.48      0.00      0.00      0.00
01:00:26          0     62.79      0.00     36.05      0.00      0.00      1.16
01:00:27          0     54.76      0.00     45.24      0.00      0.00      0.00
01:00:28          0     90.48      0.00      9.52      0.00      0.00      0.00
01:00:29          0     52.94      0.00     47.06      0.00      0.00      0.00
01:00:30          0     63.10      0.00     36.90      0.00      0.00      0.00
01:00:31          0     47.62      0.00     52.38      0.00      0.00      0.00
01:00:32          0     59.52      0.00     40.48      0.00      0.00      0.00
01:00:33          0     65.88      0.00     34.12      0.00      0.00      0.00
01:00:34          0     61.63      0.00     34.88      0.00      0.00      3.49
01:00:35          0     69.41      0.00     30.59      0.00      0.00      0.00
01:00:36          0     76.19      0.00     22.62      0.00      0.00      1.19
01:00:37          0     71.43      0.00     27.38      0.00      0.00      1.19
01:00:38          0     63.95      0.00     34.88      0.00      0.00      1.16
01:00:39          0     56.63      0.00     43.37      0.00      0.00      0.00
01:00:40          0     50.60      0.00     48.19      0.00      0.00      1.20
01:00:41          0     59.52      0.00     40.48      0.00      0.00      0.00
01:00:42          0     67.06      0.00     31.76      0.00      0.00      1.18
01:00:43          0     77.91      0.00     22.09      0.00      0.00      0.00
01:00:44          0     83.33      0.00     15.48      0.00      0.00      1.19
01:00:45          0     75.00      0.00     25.00      0.00      0.00      0.00
01:00:46          0     78.41      0.00     21.59      0.00      0.00      0.00
01:00:47          0     76.19      0.00     23.81      0.00      0.00      0.00
01:00:48          0     83.53      0.00     16.47      0.00      0.00      0.00
01:00:49          0     86.90      0.00     13.10      0.00      0.00      0.00
01:00:50          0     87.06      0.00     12.94      0.00      0.00      0.00
01:00:51          0     84.88      0.00     15.12      0.00      0.00      0.00
01:00:52          0     75.90      0.00     24.10      0.00      0.00      0.00
01:00:53          0     78.82      0.00     21.18      0.00      0.00      0.00
01:00:54          0     75.29      0.00     24.71      0.00      0.00      0.00
01:00:55          0     83.33      0.00     15.48      0.00      0.00      1.19
01:00:56          0     87.95      0.00     12.05      0.00      0.00      0.00
01:00:57          0     76.19      0.00     23.81      0.00      0.00      0.00
01:00:58          0     84.71      0.00     15.29      0.00      0.00      0.00
01:00:59          0     83.33      0.00     16.67      0.00      0.00      0.00
01:01:00          0     79.52      0.00     20.48      0.00      0.00      0.00
01:01:01          0     70.93      0.00     29.07      0.00      0.00      0.00
01:01:02          0     88.10      0.00     11.90      0.00      0.00      0.00
01:01:03          0     84.34      0.00     15.66      0.00      0.00      0.00
01:01:04          0     84.52      0.00     15.48      0.00      0.00      0.00
01:01:05          0     78.31      0.00     19.28      0.00      0.00      2.41
01:01:06          0     86.59      0.00     13.41      0.00      0.00      0.00
01:01:07          0     92.86      0.00      7.14      0.00      0.00      0.00
01:01:08          0     79.76      0.00     20.24      0.00      0.00      0.00
01:01:09          0     44.71      0.00     55.29      0.00      0.00      0.00
01:01:10          0     24.42      0.00     75.58      0.00      0.00      0.00
01:01:11          0     45.88      0.00     52.94      0.00      0.00      1.18
01:01:12          0     58.82      0.00     41.18      0.00      0.00      0.00
01:01:13          0     61.18      0.00     38.82      0.00      0.00      0.00
01:01:14          0     80.23      0.00     19.77      0.00      0.00      0.00
01:01:15          0     81.40      0.00     18.60      0.00      0.00      0.00
01:01:16          0     36.47      0.00     63.53      0.00      0.00      0.00
01:01:17          0     48.81      0.00     51.19      0.00      0.00      0.00
01:01:18          0     54.02      0.00     45.98      0.00      0.00      0.00
01:01:19          0     52.38      0.00     47.62      0.00      0.00      0.00
01:01:20          0     57.14      0.00     42.86      0.00      0.00      0.00
01:01:21          0     79.76      0.00     19.05      0.00      0.00      1.19
01:01:22          0     78.82      0.00     21.18      0.00      0.00      0.00
01:01:23          0     78.16      0.00     20.69      0.00      0.00      1.15
01:01:24          0     76.19      0.00     23.81      0.00      0.00      0.00
01:01:25          0     72.41      0.00     27.59      0.00      0.00      0.00
01:01:26          0     64.29      0.00     34.52      0.00      0.00      1.19
01:01:27          0     83.91      0.00     16.09      0.00      0.00      0.00
01:01:28          0     73.49      0.00     25.30      0.00      0.00      1.20
01:01:29          0     89.41      0.00     10.59      0.00      0.00      0.00
01:01:30          0     69.51      0.00     30.49      0.00      0.00      0.00
01:01:31          0     67.86      0.00     32.14      0.00      0.00      0.00
01:01:32          0     64.37      0.00     34.48      0.00      0.00      1.15
01:01:33          0     87.36      0.00     12.64      0.00      0.00      0.00
01:01:34          0     80.72      0.00     19.28      0.00      0.00      0.00
01:01:35          0     91.86      0.00      8.14      0.00      0.00      0.00
01:01:36          0     88.24      0.00     11.76      0.00      0.00      0.00
