23:04:21          1      2.02      0.00      1.01      0.00      0.00     96.97
23:04:22          1      1.04      0.00      0.00      0.00      0.00     98.96
23:04:23          1      0.00      0.00      2.04      0.00      0.00     97.96
23:04:24          1      1.03      0.00      0.00      0.00      0.00     98.97
23:04:25          1      2.04      0.00      1.02      0.00      0.00     96.94
23:04:26          1      1.01      0.00      1.01      0.00      0.00     97.98
23:04:27          1      0.00      0.00      0.00      0.00      0.00    100.00
23:04:28          1      3.09      0.00      2.06      0.00      0.00     94.85
23:04:29          1      1.98      0.00      3.96      0.00      0.00     94.06
23:04:30          1      2.06      0.00      0.00      0.00      0.00     97.94
23:04:31          1      0.00      0.00      1.03      0.00      0.00     98.97
23:04:32          1      2.02      0.00      1.01      0.00      0.00     96.97
23:04:33          1      1.01      0.00      3.03      0.00      0.00     95.96
23:04:34          1      2.02      0.00      1.01      0.00      0.00     96.97
23:04:35          1      1.02      0.00      1.02      0.00      0.00     97.96
23:04:36          1      0.00      0.00      1.03      0.00      0.00     98.97
23:04:37          1      0.00      0.00      1.03      0.00      0.00     98.97
23:04:38          1      1.02      0.00      1.02      0.00      0.00     97.96
23:04:39          1      9.18      0.00      6.12      0.00      0.00     84.69
23:04:40          1      0.00      0.00      2.04      0.00      0.00     97.96
23:04:41          1      1.01      0.00      1.01      0.00      0.00     97.98
23:04:42          1      1.02      0.00      3.06      0.00      0.00     95.92
23:04:43          1      2.00      0.00      1.00      0.00      0.00     97.00
23:04:44          1      2.97      0.00      0.99      0.00      0.00     96.04
23:04:45          1      0.00      0.00      2.06      0.00      0.00     97.94
23:04:46          1      1.04      0.00      0.00      0.00      0.00     98.96
23:04:47          1      1.98      0.00      1.98      0.00      0.00     96.04
23:04:48          1      1.02      0.00      1.02      0.00      0.00     97.96
23:04:49          1      1.02      0.00      1.02      0.00      0.00     97.96
23:04:50          1      3.00      0.00      2.00      0.00      0.00     95.00
23:04:51          1      2.02      0.00      0.00      0.00      0.00     97.98
23:04:52          1      1.03      0.00      0.00      0.00      0.00     98.97
23:04:53          1      7.14      0.00      5.10      0.00      0.00     87.76
23:04:54          1     41.49      0.00      8.51      0.00      0.00     50.00
23:04:55          1     64.29      0.00     26.19      0.00      0.00      9.52
23:04:56          1     80.00      0.00     20.00      0.00      0.00      0.00
23:04:57          1     79.52      0.00     20.48      0.00      0.00      0.00
23:04:58          1     79.52      0.00     20.48      0.00      0.00      0.00
23:04:59          1     77.11      0.00     22.89      0.00      0.00      0.00
23:05:00          1     78.82      0.00     21.18      0.00      0.00      0.00
23:05:01          1     78.31      0.00     21.69      0.00      0.00      0.00
23:05:02          1     76.19      0.00     23.81      0.00      0.00      0.00
23:05:03          1     78.57      0.00     21.43      0.00      0.00      0.00
23:05:04          1     87.95      0.00     12.05      0.00      0.00      0.00
23:05:05          1     93.98      0.00      6.02      0.00      0.00      0.00
23:05:06          1     70.24      0.00     29.76      0.00      0.00      0.00
23:05:07          1     76.83      0.00     23.17      0.00      0.00      0.00
23:05:08          1     65.52      0.00     34.48      0.00      0.00      0.00
23:05:09          1     56.47      0.00     43.53      0.00      0.00      0.00
23:05:10          1     75.29      0.00     24.71      0.00      0.00      0.00
23:05:11          1     63.53      0.00     28.24      0.00      0.00      8.24
23:05:12          1     70.93      0.00     23.26      0.00      0.00      5.81
23:05:13          1     52.94      0.00     45.88      0.00      0.00      1.18
23:05:14          1     63.64      0.00      4.55      0.00      0.00     31.82
23:05:15          1     66.67      0.00     28.74      0.00      0.00      4.60
23:05:16          1     63.64      0.00     30.68      0.00      0.00      5.68
23:05:17          1     69.66      0.00     25.84      0.00      0.00      4.49
23:05:18          1     57.95      0.00     36.36      0.00      0.00      5.68
23:05:19          1     83.15      0.00     15.73      0.00      0.00      1.12
23:05:20          1     54.44      0.00     26.67      0.00      0.00     18.89
23:05:21          1     50.00      0.00     19.32      0.00      0.00     30.68
23:05:22          1     56.47      0.00     20.00      0.00      0.00     23.53
23:05:23          1     60.00      0.00      3.33      0.00      0.00     36.67
23:05:24          1     56.04      0.00     15.38      0.00      0.00     28.57
23:05:25          1     33.70      0.00      8.70      0.00      0.00     57.61
23:05:26          1     21.74      0.00      4.35      1.09      0.00     72.83
23:05:27          1     16.49      0.00      5.15      0.00      0.00     78.35
23:05:28          1     33.33      0.00     15.56      0.00      0.00     51.11
23:05:29          1     14.89      0.00     13.83      0.00      0.00     71.28
23:05:30          1     56.18      0.00      0.00      0.00      0.00     43.82
23:05:31          1     74.12      0.00     18.82      0.00      0.00      7.06
23:05:32          1     50.53      0.00      8.42      0.00      0.00     41.05
23:05:33          1     25.26      0.00      6.32      0.00      0.00     68.42
23:05:34          1     21.51      0.00      2.15      0.00      0.00     76.34
23:05:35          1      1.02      0.00      1.02      0.00      0.00     97.96
23:05:36          1      0.00      0.00      2.02      0.00      0.00     97.98
23:05:37          1      2.02      0.00      1.01      0.00      0.00     96.97
23:05:38          1      3.03      0.00      1.01      0.00      0.00     95.96
23:05:39          1      3.00      0.00      1.00      0.00      0.00     96.00
23:05:40          1      1.02      0.00      1.02      0.00      0.00     97.96
23:05:41          1      4.08      0.00      1.02      0.00      0.00     94.90
23:05:42          1      8.08      0.00      4.04      0.00      0.00     87.88
23:05:43          1      1.04      0.00      0.00      0.00      0.00     98.96
23:05:44          1     15.79      0.00      4.21      0.00      0.00     80.00
23:05:45          1     67.07      0.00     32.93      0.00      0.00      0.00
23:05:46          1     63.64      0.00     11.36      0.00      0.00     25.00
23:05:47          1     82.35      0.00     10.59      0.00      0.00      7.06
23:05:48          1     40.66      0.00      9.89      0.00      0.00     49.45
23:05:49          1     39.36      0.00     11.70      0.00      0.00     48.94
23:05:50          1     16.84      0.00      3.16      0.00      0.00     80.00
23:05:51          1      4.08      0.00      6.12      0.00      0.00     89.80
23:05:52          1      0.00      0.00      3.06      0.00      0.00     96.94
23:05:53          1      2.02      0.00      1.01      0.00      0.00     96.97
23:05:54          1      2.04      0.00      0.00      0.00      0.00     97.96
23:05:55          1      1.96      0.00      2.94      0.00      0.00     95.10
23:05:56          1      1.02      0.00      0.00      0.00      0.00     98.98
23:05:57          1      1.03      0.00      0.00      0.00      0.00     98.97
23:05:58          1      3.00      0.00      3.00      0.00      0.00     94.00
23:05:59          1      2.97      0.00      1.98      0.00      0.00     95.05
23:06:00          1     21.51      0.00      1.08      0.00      0.00     77.42
23:06:01          1      2.04      0.00      0.00      0.00      0.00     97.96
23:06:02          1      2.04      0.00      3.06      0.00      0.00     94.90
23:06:03          1      1.02      0.00      1.02      0.00      0.00     97.96
23:06:04          1      1.01      0.00      1.01      0.00      0.00     97.98
23:06:05          1      3.96      0.00      1.98      0.00      0.00     94.06
23:06:06          1      0.00      0.00      1.02      0.00      0.00     98.98
23:06:07          1      1.03      0.00      0.00      0.00      0.00     98.97
23:06:08          1      2.02      0.00      1.01      0.00      0.00     96.97
