23:13:33          0     78.31      0.00     21.69      0.00      0.00      0.00
23:13:34          0     78.05      0.00     21.95      0.00      0.00      0.00
23:13:35          0     75.29      0.00     23.53      0.00      0.00      1.18
23:13:36          0     92.68      0.00      7.32      0.00      0.00      0.00
23:13:37          0     83.33      0.00     16.67      0.00      0.00      0.00
23:13:38          0     95.06      0.00      4.94      0.00      0.00      0.00
23:13:39          0     95.18      0.00      4.82      0.00      0.00      0.00
23:13:40          0     92.77      0.00      7.23      0.00      0.00      0.00
23:13:41          0     97.53      0.00      2.47      0.00      0.00      0.00
23:13:42          0     92.77      0.00      7.23      0.00      0.00      0.00
23:13:43          0     91.67      0.00      8.33      0.00      0.00      0.00
23:13:44          0     96.43      0.00      3.57      0.00      0.00      0.00
23:13:45          0     97.56      0.00      2.44      0.00      0.00      0.00
23:13:46          0     97.53      0.00      2.47      0.00      0.00      0.00
23:13:47          0     85.54      0.00     14.46      0.00      0.00      0.00
23:13:48          0     96.43      0.00      3.57      0.00      0.00      0.00
23:13:49          0     92.94      0.00      7.06      0.00      0.00      0.00
23:13:50          0     94.05      0.00      5.95      0.00      0.00      0.00
23:13:51          0     98.80      0.00      1.20      0.00      0.00      0.00
23:13:52          0     90.36      0.00      9.64      0.00      0.00      0.00
23:13:53          0     85.54      0.00     14.46      0.00      0.00      0.00
23:13:54          0     87.80      0.00     12.20      0.00      0.00      0.00
23:13:55          0     92.77      0.00      7.23      0.00      0.00      0.00
23:13:56          0     71.43      0.00     28.57      0.00      0.00      0.00
23:13:57          0     98.81      0.00      1.19      0.00      0.00      0.00
23:13:58          0     95.29      0.00      4.71      0.00      0.00      0.00
23:13:59          0     97.53      0.00      2.47      0.00      0.00      0.00
23:14:00          0     88.37      0.00     11.63      0.00      0.00      0.00
23:14:01          0     97.59      0.00      2.41      0.00      0.00      0.00
23:14:02          0     97.53      0.00      2.47      0.00      0.00      0.00
23:14:03          0     95.29      0.00      4.71      0.00      0.00      0.00
23:14:04          0     98.81      0.00      1.19      0.00      0.00      0.00
23:14:05          0     88.10      0.00     11.90      0.00      0.00      0.00
23:14:06          0     89.41      0.00     10.59      0.00      0.00      0.00
23:14:07          0     69.88      0.00     30.12      0.00      0.00      0.00
23:14:08          0     85.71      0.00     14.29      0.00      0.00      0.00
23:14:09          0     92.86      0.00      7.14      0.00      0.00      0.00
23:14:10          0     90.12      0.00      9.88      0.00      0.00      0.00
23:14:11          0     78.05      0.00     21.95      0.00      0.00      0.00
23:14:12          0     86.75      0.00     13.25      0.00      0.00      0.00
23:14:13          0     76.83      0.00     23.17      0.00      0.00      0.00
23:14:14          0     67.47      0.00     32.53      0.00      0.00      0.00
23:14:15          0     95.18      0.00      4.82      0.00      0.00      0.00
23:14:16          0     98.78      0.00      1.22      0.00      0.00      0.00
23:14:17          0     89.29      0.00     10.71      0.00      0.00      0.00
23:14:18          0     93.90      0.00      6.10      0.00      0.00      0.00
23:14:19          0     95.12      0.00      4.88      0.00      0.00      0.00
23:14:20          0     92.86      0.00      7.14      0.00      0.00      0.00
23:14:21          0     87.80      0.00     12.20      0.00      0.00      0.00
23:14:22          0     92.86      0.00      7.14      0.00      0.00      0.00
23:14:23          0     79.27      0.00     20.73      0.00      0.00      0.00
23:14:24          0     95.18      0.00      4.82      0.00      0.00      0.00
23:14:25          0     57.14      0.00     42.86      0.00      0.00      0.00
23:14:26          0     88.10      0.00     11.90      0.00      0.00      0.00
23:14:27          0     96.47      0.00      3.53      0.00      0.00      0.00
23:14:28          0     85.71      0.00     14.29      0.00      0.00      0.00
23:14:29          0     87.80      0.00     12.20      0.00      0.00      0.00
23:14:30          0     91.57      0.00      8.43      0.00      0.00      0.00
23:14:31          0     97.56      0.00      2.44      0.00      0.00      0.00
23:14:32          0     81.18      0.00     18.82      0.00      0.00      0.00
23:14:33          0     82.72      0.00     17.28      0.00      0.00      0.00
23:14:34          0     92.68      0.00      7.32      0.00      0.00      0.00
23:14:35          0     86.05      0.00     13.95      0.00      0.00      0.00
23:14:36          0     75.90      0.00     24.10      0.00      0.00      0.00
23:14:37          0     91.57      0.00      8.43      0.00      0.00      0.00
23:14:38          0     92.77      0.00      7.23      0.00      0.00      0.00
23:14:39          0     92.59      0.00      7.41      0.00      0.00      0.00
23:14:40          0    100.00      0.00      0.00      0.00      0.00      0.00
23:14:41          0     96.39      0.00      3.61      0.00      0.00      0.00
23:14:42          0     90.24      0.00      9.76      0.00      0.00      0.00
23:14:43          0     80.00      0.00     20.00      0.00      0.00      0.00
23:14:44          0     94.12      0.00      5.88      0.00      0.00      0.00
23:14:45          0     87.21      0.00     12.79      0.00      0.00      0.00
23:14:46          0     90.24      0.00      9.76      0.00      0.00      0.00
23:14:47          0     84.88      0.00     15.12      0.00      0.00      0.00
23:14:48          0     80.00      0.00     20.00      0.00      0.00      0.00
23:14:49          0     87.80      0.00     12.20      0.00      0.00      0.00
23:14:50          0     88.24      0.00     11.76      0.00      0.00      0.00
23:14:51          0     86.75      0.00     13.25      0.00      0.00      0.00
23:14:52          0     87.06      0.00     12.94      0.00      0.00      0.00
23:14:53          0     92.77      0.00      7.23      0.00      0.00      0.00
23:14:54          0     90.36      0.00      9.64      0.00      0.00      0.00
23:14:55          0     88.24      0.00     11.76      0.00      0.00      0.00
23:14:56          0     88.10      0.00     11.90      0.00      0.00      0.00
23:14:57          0     90.48      0.00      9.52      0.00      0.00      0.00
23:14:58          0     78.57      0.00     20.24      0.00      0.00      1.19
23:14:59          0     87.95      0.00     12.05      0.00      0.00      0.00
23:15:00          0     79.76      0.00     20.24      0.00      0.00      0.00
23:15:01          0     85.54      0.00     14.46      0.00      0.00      0.00
23:15:02          0     84.34      0.00     15.66      0.00      0.00      0.00
23:15:03          0     85.88      0.00     14.12      0.00      0.00      0.00
23:15:04          0     85.54      0.00     14.46      0.00      0.00      0.00
23:15:05          0     85.88      0.00     14.12      0.00      0.00      0.00
23:15:06          0     81.93      0.00     18.07      0.00      0.00      0.00
23:15:07          0     82.93      0.00     17.07      0.00      0.00      0.00
23:15:08          0     93.98      0.00      6.02      0.00      0.00      0.00
23:15:09          0     98.80      0.00      1.20      0.00      0.00      0.00
23:15:10          0     92.86      0.00      7.14      0.00      0.00      0.00
23:15:11          0     83.53      0.00     15.29      0.00      0.00      1.18
23:15:12          0     84.15      0.00     15.85      0.00      0.00      0.00
23:15:13          0     84.71      0.00     15.29      0.00      0.00      0.00
23:15:14          0     84.34      0.00     15.66      0.00      0.00      0.00
23:15:15          0     79.01      0.00     20.99      0.00      0.00      0.00
23:15:16          0     76.74      0.00     23.26      0.00      0.00      0.00
23:15:17          0     71.76      0.00     16.47     11.76      0.00      0.00
23:15:18          0      8.25      0.00      2.06     89.69      0.00      0.00
23:15:19          0      2.06      0.00      1.03     96.91      0.00      0.00
23:15:20          0      0.00      0.00      2.04     97.96      0.00      0.00
23:15:21          0      2.06      0.00      1.03     96.91      0.00      0.00
23:15:22          0      4.04      0.00      2.02     93.94      0.00      0.00
23:15:23          0      1.02      0.00      1.02     97.96      0.00      0.00
23:15:24          0      2.04      0.00      0.00     97.96      0.00      0.00
23:15:25          0      1.03      0.00      1.03     97.94      0.00      0.00
23:15:26          0     42.22      0.00     12.22     45.56      0.00      0.00
23:15:27          0     80.23      0.00     19.77      0.00      0.00      0.00
23:15:28          0     77.65      0.00     22.35      0.00      0.00      0.00
23:15:29          0     80.95      0.00     19.05      0.00      0.00      0.00
23:15:30          0     75.90      0.00     24.10      0.00      0.00      0.00
23:15:31          0     56.47      0.00     43.53      0.00      0.00      0.00
23:15:32          0     81.18      0.00     18.82      0.00      0.00      0.00
23:15:33          0     86.75      0.00     13.25      0.00      0.00      0.00
23:15:34          0     89.02      0.00     10.98      0.00      0.00      0.00
23:15:35          0     87.95      0.00     12.05      0.00      0.00      0.00
23:15:36          0     80.00      0.00     20.00      0.00      0.00      0.00
23:15:37          0     91.67      0.00      8.33      0.00      0.00      0.00
23:15:38          0     78.57      0.00     21.43      0.00      0.00      0.00
23:15:39          0     82.14      0.00     17.86      0.00      0.00      0.00
23:15:40          0     62.65      0.00     37.35      0.00      0.00      0.00
23:15:41          0     63.10      0.00     36.90      0.00      0.00      0.00
23:15:42          0     75.90      0.00     24.10      0.00      0.00      0.00
23:15:43          0     77.65      0.00     22.35      0.00      0.00      0.00
23:15:44          0     74.70      0.00     25.30      0.00      0.00      0.00
23:15:45          0     70.59      0.00     29.41      0.00      0.00      0.00
23:15:46          0     82.14      0.00     17.86      0.00      0.00      0.00
23:15:47          0     85.71      0.00     14.29      0.00      0.00      0.00
23:15:48          0     80.00      0.00     17.65      0.00      0.00      2.35
23:15:49          0     67.82      0.00     12.64     19.54      0.00      0.00
23:15:50          0      4.04      0.00      3.03     92.93      0.00      0.00
23:15:51          0      4.04      0.00      1.01     94.95      0.00      0.00
23:15:52          0      2.02      0.00      2.02     95.96      0.00      0.00
23:15:53          0      2.04      0.00      1.02     96.94      0.00      0.00
23:15:54          0      2.04      0.00      1.02     96.94      0.00      0.00
23:15:55          0      0.00      0.00      2.04     97.96      0.00      0.00
23:15:56          0     21.88      0.00      7.29     70.83      0.00      0.00
23:15:57          0     61.45      0.00     38.55      0.00      0.00      0.00
23:15:58          0     68.29      0.00     31.71      0.00      0.00      0.00
23:15:59          0     44.05      0.00     55.95      0.00      0.00      0.00
23:16:00          0     52.33      0.00     47.67      0.00      0.00      0.00
23:16:01          0     84.52      0.00     15.48      0.00      0.00      0.00
23:16:02          0     72.29      0.00     27.71      0.00      0.00      0.00
23:16:03          0     74.70      0.00     25.30      0.00      0.00      0.00
23:16:04          0     79.27      0.00     20.73      0.00      0.00      0.00
23:16:05          0     86.75      0.00     13.25      0.00      0.00      0.00
23:16:06          0     83.33      0.00     16.67      0.00      0.00      0.00
23:16:07          0     86.75      0.00     13.25      0.00      0.00      0.00
23:16:08          0     92.86      0.00      7.14      0.00      0.00      0.00
23:16:09          0     82.14      0.00     17.86      0.00      0.00      0.00
23:16:10          0     66.27      0.00     33.73      0.00      0.00      0.00
23:16:11          0     72.62      0.00     27.38      0.00      0.00      0.00
23:16:12          0     79.76      0.00     20.24      0.00      0.00      0.00
23:16:13          0     80.49      0.00     19.51      0.00      0.00      0.00
23:16:14          0     82.35      0.00     17.65      0.00      0.00      0.00
23:16:15          0     57.65      0.00     42.35      0.00      0.00      0.00
23:16:16          0     66.27      0.00     33.73      0.00      0.00      0.00
23:16:17          0     47.13      0.00     52.87      0.00      0.00      0.00
23:16:18          0     60.00      0.00     40.00      0.00      0.00      0.00
23:16:19          0     69.05      0.00     29.76      1.19      0.00      0.00
23:16:20          0     58.82      0.00     29.41      7.06      0.00      4.71
23:16:21          0     58.82      0.00     36.47      0.00      0.00      4.71
23:16:22          0     50.56      0.00     19.10      3.37      0.00     26.97
23:16:23          0     50.00      0.00     38.37      0.00      0.00     11.63
23:16:24          0     41.30      0.00     10.87      0.00      0.00     47.83
23:16:25          0     35.11      0.00      6.38      0.00      0.00     58.51
23:16:26          0     46.24      0.00      4.30     20.43      0.00     29.03
23:16:27          0     51.81      0.00     27.71     18.07      0.00      2.41
23:16:28          0     72.94      0.00     25.88      1.18      0.00      0.00
23:16:29          0     60.47      0.00     32.56      6.98      0.00      0.00
23:16:30          0     62.64      0.00     16.48     20.88      0.00      0.00
23:16:31          0     66.67      0.00     17.86     15.48      0.00      0.00
23:16:32          0     52.22      0.00      5.56     42.22      0.00      0.00
23:16:33          0     54.44      0.00     10.00     35.56      0.00      0.00
23:16:34          0     59.09      0.00      7.95     32.95      0.00      0.00
23:16:35          0     61.36      0.00      9.09     29.55      0.00      0.00
23:16:36          0     56.82      0.00     14.77     28.41      0.00      0.00
23:16:37          0     53.33      0.00      7.78     38.89      0.00      0.00
23:16:38          0     56.18      0.00      7.87     35.96      0.00      0.00
23:16:39          0     32.63      0.00     12.63     54.74      0.00      0.00
23:16:40          0     51.69      0.00      7.87     40.45      0.00      0.00
23:16:41          0     65.52      0.00      8.05      8.05      0.00     18.39
23:16:42          0     64.71      0.00      9.41      5.88      0.00     20.00
23:16:43          0     64.04      0.00      7.87      3.37      0.00     24.72
23:16:44          0     80.00      0.00      9.41      0.00      0.00     10.59
23:16:45          0     91.76      0.00      7.06      0.00      0.00      1.18
23:16:46          0     92.77      0.00      7.23      0.00      0.00      0.00
23:16:47          0     69.66      0.00      5.62      0.00      0.00     24.72
23:16:48          0     83.33      0.00     16.67      0.00      0.00      0.00
23:16:49          0     68.24      0.00     17.65      0.00      0.00     14.12
23:16:50          0     79.31      0.00      5.75      0.00      0.00     14.94
23:16:51          0     73.26      0.00     11.63      0.00      0.00     15.12
23:16:52          0     95.18      0.00      4.82      0.00      0.00      0.00
23:16:53          0     55.81      0.00     26.74      0.00      0.00     17.44
23:16:54          0     90.70      0.00      9.30      0.00      0.00      0.00
23:16:55          0     63.53      0.00     36.47      0.00      0.00      0.00
23:16:56          0     86.05      0.00     13.95      0.00      0.00      0.00
23:16:57          0     93.98      0.00      6.02      0.00      0.00      0.00
23:16:58          0     95.24      0.00      4.76      0.00      0.00      0.00
23:16:59          0     84.71      0.00     15.29      0.00      0.00      0.00
23:17:00          0     86.05      0.00     13.95      0.00      0.00      0.00
23:17:01          0     95.12      0.00      4.88      0.00      0.00      0.00
23:17:02          0     90.48      0.00      9.52      0.00      0.00      0.00
23:17:03          0     89.29      0.00     10.71      0.00      0.00      0.00
23:17:04          0     89.29      0.00     10.71      0.00      0.00      0.00
23:17:05          0     87.80      0.00     12.20      0.00      0.00      0.00
23:17:06          0     72.29      0.00     27.71      0.00      0.00      0.00
23:17:07          0     84.27      0.00     15.73      0.00      0.00      0.00
23:17:08          0     91.57      0.00      8.43      0.00      0.00      0.00
23:17:09          0     89.29      0.00     10.71      0.00      0.00      0.00
23:17:10          0     81.93      0.00     18.07      0.00      0.00      0.00
23:17:11          0     79.76      0.00     20.24      0.00      0.00      0.00
23:17:12          0     80.72      0.00     19.28      0.00      0.00      0.00
23:17:13          0     85.88      0.00     14.12      0.00      0.00      0.00
23:17:14          0     84.52      0.00     15.48      0.00      0.00      0.00
23:17:15          0     66.27      0.00     33.73      0.00      0.00      0.00
23:17:16          0     68.24      0.00     31.76      0.00      0.00      0.00
23:17:17          0     61.63      0.00     38.37      0.00      0.00      0.00
23:17:18          0     85.23      0.00     14.77      0.00      0.00      0.00
23:17:19          0     89.53      0.00     10.47      0.00      0.00      0.00
23:17:20          0     91.67      0.00      8.33      0.00      0.00      0.00
23:17:21          0     86.75      0.00     13.25      0.00      0.00      0.00
23:17:22          0     95.18      0.00      4.82      0.00      0.00      0.00
23:17:23          0     96.47      0.00      3.53      0.00      0.00      0.00
23:17:24          0     89.16      0.00     10.84      0.00      0.00      0.00
23:17:25          0     87.95      0.00     12.05      0.00      0.00      0.00
23:17:26          0     87.65      0.00     12.35      0.00      0.00      0.00
23:17:27          0     89.41      0.00     10.59      0.00      0.00      0.00
23:17:28          0     82.35      0.00     17.65      0.00      0.00      0.00
23:17:29          0     97.62      0.00      2.38      0.00      0.00      0.00
23:17:30          0     84.34      0.00     15.66      0.00      0.00      0.00
23:17:31          0     91.57      0.00      8.43      0.00      0.00      0.00
23:17:32          0     89.53      0.00     10.47      0.00      0.00      0.00
23:17:33          0     92.68      0.00      7.32      0.00      0.00      0.00
23:17:34          0     96.43      0.00      3.57      0.00      0.00      0.00
23:17:35          0     73.49      0.00     26.51      0.00      0.00      0.00
23:17:36          0     96.39      0.00      3.61      0.00      0.00      0.00
23:17:37          0     92.77      0.00      7.23      0.00      0.00      0.00
23:17:38          0     97.65      0.00      2.35      0.00      0.00      0.00
23:17:39          0     91.95      0.00      8.05      0.00      0.00      0.00
23:17:40          0     92.86      0.00      7.14      0.00      0.00      0.00
23:17:41          0     97.59      0.00      2.41      0.00      0.00      0.00
23:17:42          0     91.86      0.00      8.14      0.00      0.00      0.00
23:17:43          0     84.71      0.00     15.29      0.00      0.00      0.00
23:17:44          0     92.77      0.00      7.23      0.00      0.00      0.00
23:17:45          0     90.80      0.00      9.20      0.00      0.00      0.00
23:17:46          0     75.90      0.00     24.10      0.00      0.00      0.00
23:17:47          0     96.34      0.00      3.66      0.00      0.00      0.00
23:17:48          0     83.13      0.00     16.87      0.00      0.00      0.00
23:17:49          0     97.59      0.00      2.41      0.00      0.00      0.00
23:17:50          0     83.53      0.00      7.06      9.41      0.00      0.00
23:17:51          0     96.43      0.00      3.57      0.00      0.00      0.00
23:17:52          0     94.19      0.00      3.49      2.33      0.00      0.00
23:17:53          0    100.00      0.00      0.00      0.00      0.00      0.00
23:17:54          0    100.00      0.00      0.00      0.00      0.00      0.00
23:17:55          0     35.87      0.00      2.17     61.96      0.00      0.00
23:17:56          0      0.00      0.00      1.05     98.95      0.00      0.00
23:17:57          0      2.06      0.00      1.03     96.91      0.00      0.00
23:17:58          0      4.21      0.00      1.05     94.74      0.00      0.00
23:17:59          0      5.15      0.00      2.06     92.78      0.00      0.00
23:18:00          0      4.04      0.00      2.02     93.94      0.00      0.00
23:18:01          0      4.12      0.00      0.00     95.88      0.00      0.00
23:18:02          0      2.02      0.00      2.02     95.96      0.00      0.00
23:18:03          0      2.02      0.00      1.01     96.97      0.00      0.00
23:18:04          0      3.06      0.00      0.00     96.94      0.00      0.00
23:18:05          0      2.04      0.00      0.00     97.96      0.00      0.00
23:18:06          0      2.04      0.00      0.00     97.96      0.00      0.00
23:18:07          0     51.14      0.00     22.73     26.14      0.00      0.00
23:18:08          0     68.24      0.00     17.65     14.12      0.00      0.00
23:18:09          0     20.00      0.00      2.35     77.65      0.00      0.00
23:18:10          0      5.68      0.00      3.41     90.91      0.00      0.00
23:18:11          0      3.57      0.00      2.38     94.05      0.00      0.00
23:18:12          0      4.49      0.00      1.12     94.38      0.00      0.00
23:18:13          0      2.27      0.00      4.55     88.64      0.00      4.55
23:18:14          0      3.37      0.00      2.25     89.89      0.00      4.49
23:18:15          0      2.27      0.00      1.14     96.59      0.00      0.00
23:18:16          0      1.11      0.00      1.11     82.22      0.00     15.56
23:18:17          0      2.30      0.00      0.00     91.95      0.00      5.75
23:18:18          0      4.55      0.00      6.82     80.68      0.00      7.95
23:18:19          0      2.22      0.00      2.22     78.89      0.00     16.67
23:18:20          0     42.35      0.00     23.53     34.12      0.00      0.00
23:18:21          0     83.95      0.00     16.05      0.00      0.00      0.00
23:18:22          0     10.87      0.00      4.35     64.13      0.00     20.65
23:18:23          0      6.45      0.00      4.30     84.95      0.00      4.30
23:18:24          0      2.11      0.00      1.05     75.79      0.00     21.05
23:18:25          0      5.49      0.00      3.30     81.32      0.00      9.89
23:18:26          0      3.09      0.00      2.06     42.27      0.00     52.58
23:18:27          0      0.00      0.00      2.17     75.00      0.00     22.83
23:18:28          0      4.30      0.00      2.15     66.67      0.00     26.88
23:18:29          0      2.08      0.00      2.08     57.29      0.00     38.54
23:18:30          0      2.06      0.00      1.03      0.00      0.00     96.91
23:18:31          0      4.12      0.00      1.03      0.00      0.00     94.85
23:18:32          0      2.02      0.00      0.00      1.01      0.00     96.97
23:18:33          0      1.01      0.00      2.02      0.00      0.00     96.97
23:18:34          0      3.09      0.00      2.06      0.00      0.00     94.85
23:18:35          0      1.03      0.00      0.00      0.00      0.00     98.97
23:18:36          0      0.00      0.00      2.04      0.00      0.00     97.96
23:18:37          0     10.31      0.00      5.15      4.12      0.00     80.41
23:18:38          0      6.19      0.00      3.09      0.00      0.00     90.72
23:18:39          0      2.06      0.00      2.06      0.00      0.00     95.88
23:18:40          0     13.40      0.00      5.15      0.00      0.00     81.44
23:18:41          0      1.02      0.00      1.02      0.00      0.00     97.96
23:18:42          0      1.03      0.00      0.00     10.31      0.00     88.66
23:18:43          0     12.37      0.00      8.25      0.00      0.00     79.38
23:18:44          0      1.00      0.00      2.00     93.00      0.00      4.00
23:18:45          0     46.07      0.00     12.36     41.57      0.00      0.00
23:18:46          0     54.55      0.00      5.68     32.95      0.00      6.82
23:18:47          0     25.81      0.00     10.75     34.41      0.00     29.03
23:18:48          0     13.19      0.00      3.30     83.52      0.00      0.00
23:18:49          0      7.95      0.00      3.41     88.64      0.00      0.00
23:18:50          0     17.44      0.00     10.47     72.09      0.00      0.00
23:18:51          0      6.74      0.00      3.37     89.89      0.00      0.00
