23:04:21          2      1.02      0.00      1.02      0.00      0.00     97.96
23:04:22          2      3.03      0.00      1.01      0.00      0.00     95.96
23:04:23          2      1.02      0.00      1.02      0.00      0.00     97.96
23:04:24          2      0.00      0.00      0.00      0.00      0.00    100.00
23:04:25          2      2.04      0.00      0.00      0.00      0.00     97.96
23:04:26          2      2.02      0.00      1.01      0.00      0.00     96.97
23:04:27          2      2.00      0.00      1.00      0.00      0.00     97.00
23:04:28          2      4.17      0.00      1.04      0.00      0.00     94.79
23:04:29          2      5.00      0.00      1.00      0.00      0.00     94.00
23:04:30          2      2.00      0.00      3.00      0.00      0.00     95.00
23:04:31          2      1.02      0.00      1.02      0.00      0.00     97.96
23:04:32          2      2.00      0.00      2.00      0.00      0.00     96.00
23:04:33          2      2.04      0.00      0.00      0.00      0.00     97.96
23:04:34          2      2.02      0.00      2.02      0.00      0.00     95.96
23:04:35          2      1.02      0.00      0.00      0.00      0.00     98.98
23:04:36          2      1.02      0.00      1.02      0.00      0.00     97.96
23:04:37          2      2.04      0.00      0.00      0.00      0.00     97.96
23:04:38          2      4.04      0.00      2.02      0.00      0.00     93.94
23:04:39          2     32.26      0.00      4.30      0.00      0.00     63.44
23:04:40          2      1.01      0.00      1.01      0.00      0.00     97.98
23:04:41          2      2.02      0.00      2.02      0.00      0.00     95.96
23:04:42          2      2.04      0.00      2.04      0.00      0.00     95.92
23:04:43          2      2.02      0.00      1.01      0.00      0.00     96.97
23:04:44          2      2.00      0.00      1.00      0.00      0.00     97.00
23:04:45          2      3.06      0.00      2.04      0.00      0.00     94.90
23:04:46          2      3.03      0.00      0.00      0.00      0.00     96.97
23:04:47          2      0.00      0.00      1.02      0.00      0.00     98.98
23:04:48          2      1.04      0.00      0.00      0.00      0.00     98.96
23:04:49          2      1.01      0.00      1.01      0.00      0.00     97.98
23:04:50          2      2.08      0.00      0.00      0.00      0.00     97.92
23:04:51          2      1.02      0.00      0.00      0.00      0.00     98.98
23:04:52          2      2.00      0.00      2.00      0.00      0.00     96.00
23:04:53          2     10.42      0.00      5.21      0.00      0.00     84.38
23:04:54          2     69.32      0.00     11.36      0.00      0.00     19.32
23:04:55          2     78.82      0.00     16.47      0.00      0.00      4.71
23:04:56          2     78.82      0.00     20.00      0.00      0.00      1.18
23:04:57          2     74.39      0.00     25.61      0.00      0.00      0.00
23:04:58          2     85.37      0.00     14.63      0.00      0.00      0.00
23:04:59          2     87.06      0.00     12.94      0.00      0.00      0.00
23:05:00          2     80.00      0.00     20.00      0.00      0.00      0.00
23:05:01          2     91.57      0.00      8.43      0.00      0.00      0.00
23:05:02          2     90.36      0.00      9.64      0.00      0.00      0.00
23:05:03          2     85.88      0.00     14.12      0.00      0.00      0.00
23:05:04          2     89.41      0.00     10.59      0.00      0.00      0.00
23:05:05          2     86.42      0.00     13.58      0.00      0.00      0.00
23:05:06          2     79.27      0.00     20.73      0.00      0.00      0.00
23:05:07          2     66.28      0.00     33.72      0.00      0.00      0.00
23:05:08          2     68.24      0.00     31.76      0.00      0.00      0.00
23:05:09          2     52.38      0.00     46.43      0.00      0.00      1.19
23:05:10          2     63.22      0.00     33.33      0.00      0.00      3.45
23:05:11          2     57.95      0.00     26.14      0.00      0.00     15.91
23:05:12          2     61.54      0.00     21.98      0.00      0.00     16.48
23:05:13          2     41.38      0.00     20.69      0.00      0.00     37.93
23:05:14          2     76.47      0.00     10.59      0.00      0.00     12.94
23:05:15          2     79.07      0.00     19.77      0.00      0.00      1.16
23:05:16          2     71.76      0.00     25.88      0.00      0.00      2.35
23:05:17          2     62.92      0.00     30.34      0.00      0.00      6.74
23:05:18          2     68.13      0.00     24.18      0.00      0.00      7.69
23:05:19          2     62.07      0.00     32.18      0.00      0.00      5.75
23:05:20          2     70.11      0.00     20.69      0.00      0.00      9.20
23:05:21          2     44.44      0.00     28.89      0.00      0.00     26.67
23:05:22          2     52.75      0.00     19.78      1.10      0.00     26.37
23:05:23          2     40.22      0.00      4.35      0.00      0.00     55.43
23:05:24          2     64.44      0.00     13.33      0.00      0.00     22.22
23:05:25          2     81.32      0.00     14.29      0.00      0.00      4.40
23:05:26          2     76.40      0.00     20.22      0.00      0.00      3.37
23:05:27          2     37.11      0.00     23.71      0.00      0.00     39.18
23:05:28          2     21.51      0.00     17.20      0.00      0.00     61.29
23:05:29          2     15.79      0.00     13.68      0.00      0.00     70.53
23:05:30          2     14.74      0.00      0.00      0.00      0.00     85.26
23:05:31          2     83.33      0.00     11.11      0.00      0.00      5.56
23:05:32          2     57.30      0.00     12.36      0.00      0.00     30.34
23:05:33          2     63.33      0.00     11.11      0.00      0.00     25.56
23:05:34          2     14.43      0.00      6.19      0.00      0.00     79.38
23:05:35          2      3.09      0.00      0.00      0.00      0.00     96.91
23:05:36          2      1.02      0.00      1.02      0.00      0.00     97.96
23:05:37          2      2.00      0.00      2.00      0.00      0.00     96.00
23:05:38          2      3.06      0.00      2.04      0.00      0.00     94.90
23:05:39          2      1.01      0.00      1.01      0.00      0.00     97.98
23:05:40          2      1.01      0.00      2.02      0.00      0.00     96.97
23:05:41          2      6.06      0.00      3.03      0.00      0.00     90.91
23:05:42          2     10.31      0.00      5.15      0.00      0.00     84.54
23:05:43          2      1.05      0.00      1.05      0.00      0.00     97.89
23:05:44          2     19.35      0.00      3.23      0.00      0.00     77.42
23:05:45          2      2.04      0.00      2.04      0.00      0.00     95.92
23:05:46          2     33.33      0.00     11.83      0.00      0.00     54.84
23:05:47          2     55.17      0.00     19.54      0.00      0.00     25.29
23:05:48          2     48.91      0.00      8.70      0.00      0.00     42.39
23:05:49          2     58.70      0.00     21.74      0.00      0.00     19.57
23:05:50          2     13.40      0.00      7.22      0.00      0.00     79.38
23:05:51          2      5.05      0.00      2.02      0.00      0.00     92.93
23:05:52          2      1.02      0.00      1.02      0.00      0.00     97.96
23:05:53          2      2.02      0.00      1.01      0.00      0.00     96.97
23:05:54          2      1.02      0.00      1.02      0.00      0.00     97.96
23:05:55          2      2.00      0.00      2.00      0.00      0.00     96.00
23:05:56          2      1.98      0.00      2.97      0.00      0.00     95.05
23:05:57          2      2.02      0.00      0.00      0.00      0.00     97.98
23:05:58          2      1.03      0.00      0.00      0.00      0.00     98.97
23:05:59          2      2.04      0.00      1.02      0.00      0.00     96.94
23:06:00          2      1.01      0.00      2.02      0.00      0.00     96.97
23:06:01          2      2.04      0.00      2.04      0.00      0.00     95.92
23:06:02          2      2.04      0.00      1.02      0.00      0.00     96.94
23:06:03          2      0.00      0.00      1.02      0.00      0.00     98.98
23:06:04          2      1.02      0.00      1.02      0.00      0.00     97.96
23:06:05          2      1.02      0.00      0.00      0.00      0.00     98.98
23:06:06          2      2.02      0.00      1.01      0.00      0.00     96.97
23:06:07          2      1.02      0.00      0.00      0.00      0.00     98.98
23:06:08          2      2.04      0.00      2.04      0.00      0.00     95.92
