01:38:26          2      1.03      0.00      0.00      0.00      0.00     98.97
01:38:27          2     26.09      0.00     10.87      0.00      0.00     63.04
01:38:28          2     15.79      0.00     11.58      0.00      0.00     72.63
01:38:29          2     72.94      0.00     27.06      0.00      0.00      0.00
01:38:30          2     80.00      0.00     20.00      0.00      0.00      0.00
01:38:31          2     87.06      0.00     12.94      0.00      0.00      0.00
01:38:32          2     90.48      0.00      9.52      0.00      0.00      0.00
01:38:33          2     89.16      0.00     10.84      0.00      0.00      0.00
01:38:34          2     87.21      0.00     12.79      0.00      0.00      0.00
01:38:35          2     80.95      0.00     19.05      0.00      0.00      0.00
01:38:36          2     89.66      0.00     10.34      0.00      0.00      0.00
01:38:37          2     91.67      0.00      8.33      0.00      0.00      0.00
01:38:38          2     74.12      0.00     25.88      0.00      0.00      0.00
01:38:39          2     81.61      0.00     18.39      0.00      0.00      0.00
01:38:40          2     83.91      0.00     16.09      0.00      0.00      0.00
01:38:41          2     84.52      0.00     15.48      0.00      0.00      0.00
01:38:42          2     81.93      0.00     18.07      0.00      0.00      0.00
01:38:43          2     84.34      0.00     15.66      0.00      0.00      0.00
01:38:44          2     80.95      0.00     19.05      0.00      0.00      0.00
01:38:45          2     78.31      0.00     21.69      0.00      0.00      0.00
01:38:46          2     80.23      0.00     19.77      0.00      0.00      0.00
01:38:47          2     74.42      0.00     25.58      0.00      0.00      0.00
01:38:48          2     76.74      0.00     23.26      0.00      0.00      0.00
01:38:49          2     66.27      0.00     33.73      0.00      0.00      0.00
01:38:50          2     86.90      0.00     13.10      0.00      0.00      0.00
01:38:51          2     87.06      0.00     12.94      0.00      0.00      0.00
01:38:52          2     77.65      0.00     22.35      0.00      0.00      0.00
01:38:53          2     68.24      0.00     31.76      0.00      0.00      0.00
01:38:54          2     80.95      0.00     19.05      0.00      0.00      0.00
01:38:55          2     83.53      0.00     16.47      0.00      0.00      0.00
01:38:56          2     87.95      0.00     12.05      0.00      0.00      0.00
01:38:57          2     89.53      0.00     10.47      0.00      0.00      0.00
01:38:58          2     86.75      0.00     13.25      0.00      0.00      0.00
01:38:59          2     88.10      0.00     11.90      0.00      0.00      0.00
01:39:00          2     89.53      0.00     10.47      0.00      0.00      0.00
01:39:01          2     90.48      0.00      9.52      0.00      0.00      0.00
01:39:02          2     85.71      0.00     14.29      0.00      0.00      0.00
01:39:03          2     84.52      0.00     15.48      0.00      0.00      0.00
01:39:04          2     84.52      0.00     15.48      0.00      0.00      0.00
01:39:05          2     55.17      0.00     44.83      0.00      0.00      0.00
01:39:06          2     42.17      0.00     57.83      0.00      0.00      0.00
01:39:07          2     27.06      0.00     72.94      0.00      0.00      0.00
01:39:08          2     47.13      0.00     52.87      0.00      0.00      0.00
01:39:09          2     46.43      0.00     53.57      0.00      0.00      0.00
01:39:10          2     76.19      0.00     23.81      0.00      0.00      0.00
01:39:11          2     79.07      0.00     20.93      0.00      0.00      0.00
01:39:12          2     73.56      0.00     26.44      0.00      0.00      0.00
01:39:13          2     76.19      0.00     23.81      0.00      0.00      0.00
01:39:14          2     80.95      0.00     19.05      0.00      0.00      0.00
01:39:15          2     86.05      0.00     13.95      0.00      0.00      0.00
01:39:16          2     78.57      0.00     21.43      0.00      0.00      0.00
01:39:17          2     91.76      0.00      8.24      0.00      0.00      0.00
01:39:18          2     95.24      0.00      4.76      0.00      0.00      0.00
01:39:19          2     96.43      0.00      3.57      0.00      0.00      0.00
01:39:20          2     88.10      0.00     11.90      0.00      0.00      0.00
01:39:21          2     85.54      0.00     14.46      0.00      0.00      0.00
01:39:22          2     91.76      0.00      8.24      0.00      0.00      0.00
01:39:23          2     97.62      0.00      2.38      0.00      0.00      0.00
01:39:24          2     89.29      0.00     10.71      0.00      0.00      0.00
01:39:25          2     94.12      0.00      5.88      0.00      0.00      0.00
01:39:26          2     97.59      0.00      2.41      0.00      0.00      0.00
01:39:27          2     94.19      0.00      5.81      0.00      0.00      0.00
01:39:28          2     81.18      0.00     18.82      0.00      0.00      0.00
01:39:29          2     73.49      0.00     26.51      0.00      0.00      0.00
01:39:30          2     86.90      0.00     13.10      0.00      0.00      0.00
01:39:31          2     90.48      0.00      9.52      0.00      0.00      0.00
01:39:32          2     92.94      0.00      7.06      0.00      0.00      0.00
01:39:33          2     91.67      0.00      8.33      0.00      0.00      0.00
01:39:34          2     91.76      0.00      8.24      0.00      0.00      0.00
01:39:35          2     86.75      0.00     13.25      0.00      0.00      0.00
01:39:36          2     95.24      0.00      4.76      0.00      0.00      0.00
01:39:37          2     85.71      0.00     14.29      0.00      0.00      0.00
01:39:38          2     81.61      0.00     18.39      0.00      0.00      0.00
01:39:39          2     77.38      0.00     22.62      0.00      0.00      0.00
01:39:40          2     69.05      0.00     30.95      0.00      0.00      0.00
01:39:41          2     78.82      0.00     21.18      0.00      0.00      0.00
01:39:42          2     72.94      0.00     27.06      0.00      0.00      0.00
01:39:43          2     75.90      0.00     24.10      0.00      0.00      0.00
01:39:44          2     71.76      0.00     28.24      0.00      0.00      0.00
01:39:45          2     68.67      0.00     31.33      0.00      0.00      0.00
01:39:46          2     83.95      0.00     16.05      0.00      0.00      0.00
01:39:47          2     85.71      0.00     14.29      0.00      0.00      0.00
01:39:48          2     73.81      0.00     26.19      0.00      0.00      0.00
01:39:49          2     72.29      0.00     27.71      0.00      0.00      0.00
01:39:50          2     76.14      0.00     23.86      0.00      0.00      0.00
01:39:51          2     85.88      0.00     14.12      0.00      0.00      0.00
01:39:52          2     80.46      0.00     19.54      0.00      0.00      0.00
01:39:53          2     72.62      0.00     27.38      0.00      0.00      0.00
01:39:54          2     84.52      0.00     15.48      0.00      0.00      0.00
01:39:55          2     80.49      0.00     19.51      0.00      0.00      0.00
01:39:56          2     75.29      0.00     24.71      0.00      0.00      0.00
01:39:57          2     84.71      0.00     15.29      0.00      0.00      0.00
01:39:58          2     79.76      0.00     20.24      0.00      0.00      0.00
01:39:59          2     71.76      0.00     28.24      0.00      0.00      0.00
01:40:00          2     75.00      0.00     25.00      0.00      0.00      0.00
01:40:01          2     84.71      0.00     15.29      0.00      0.00      0.00
01:40:02          2     81.40      0.00     18.60      0.00      0.00      0.00
01:40:03          2     85.06      0.00     14.94      0.00      0.00      0.00
01:40:04          2     80.00      0.00     20.00      0.00      0.00      0.00
01:40:05          2     82.14      0.00     17.86      0.00      0.00      0.00
01:40:06          2     71.76      0.00     28.24      0.00      0.00      0.00
01:40:07          2     86.90      0.00     13.10      0.00      0.00      0.00
01:40:08          2     89.53      0.00     10.47      0.00      0.00      0.00
01:40:09          2     80.00      0.00     20.00      0.00      0.00      0.00
01:40:10          2     68.60      0.00     31.40      0.00      0.00      0.00
01:40:11          2     67.47      0.00     31.33      0.00      0.00      1.20
01:40:12          2     68.60      0.00     30.23      0.00      0.00      1.16
01:40:13          2     59.77      0.00     20.69      0.00      0.00     19.54
01:40:14          2      5.15      0.00      2.06      0.00      0.00     92.78
01:40:15          2     16.67      0.00      1.04      0.00      0.00     82.29
01:40:16          2     17.53      0.00      2.06      0.00      0.00     80.41
01:40:17          2      9.09      0.00      2.02      0.00      0.00     88.89
01:40:18          2      7.29      0.00      0.00      0.00      0.00     92.71
01:40:19          2      8.25      0.00      3.09      0.00      0.00     88.66
01:40:20          2      6.12      0.00      4.08      0.00      0.00     89.80
01:40:21          2      2.02      0.00      2.02      0.00      0.00     95.96
01:40:22          2      8.08      0.00      4.04      0.00      0.00     87.88
01:40:23          2      5.94      0.00      1.98      0.00      0.00     92.08
01:40:24          2      3.03      0.00      3.03      0.00      0.00     93.94
01:40:25          2      6.25      0.00      3.12      0.00      0.00     90.62
01:40:26          2      5.10      0.00      0.00      0.00      0.00     94.90
01:40:27          2      2.04      0.00      3.06      0.00      0.00     94.90
01:40:28          2      7.29      0.00      1.04      0.00      0.00     91.67
01:40:29          2      2.04      0.00      2.04      0.00      0.00     95.92
01:40:30          2      5.15      0.00      1.03      0.00      0.00     93.81
01:40:31          2      8.33      0.00      2.08      0.00      0.00     89.58
01:40:32          2      1.03      0.00      0.00      0.00      0.00     98.97
01:40:33          2      1.03      0.00      1.03      0.00      0.00     97.94
01:40:34          2      2.04      0.00      2.04      0.00      0.00     95.92
01:40:35          2      3.06      0.00      2.04      0.00      0.00     94.90
01:40:36          2      3.06      0.00      1.02      0.00      0.00     95.92
01:40:37          2      4.12      0.00      0.00      0.00      0.00     95.88
01:40:38          2      4.00      0.00      2.00      0.00      0.00     94.00
01:40:39          2      2.08      0.00      1.04      0.00      0.00     96.88
01:40:40          2      5.05      0.00      2.02      0.00      0.00     92.93
01:40:41          2      3.09      0.00      1.03      0.00      0.00     95.88
01:40:42          2      9.00      0.00      2.00      0.00      0.00     89.00
01:40:43          2      6.19      0.00      1.03      0.00      0.00     92.78
01:40:44          2      2.11      0.00      3.16      0.00      0.00     94.74
01:40:45          2     70.45      0.00     17.05      0.00      0.00     12.50
01:40:46          2     92.77      0.00      7.23      0.00      0.00      0.00
01:40:47          2     88.24      0.00     11.76      0.00      0.00      0.00
01:40:48          2     89.29      0.00     10.71      0.00      0.00      0.00
01:40:49          2     76.19      0.00     23.81      0.00      0.00      0.00
01:40:50          2     69.05      0.00     30.95      0.00      0.00      0.00
01:40:51          2     82.35      0.00     17.65      0.00      0.00      0.00
01:40:52          2     84.71      0.00     15.29      0.00      0.00      0.00
01:40:53          2     89.02      0.00     10.98      0.00      0.00      0.00
01:40:54          2     86.90      0.00     13.10      0.00      0.00      0.00
01:40:55          2     85.54      0.00     14.46      0.00      0.00      0.00
01:40:56          2     86.75      0.00     13.25      0.00      0.00      0.00
01:40:57          2     89.53      0.00     10.47      0.00      0.00      0.00
01:40:58          2     95.12      0.00      4.88      0.00      0.00      0.00
01:40:59          2     96.51      0.00      3.49      0.00      0.00      0.00
01:41:00          2     90.59      0.00      9.41      0.00      0.00      0.00
01:41:01          2     95.24      0.00      4.76      0.00      0.00      0.00
01:41:02          2     77.65      0.00     22.35      0.00      0.00      0.00
01:41:03          2     83.53      0.00     16.47      0.00      0.00      0.00
01:41:04          2     76.40      0.00     23.60      0.00      0.00      0.00
01:41:05          2     89.41      0.00     10.59      0.00      0.00      0.00
01:41:06          2     88.24      0.00     11.76      0.00      0.00      0.00
01:41:07          2     74.70      0.00     25.30      0.00      0.00      0.00
01:41:08          2     66.27      0.00     33.73      0.00      0.00      0.00
01:41:09          2     51.69      0.00     16.85      0.00      0.00     31.46
01:41:10          2      2.02      0.00      1.01      0.00      0.00     96.97
01:41:11          2      1.00      0.00      2.00      0.00      0.00     97.00
01:41:12          2      2.04      0.00      1.02      0.00      0.00     96.94
01:41:13          2      0.00      0.00      2.04      0.00      0.00     97.96
01:41:14          2      2.04      0.00      1.02      0.00      0.00     96.94
01:41:15          2      2.02      0.00      2.02      0.00      0.00     95.96
01:41:16          2      2.04      0.00      0.00      0.00      0.00     97.96
01:41:17          2      7.14      0.00      1.02      0.00      0.00     91.84
01:41:18          2      1.02      0.00      1.02      0.00      0.00     97.96
01:41:19          2      2.04      0.00      0.00      0.00      0.00     97.96
01:41:20          2      1.02      0.00      1.02      0.00      0.00     97.96
01:41:21          2      2.02      0.00      1.01      0.00      0.00     96.97
01:41:22          2      1.01      0.00      2.02      0.00      0.00     96.97
01:41:23          2      2.04      0.00      0.00      0.00      0.00     97.96
01:41:24          2      1.02      0.00      2.04      0.00      0.00     96.94
01:41:25          2      1.03      0.00      0.00      0.00      0.00     98.97
01:41:26          2      2.02      0.00      2.02      0.00      0.00     95.96
01:41:27          2      7.07      0.00      6.06      0.00      0.00     86.87
01:41:28          2     19.15      0.00      5.32      0.00      0.00     75.53
01:41:29          2     52.38      0.00     39.29      0.00      0.00      8.33
01:41:30          2     64.71      0.00     35.29      0.00      0.00      0.00
01:41:31          2     72.62      0.00     27.38      0.00      0.00      0.00
01:41:32          2     80.00      0.00     20.00      0.00      0.00      0.00
01:41:33          2     80.95      0.00     19.05      0.00      0.00      0.00
01:41:34          2     90.48      0.00      9.52      0.00      0.00      0.00
01:41:35          2     89.02      0.00     10.98      0.00      0.00      0.00
01:41:36          2     91.46      0.00      8.54      0.00      0.00      0.00
01:41:37          2     90.80      0.00      9.20      0.00      0.00      0.00
01:41:38          2     85.71      0.00     14.29      0.00      0.00      0.00
01:41:39          2     90.48      0.00      9.52      0.00      0.00      0.00
01:41:40          2     80.23      0.00     19.77      0.00      0.00      0.00
01:41:41          2     91.57      0.00      8.43      0.00      0.00      0.00
01:41:42          2     81.71      0.00     18.29      0.00      0.00      0.00
01:41:43          2     84.52      0.00     15.48      0.00      0.00      0.00
01:41:44          2     85.88      0.00     14.12      0.00      0.00      0.00
01:41:45          2     85.71      0.00     14.29      0.00      0.00      0.00
01:41:46          2     90.91      0.00      9.09      0.00      0.00      0.00
01:41:47          2     84.71      0.00     15.29      0.00      0.00      0.00
01:41:48          2     85.06      0.00     14.94      0.00      0.00      0.00
01:41:49          2     87.21      0.00     12.79      0.00      0.00      0.00
01:41:50          2     84.88      0.00     15.12      0.00      0.00      0.00
01:41:51          2     87.21      0.00     12.79      0.00      0.00      0.00
01:41:52          2     86.05      0.00     13.95      0.00      0.00      0.00
01:41:53          2     84.71      0.00     15.29      0.00      0.00      0.00
01:41:54          2     80.00      0.00     20.00      0.00      0.00      0.00
01:41:55          2     76.47      0.00     23.53      0.00      0.00      0.00
01:41:56          2     70.73      0.00     29.27      0.00      0.00      0.00
01:41:57          2     63.41      0.00     36.59      0.00      0.00      0.00
01:41:58          2     70.24      0.00     29.76      0.00      0.00      0.00
01:41:59          2     80.72      0.00     19.28      0.00      0.00      0.00
01:42:00          2     83.33      0.00     16.67      0.00      0.00      0.00
01:42:01          2     94.19      0.00      5.81      0.00      0.00      0.00
01:42:02          2     65.48      0.00     34.52      0.00      0.00      0.00
01:42:03          2     48.78      0.00     51.22      0.00      0.00      0.00
01:42:04          2     75.58      0.00     24.42      0.00      0.00      0.00
01:42:05          2     63.53      0.00     35.29      0.00      0.00      1.18
01:42:06          2     24.69      0.00     75.31      0.00      0.00      0.00
01:42:07          2     28.05      0.00     71.95      0.00      0.00      0.00
01:42:08          2     47.62      0.00     52.38      0.00      0.00      0.00
01:42:09          2     73.17      0.00     26.83      0.00      0.00      0.00
01:42:10          2     89.29      0.00     10.71      0.00      0.00      0.00
01:42:11          2     86.05      0.00     13.95      0.00      0.00      0.00
01:42:12          2     90.12      0.00      9.88      0.00      0.00      0.00
01:42:13          2     76.47      0.00     23.53      0.00      0.00      0.00
01:42:15          2     66.28      0.00     33.72      0.00      0.00      0.00
01:42:16          2     72.09      0.00     26.74      0.00      0.00      1.16
01:42:17          2     69.88      0.00     30.12      0.00      0.00      0.00
01:42:18          2     61.63      0.00     33.72      0.00      0.00      4.65
01:42:19          2     19.57      0.00     17.39      0.00      0.00     63.04
01:42:20          2     20.62      0.00      2.06      0.00      0.00     77.32
01:42:21          2      2.04      0.00      1.02      0.00      0.00     96.94
01:42:22          2      2.00      0.00      2.00      0.00      0.00     96.00
01:42:23          2      0.00      0.00      1.03      0.00      0.00     98.97
01:42:24          2      0.00      0.00      2.04      0.00      0.00     97.96
01:42:25          2      1.01      0.00      3.03      0.00      0.00     95.96
01:42:26          2      3.06      0.00      1.02      0.00      0.00     95.92
01:42:27          2      2.00      0.00      2.00      0.00      0.00     96.00
01:42:28          2      2.02      0.00      1.01      0.00      0.00     96.97
01:42:29          2      0.00      0.00      2.04      0.00      0.00     97.96
01:42:30          2      1.01      0.00      2.02      0.00      0.00     96.97
01:42:31          2      1.02      0.00      1.02      0.00      0.00     97.96
01:42:32          2      3.00      0.00      2.00      0.00      0.00     95.00
01:42:33          2      2.02      0.00      1.01      0.00      0.00     96.97
01:42:34          2      0.00      0.00      2.06      0.00      0.00     97.94
01:42:35          2      1.01      0.00      1.01      0.00      0.00     97.98
01:42:36          2      1.03      0.00      1.03      0.00      0.00     97.94
01:42:37          2      0.00      0.00      2.04      0.00      0.00     97.96
01:42:38          2      3.03      0.00      1.01      0.00      0.00     95.96
01:42:39          2      1.02      0.00      1.02      0.00      0.00     97.96
01:42:40          2      0.00      0.00      2.06      0.00      0.00     97.94
01:42:41          2      2.04      0.00      2.04      0.00      0.00     95.92
01:42:42          2      2.02      0.00      1.01      0.00      0.00     96.97
01:42:43          2      0.00      0.00      0.00      0.00      0.00    100.00
01:42:44          2      0.00      0.00      2.02      0.00      0.00     97.98
01:42:45          2      2.02      0.00      1.01      0.00      0.00     96.97
01:42:46          2      3.03      0.00      3.03      0.00      0.00     93.94
01:42:47          2      2.04      0.00      0.00      0.00      0.00     97.96
01:42:48          2      2.02      0.00      1.01      0.00      0.00     96.97
01:42:49          2      9.38      0.00      4.17      0.00      0.00     86.46
01:42:50          2     26.37      0.00     19.78      0.00      0.00     53.85
01:42:51          2     79.31      0.00     16.09      0.00      0.00      4.60
01:42:52          2     94.05      0.00      5.95      0.00      0.00      0.00
01:42:53          2     81.93      0.00     18.07      0.00      0.00      0.00
01:42:54          2     90.70      0.00      8.14      0.00      0.00      1.16
01:42:55          2     76.74      0.00     23.26      0.00      0.00      0.00
01:42:56          2     68.29      0.00     30.49      0.00      0.00      1.22
01:42:57          2     82.35      0.00     17.65      0.00      0.00      0.00
01:42:58          2     77.65      0.00     21.18      0.00      0.00      1.18
01:42:59          2     84.52      0.00     15.48      0.00      0.00      0.00
01:43:00          2     82.14      0.00     17.86      0.00      0.00      0.00
01:43:01          2     89.41      0.00     10.59      0.00      0.00      0.00
01:43:02          2     84.71      0.00     15.29      0.00      0.00      0.00
01:43:03          2     76.47      0.00     23.53      0.00      0.00      0.00
01:43:04          2     88.37      0.00     11.63      0.00      0.00      0.00
01:43:05          2     92.94      0.00      7.06      0.00      0.00      0.00
01:43:06          2     84.52      0.00     15.48      0.00      0.00      0.00
01:43:07          2     82.56      0.00     17.44      0.00      0.00      0.00
01:43:08          2     34.94      0.00     60.24      0.00      0.00      4.82
01:43:09          2     29.76      0.00     70.24      0.00      0.00      0.00
01:43:10          2     45.78      0.00     54.22      0.00      0.00      0.00
01:43:11          2     89.16      0.00      9.64      0.00      0.00      1.20
01:43:12          2     78.82      0.00     20.00      0.00      0.00      1.18
01:43:13          2     45.45      0.00     17.05      0.00      0.00     37.50
01:43:14          2     17.89      0.00      7.37      0.00      0.00     74.74
01:43:15          2     83.72      0.00      8.14      0.00      0.00      8.14
01:43:16          2     65.17      0.00      6.74      0.00      0.00     28.09
01:43:17          2     18.56      0.00      2.06      0.00      0.00     79.38
01:43:18          2     36.56      0.00      6.45      0.00      0.00     56.99
01:43:19          2     39.13      0.00      4.35      0.00      0.00     56.52
01:43:20          2      2.02      0.00      1.01      0.00      0.00     96.97
01:43:21          2      2.02      0.00      1.01      0.00      0.00     96.97
01:43:22          2      2.02      0.00      2.02      0.00      0.00     95.96
01:43:23          2      1.02      0.00      1.02      0.00      0.00     97.96
01:43:24          2      1.01      0.00      2.02      0.00      0.00     96.97
01:43:25          2      2.04      0.00      2.04      0.00      0.00     95.92
01:43:26          2      2.00      0.00      2.00      0.00      0.00     96.00
01:43:27          2      3.09      0.00      2.06      0.00      0.00     94.85
01:43:28          2      2.06      0.00      1.03      0.00      0.00     96.91
01:43:29          2      1.03      0.00      0.00      0.00      0.00     98.97
01:43:30          2      2.02      0.00      1.01      0.00      0.00     96.97
01:43:31          2      5.15      0.00      2.06      0.00      0.00     92.78
01:43:32          2     17.71      0.00      2.08      0.00      0.00     80.21
01:43:33          2     60.23      0.00      1.14      0.00      0.00     38.64
01:43:34          2     75.58      0.00      4.65      0.00      0.00     19.77
01:43:35          2     11.34      0.00      6.19      0.00      0.00     82.47
01:43:36          2     30.21      0.00     10.42      0.00      0.00     59.38
01:43:37          2     18.95      0.00      7.37      0.00      0.00     73.68
01:43:38          2      1.02      0.00      1.02      0.00      0.00     97.96
01:43:39          2      2.00      0.00      1.00      0.00      0.00     97.00
01:43:40          2      1.03      0.00      0.00      0.00      0.00     98.97
01:43:41          2      3.06      0.00      1.02      0.00      0.00     95.92
01:43:42          2      3.00      0.00      1.00      0.00      0.00     96.00
01:43:43          2      2.00      0.00      1.00      0.00      0.00     97.00
01:43:44          2      0.00      0.00      0.00      0.00      0.00    100.00
01:43:45          2      5.10      0.00      3.06      0.00      0.00     91.84
01:43:46          2      1.04      0.00      0.00      0.00      0.00     98.96
01:43:47          2      2.04      0.00      3.06      0.00      0.00     94.90
01:43:48          2      2.02      0.00      0.00      0.00      0.00     97.98
01:43:49          2      1.01      0.00      2.02      0.00      0.00     96.97
01:43:50          2      1.02      0.00      1.02      0.00      0.00     97.96
01:43:51          2      1.01      0.00      2.02      0.00      0.00     96.97
01:43:52          2      1.01      0.00      2.02      0.00      0.00     96.97
