23:05:14          3     68.97      0.00      9.20      0.00      0.00     21.84
23:05:15          3     69.41      0.00     25.88      0.00      0.00      4.71
23:05:16          3     75.28      0.00     22.47      0.00      0.00      2.25
23:05:17          3     81.40      0.00     17.44      0.00      0.00      1.16
23:05:18          3     75.86      0.00     22.99      0.00      0.00      1.15
23:05:19          3     60.92      0.00     26.44      0.00      0.00     12.64
23:05:20          3     45.45      0.00     20.45      1.14      0.00     32.95
23:05:21          3     41.94      0.00     20.43      0.00      0.00     37.63
23:05:22          3     44.44      0.00     27.78      0.00      0.00     27.78
23:05:23          3     44.57      0.00      3.26      0.00      0.00     52.17
23:05:24          3     72.22      0.00     14.44      0.00      0.00     13.33
23:05:25          3     43.16      0.00      6.32      0.00      0.00     50.53
23:05:26          3     27.37      0.00      9.47      0.00      0.00     63.16
23:05:27          3     11.46      0.00      4.17      0.00      0.00     84.38
23:05:28          3     21.28      0.00     20.21      0.00      0.00     58.51
23:05:29          3     22.34      0.00      6.38      0.00      0.00     71.28
23:05:30          3     46.07      0.00      2.25      0.00      0.00     51.69
23:05:31          3     77.65      0.00      8.24      0.00      0.00     14.12
23:05:32          3     48.96      0.00     11.46      1.04      0.00     38.54
23:05:33          3     39.56      0.00      7.69      0.00      0.00     52.75
23:05:34          3     17.71      0.00      4.17      0.00      0.00     78.12
23:05:35          3      0.00      0.00      2.02      0.00      0.00     97.98
23:05:36          3      1.03      0.00      0.00      0.00      0.00     98.97
23:05:37          3      2.00      0.00      2.00      0.00      0.00     96.00
23:05:38          3      3.06      0.00      2.04      0.00      0.00     94.90
23:05:39          3      1.02      0.00      1.02      0.00      0.00     97.96
23:05:40          3      2.02      0.00      1.01      0.00      0.00     96.97
23:05:41          3     10.20      0.00      3.06      0.00      0.00     86.73
23:05:42          3     13.27      0.00      3.06      0.00      0.00     83.67
23:05:43          3      3.09      0.00      1.03      0.00      0.00     95.88
23:05:44          3      8.33      0.00      4.17      0.00      0.00     87.50
23:05:45          3      3.00      0.00      2.00      0.00      0.00     95.00
23:05:46          3     70.11      0.00      4.60      0.00      0.00     25.29
23:05:47          3     55.17      0.00     13.79      0.00      0.00     31.03
23:05:48          3     84.09      0.00      7.95      0.00      0.00      7.95
23:05:49          3     56.52      0.00     11.96      0.00      0.00     31.52
23:05:50          3     11.11      0.00      2.02      2.02      0.00     84.85
23:05:51          3      7.14      0.00      1.02      0.00      0.00     91.84
23:05:52          3      1.02      0.00      1.02      0.00      0.00     97.96
23:05:53          3      2.04      0.00      0.00      0.00      0.00     97.96
23:05:54          3      1.01      0.00      1.01      0.00      0.00     97.98
23:05:55          3      3.00      0.00      1.00      0.00      0.00     96.00
23:05:56          3      1.02      0.00      1.02      0.00      0.00     97.96
23:05:57          3      2.02      0.00      0.00      0.00      0.00     97.98
23:05:58          3      1.01      0.00      2.02      0.00      0.00     96.97
23:05:59          3      2.04      0.00      2.04      0.00      0.00     95.92
23:06:00          3      6.00      0.00      2.00      0.00      0.00     92.00
23:06:01          3      3.03      0.00      2.02      0.00      0.00     94.95
23:06:02          3      2.06      0.00      1.03      0.00      0.00     96.91
23:06:03          3      1.01      0.00      2.02      0.00      0.00     96.97
23:06:04          3      1.01      0.00      1.01      0.00      0.00     97.98
23:06:05          3      0.00      0.00      1.02      0.00      0.00     98.98
23:06:06          3      0.00      0.00      1.03      0.00      0.00     98.97
23:06:07          3      1.03      0.00      0.00      0.00      0.00     98.97
23:06:08          3      1.00      0.00      2.00      0.00      0.00     97.00
