17:42:49          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:50          1      2.97     95.05      1.98      0.00      0.00      0.00
17:42:51          1      1.00     94.00      5.00      0.00      0.00      0.00
17:42:52          1      0.00    100.00      0.00      0.00      0.00      0.00
17:42:53          1      5.00     93.00      2.00      0.00      0.00      0.00
17:42:54          1      4.04     93.94      2.02      0.00      0.00      0.00
17:42:55          1      6.93     87.13      5.94      0.00      0.00      0.00
17:42:56          1      8.00     90.00      2.00      0.00      0.00      0.00
17:42:57          1      7.00     87.00      6.00      0.00      0.00      0.00
17:42:58          1      4.04     94.95      1.01      0.00      0.00      0.00
17:42:59          1      9.00     85.00      6.00      0.00      0.00      0.00
17:43:00          1      7.00     91.00      2.00      0.00      0.00      0.00
17:43:01          1      7.00     86.00      7.00      0.00      0.00      0.00
17:43:02          1      5.00     92.00      3.00      0.00      0.00      0.00
17:43:03          1     14.00     79.00      7.00      0.00      0.00      0.00
17:43:04          1      7.00     85.00      8.00      0.00      0.00      0.00
17:43:05          1      9.90     79.21     10.89      0.00      0.00      0.00
17:43:06          1      9.09     84.85      6.06      0.00      0.00      0.00
17:43:07          1     10.00     77.00     13.00      0.00      0.00      0.00
17:43:08          1     16.00     78.00      6.00      0.00      0.00      0.00
17:43:09          1     10.00     84.00      6.00      0.00      0.00      0.00
17:43:10          1      6.00     92.00      2.00      0.00      0.00      0.00
17:43:11          1      4.95     86.14      7.92      0.00      0.00      0.99
17:43:12          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:13          1      0.00     84.00     16.00      0.00      0.00      0.00
17:43:14          1      0.00     94.00      6.00      0.00      0.00      0.00
17:43:15          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:16          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:17          1      0.99     98.02      0.99      0.00      0.00      0.00
17:43:18          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:19          1      0.99     99.01      0.00      0.00      0.00      0.00
17:43:20          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:21          1      6.00     89.00      5.00      0.00      0.00      0.00
17:43:22          1      5.00     93.00      2.00      0.00      0.00      0.00
17:43:23          1      9.00     83.00      8.00      0.00      0.00      0.00
17:43:24          1      4.95     92.08      2.97      0.00      0.00      0.00
17:43:25          1      6.00     87.00      6.00      0.00      1.00      0.00
17:43:26          1      4.95     93.07      1.98      0.00      0.00      0.00
17:43:27          1      6.06     87.88      6.06      0.00      0.00      0.00
17:43:28          1      4.00     94.00      2.00      0.00      0.00      0.00
17:43:29          1      6.06     88.89      5.05      0.00      0.00      0.00
17:43:30          1      4.95     93.07      1.98      0.00      0.00      0.00
17:43:31          1      8.00     87.00      5.00      0.00      0.00      0.00
17:43:32          1      5.00     94.00      1.00      0.00      0.00      0.00
17:43:33          1      1.00     97.00      2.00      0.00      0.00      0.00
17:43:34          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:35          1      9.00     85.00      6.00      0.00      0.00      0.00
17:43:36          1      5.94     88.12      5.94      0.00      0.00      0.00
17:43:37          1      1.00     97.00      2.00      0.00      0.00      0.00
17:43:38          1      0.00     92.00      8.00      0.00      0.00      0.00
17:43:39          1      0.00     93.00      7.00      0.00      0.00      0.00
17:43:40          1      0.00     98.99      1.01      0.00      0.00      0.00
17:43:41          1      0.00     98.00      2.00      0.00      0.00      0.00
17:43:42          1      0.00     87.00     13.00      0.00      0.00      0.00
17:43:43          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:44          1      4.00     94.00      2.00      0.00      0.00      0.00
17:43:45          1      9.00     87.00      4.00      0.00      0.00      0.00
17:43:46          1     11.88     86.14      1.98      0.00      0.00      0.00
17:43:47          1      8.08     85.86      6.06      0.00      0.00      0.00
17:43:48          1      5.00     94.00      1.00      0.00      0.00      0.00
17:43:49          1      7.00     87.00      6.00      0.00      0.00      0.00
17:43:50          1      4.95     93.07      1.98      0.00      0.00      0.00
17:43:51          1      2.02     94.95      3.03      0.00      0.00      0.00
17:43:52          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:53          1      0.00     99.00      1.00      0.00      0.00      0.00
17:43:54          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:55          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:56          1      4.95     93.07      1.98      0.00      0.00      0.00
17:43:57          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:58          1      0.00    100.00      0.00      0.00      0.00      0.00
17:43:59          1      0.00     99.00      1.00      0.00      0.00      0.00
17:44:00          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:01          1      0.99     99.01      0.00      0.00      0.00      0.00
17:44:02          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:03          1      0.00     97.03      2.97      0.00      0.00      0.00
17:44:04          1      0.00     95.00      5.00      0.00      0.00      0.00
17:44:05          1      0.00     98.99      1.01      0.00      0.00      0.00
17:44:06          1      0.00     99.01      0.99      0.00      0.00      0.00
17:44:07          1      7.00     69.00     10.00      1.00      0.00     13.00
17:44:08          1      5.00     93.00      2.00      0.00      0.00      0.00
17:44:09          1      7.92     86.14      5.94      0.00      0.00      0.00
17:44:10          1      4.04     88.89      7.07      0.00      0.00      0.00
17:44:11          1     10.00     86.00      4.00      0.00      0.00      0.00
17:44:12          1      5.00     93.00      2.00      0.00      0.00      0.00
17:44:13          1      6.00     87.00      7.00      0.00      0.00      0.00
17:44:14          1     12.87     85.15      1.98      0.00      0.00      0.00
17:44:15          1      8.00     87.00      5.00      0.00      0.00      0.00
17:44:16          1      5.05     92.93      2.02      0.00      0.00      0.00
17:44:17          1      0.99     97.03      1.98      0.00      0.00      0.00
17:44:18          1      4.00     94.00      2.00      0.00      0.00      0.00
17:44:19          1      3.03     95.96      1.01      0.00      0.00      0.00
17:44:20          1      0.00     99.01      0.99      0.00      0.00      0.00
17:44:21          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:22          1      2.00     97.00      1.00      0.00      0.00      0.00
17:44:23          1      6.00     88.00      6.00      0.00      0.00      0.00
17:44:24          1      3.96     92.08      3.96      0.00      0.00      0.00
17:44:25          1      8.16     83.67      8.16      0.00      0.00      0.00
17:44:26          1      4.95     93.07      1.98      0.00      0.00      0.00
17:44:27          1      0.00     98.00      2.00      0.00      0.00      0.00
17:44:28          1      0.00     94.00      6.00      0.00      0.00      0.00
17:44:29          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:30          1      3.00     94.00      3.00      0.00      0.00      0.00
17:44:31          1      5.94     89.11      3.96      0.00      0.99      0.00
17:44:32          1      1.00     94.00      5.00      0.00      0.00      0.00
17:44:33          1      0.00     95.00      5.00      0.00      0.00      0.00
17:44:34          1      0.00     93.00      7.00      0.00      0.00      0.00
17:44:35          1      1.00     97.00      2.00      0.00      0.00      0.00
17:44:36          1      4.00     95.00      1.00      0.00      0.00      0.00
17:44:37          1      7.07     84.85      8.08      0.00      0.00      0.00
17:44:38          1      7.92     92.08      0.00      0.00      0.00      0.00
17:44:39          1      8.00     88.00      4.00      0.00      0.00      0.00
17:44:40          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:41          1      7.92     87.13      4.95      0.00      0.00      0.00
17:44:42          1      5.00     93.00      2.00      0.00      0.00      0.00
17:44:43          1      7.07     88.89      4.04      0.00      0.00      0.00
17:44:44          1      4.00     94.00      2.00      0.00      0.00      0.00
17:44:45          1      8.91     86.14      4.95      0.00      0.00      0.00
17:44:46          1      5.00     94.00      1.00      0.00      0.00      0.00
17:44:47          1      8.00     86.00      6.00      0.00      0.00      0.00
17:44:48          1      2.02     94.95      3.03      0.00      0.00      0.00
17:44:49          1      7.00     88.00      5.00      0.00      0.00      0.00
17:44:50          1      5.00     93.00      2.00      0.00      0.00      0.00
17:44:51          1      9.00     87.00      4.00      0.00      0.00      0.00
17:44:52          1      5.00     94.00      1.00      0.00      0.00      0.00
17:44:53          1     14.00     79.00      7.00      0.00      0.00      0.00
17:44:54          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:55          1      2.00     94.00      4.00      0.00      0.00      0.00
17:44:56          1      3.00     96.00      1.00      0.00      0.00      0.00
17:44:57          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:58          1      0.00    100.00      0.00      0.00      0.00      0.00
17:44:59          1      4.00     94.00      2.00      0.00      0.00      0.00
17:45:00          1      0.00     96.00      4.00      0.00      0.00      0.00
17:45:01          1      0.00     91.00      9.00      0.00      0.00      0.00
17:45:02          1      3.00     90.00      7.00      0.00      0.00      0.00
17:45:03          1      0.00     94.00      6.00      0.00      0.00      0.00
17:45:04          1      0.99     93.07      5.94      0.00      0.00      0.00
17:45:05          1      2.04     96.94      1.02      0.00      0.00      0.00
17:45:06          1      0.00     99.01      0.99      0.00      0.00      0.00
17:45:07          1      2.00     98.00      0.00      0.00      0.00      0.00
17:45:08          1      4.00     96.00      0.00      0.00      0.00      0.00
17:45:09          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:10          1      0.00     99.00      1.00      0.00      0.00      0.00
17:45:11          1      3.00     96.00      1.00      0.00      0.00      0.00
17:45:12          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:13          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:14          1      3.00     97.00      0.00      0.00      0.00      0.00
17:45:15          1      1.00     99.00      0.00      0.00      0.00      0.00
17:45:16          1      3.03     95.96      1.01      0.00      0.00      0.00
17:45:17          1      6.86     86.27      5.88      0.00      0.00      0.98
17:45:18          1      6.86     89.22      2.94      0.00      0.98      0.00
17:45:19          1     14.14     80.81      5.05      0.00      0.00      0.00
17:45:20          1      3.00     95.00      2.00      0.00      0.00      0.00
17:45:21          1      3.00     93.00      4.00      0.00      0.00      0.00
17:45:22          1      0.00     91.92      8.08      0.00      0.00      0.00
17:45:23          1      0.00     99.01      0.99      0.00      0.00      0.00
17:45:24          1      3.00     96.00      1.00      0.00      0.00      0.00
17:45:25          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:26          1      0.00     99.00      1.00      0.00      0.00      0.00
17:45:27          1      2.02     96.97      1.01      0.00      0.00      0.00
17:45:28          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:29          1      0.00     99.00      1.00      0.00      0.00      0.00
17:45:30          1      3.00     96.00      1.00      0.00      0.00      0.00
17:45:31          1      0.00     96.04      3.96      0.00      0.00      0.00
17:45:32          1      0.00     94.95      5.05      0.00      0.00      0.00
17:45:33          1      2.00     97.00      1.00      0.00      0.00      0.00
17:45:34          1      0.00     96.00      4.00      0.00      0.00      0.00
17:45:35          1      0.00     95.00      5.00      0.00      0.00      0.00
17:45:36          1      1.00     98.00      1.00      0.00      0.00      0.00
17:45:37          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:38          1      0.00     99.00      1.00      0.00      0.00      0.00
17:45:39          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:40          1      0.00     99.00      1.00      0.00      0.00      0.00
17:45:41          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:42          1      1.00     97.00      2.00      0.00      0.00      0.00
17:45:43          1      7.00     87.00      6.00      0.00      0.00      0.00
17:45:44          1      5.00     93.00      2.00      0.00      0.00      0.00
17:45:45          1     13.00     81.00      6.00      0.00      0.00      0.00
17:45:46          1      0.00    100.00      0.00      0.00      0.00      0.00
17:45:47          1      1.01     98.99      0.00      0.00      0.00      0.00
17:45:48          1      3.96     93.07      2.97      0.00      0.00      0.00
17:45:49          1      7.07     87.88      5.05      0.00      0.00      0.00
17:45:50          1      4.95     93.07      1.98      0.00      0.00      0.00
17:45:51          1      7.07     88.89      4.04      0.00      0.00      0.00
17:45:52          1      3.00     94.00      3.00      0.00      0.00      0.00
17:45:53          1      1.00     99.00      0.00      0.00      0.00      0.00
17:45:54          1      3.92     93.14      2.94      0.00      0.00      0.00
17:45:55          1      9.00     85.00      5.00      0.00      0.00      1.00
17:45:56          1      4.00     94.00      2.00      0.00      0.00      0.00
17:45:57          1      9.00     84.00      7.00      0.00      0.00      0.00
17:45:58          1     10.10     85.86      4.04      0.00      0.00      0.00
17:45:59          1      7.00     83.00     10.00      0.00      0.00      0.00
17:46:00          1      6.93     88.12      4.95      0.00      0.00      0.00
17:46:01          1      3.00     95.00      2.00      0.00      0.00      0.00
17:46:02          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:03          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:04          1      3.96     93.07      2.97      0.00      0.00      0.00
17:46:05          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:06          1      0.00     99.01      0.99      0.00      0.00      0.00
17:46:07          1      3.00     95.00      2.00      0.00      0.00      0.00
17:46:08          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:09          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:10          1      3.03     96.97      0.00      0.00      0.00      0.00
17:46:11          1      4.90     92.16      1.96      0.00      0.98      0.00
17:46:12          1      5.00     94.00      1.00      0.00      0.00      0.00
17:46:13          1     11.00     84.00      5.00      0.00      0.00      0.00
17:46:14          1      1.00     99.00      0.00      0.00      0.00      0.00
17:46:15          1      0.00     98.02      1.98      0.00      0.00      0.00
17:46:16          1      3.00     91.00      6.00      0.00      0.00      0.00
17:46:17          1      0.00     98.00      2.00      0.00      0.00      0.00
17:46:18          1      0.99     99.01      0.00      0.00      0.00      0.00
17:46:19          1      0.99     98.02      0.99      0.00      0.00      0.00
17:46:20          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:21          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:22          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:23          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:24          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:25          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:26          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:27          1      0.00     99.00      1.00      0.00      0.00      0.00
17:46:28          1      0.00     98.02      1.98      0.00      0.00      0.00
17:46:29          1      0.00     96.04      3.96      0.00      0.00      0.00
17:46:30          1      0.00     97.00      3.00      0.00      0.00      0.00
17:46:31          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:32          1     10.89     85.15      2.97      0.00      0.00      0.99
17:46:33          1      0.99     98.02      0.99      0.00      0.00      0.00
17:46:34          1      8.91     87.13      3.96      0.00      0.00      0.00
17:46:35          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:36          1      0.00     98.99      1.01      0.00      0.00      0.00
17:46:37          1      7.92     88.12      3.96      0.00      0.00      0.00
17:46:38          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:39          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:40          1      3.00     97.00      0.00      0.00      0.00      0.00
17:46:41          1      5.94     92.08      1.98      0.00      0.00      0.00
17:46:42          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:43          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:44          1      3.00     96.00      1.00      0.00      0.00      0.00
17:46:45          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:46          1      0.00     99.01      0.99      0.00      0.00      0.00
17:46:47          1      2.04     88.78      9.18      0.00      0.00      0.00
17:46:48          1      0.00     92.00      8.00      0.00      0.00      0.00
17:46:49          1      0.00     94.00      6.00      0.00      0.00      0.00
17:46:50          1      2.00     96.00      2.00      0.00      0.00      0.00
17:46:51          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:52          1      0.00     99.00      1.00      0.00      0.00      0.00
17:46:53          1      3.96     95.05      0.99      0.00      0.00      0.00
17:46:54          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:55          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:56          1      0.00     98.99      1.01      0.00      0.00      0.00
17:46:57          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:58          1      0.00    100.00      0.00      0.00      0.00      0.00
17:46:59          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:00          1      0.00     99.01      0.00      0.00      0.00      0.99
17:47:01          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:02          1      0.00     98.99      0.00      0.00      1.01      0.00
17:47:03          1      0.99     96.04      2.97      0.00      0.00      0.00
17:47:04          1      0.00     99.01      0.99      0.00      0.00      0.00
17:47:05          1      4.04     95.96      0.00      0.00      0.00      0.00
17:47:06          1      0.00     99.00      1.00      0.00      0.00      0.00
17:47:07          1      0.00     97.00      3.00      0.00      0.00      0.00
17:47:08          1      3.00     89.00      8.00      0.00      0.00      0.00
17:47:09          1      8.00     86.00      6.00      0.00      0.00      0.00
17:47:10          1      4.00     93.00      3.00      0.00      0.00      0.00
17:47:11          1     10.00     84.00      6.00      0.00      0.00      0.00
17:47:12          1      0.00     99.00      1.00      0.00      0.00      0.00
17:47:13          1      0.00    100.00      0.00      0.00      0.00      0.00
17:47:14          1      1.00     97.00      2.00      0.00      0.00      0.00
17:47:15          1      0.00    100.00      0.00      0.00      0.00      0.00
