18:41:39          3     12.00     78.00     10.00      0.00      0.00      0.00
18:41:40          3      6.06     78.79     14.14      0.00      0.00      1.01
18:41:41          3     11.88     80.20      7.92      0.00      0.00      0.00
18:41:42          3      6.06     87.88      6.06      0.00      0.00      0.00
18:41:43          3      0.00     96.97      3.03      0.00      0.00      0.00
18:41:44          3      2.97     92.08      4.95      0.00      0.00      0.00
18:41:45          3      0.99     82.18     16.83      0.00      0.00      0.00
18:41:46          3      0.00     95.00      5.00      0.00      0.00      0.00
18:41:47          3      0.00     97.00      3.00      0.00      0.00      0.00
18:41:48          3      0.00     98.00      2.00      0.00      0.00      0.00
18:41:49          3      0.00     97.00      3.00      0.00      0.00      0.00
18:41:50          3      0.00    100.00      0.00      0.00      0.00      0.00
18:41:51          3      0.00     96.04      3.96      0.00      0.00      0.00
18:41:52          3      1.00     98.00      0.00      0.00      0.00      1.00
18:41:53          3      0.00     97.98      2.02      0.00      0.00      0.00
18:41:54          3      0.00     91.00      9.00      0.00      0.00      0.00
18:41:55          3      1.00     99.00      0.00      0.00      0.00      0.00
18:41:56          3      0.00     99.01      0.99      0.00      0.00      0.00
18:41:57          3      0.00    100.00      0.00      0.00      0.00      0.00
18:41:58          3      0.00     92.08      7.92      0.00      0.00      0.00
18:41:59          3      0.00     93.07      5.94      0.00      0.00      0.99
18:42:00          3      2.00     81.00     17.00      0.00      0.00      0.00
18:42:01          3      2.02     93.94      4.04      0.00      0.00      0.00
18:42:02          3      2.02     76.77      6.06      0.00      0.00     15.15
18:42:03          3     13.00     81.00      5.00      0.00      0.00      1.00
18:42:04          3      9.00     87.00      4.00      0.00      0.00      0.00
18:42:05          3      0.00     92.93      7.07      0.00      0.00      0.00
18:42:06          3      1.98     95.05      2.97      0.00      0.00      0.00
18:42:07          3     17.17     73.74      9.09      0.00      0.00      0.00
18:42:08          3      2.00     90.00      8.00      0.00      0.00      0.00
18:42:09          3     10.89     79.21      9.90      0.00      0.00      0.00
18:42:10          3      8.00     86.00      6.00      0.00      0.00      0.00
18:42:11          3     12.24     79.59      8.16      0.00      0.00      0.00
18:42:12          3      0.00     95.05      4.95      0.00      0.00      0.00
18:42:13          3      0.00     95.00      5.00      0.00      0.00      0.00
18:42:14          3      0.00     99.00      1.00      0.00      0.00      0.00
18:42:15          3      0.00    100.00      0.00      0.00      0.00      0.00
18:42:16          3      0.00    100.00      0.00      0.00      0.00      0.00
18:42:17          3      0.00     99.00      1.00      0.00      0.00      0.00
18:42:18          3      0.00     88.12     10.89      0.00      0.00      0.99
18:42:19          3     16.00     67.00     17.00      0.00      0.00      0.00
18:42:20          3      0.00     96.00      4.00      0.00      0.00      0.00
18:42:21          3      0.99     98.02      0.99      0.00      0.00      0.00
18:42:22          3      0.00     97.98      2.02      0.00      0.00      0.00
18:42:23          3      0.00    100.00      0.00      0.00      0.00      0.00
18:42:24          3      0.99     98.02      0.99      0.00      0.00      0.00
18:42:25          3      0.00     86.87      2.02      0.00      0.00     11.11
18:42:26          3      0.00     85.00     15.00      0.00      0.00      0.00
18:42:27          3      0.00     96.04      1.98      0.00      0.00      1.98
18:42:28          3      7.07     53.54     16.16      0.00      0.00     23.23
18:42:29          3      3.96     83.17     11.88      0.00      0.00      0.99
18:42:30          3      0.00     95.00      5.00      0.00      0.00      0.00
18:42:31          3     11.11     77.78     11.11      0.00      0.00      0.00
18:42:32          3      7.92     85.15      5.94      0.00      0.99      0.00
18:42:33          3      0.00     94.00      6.00      0.00      0.00      0.00
18:42:34          3     13.00     84.00      3.00      0.00      0.00      0.00
18:42:35          3      3.00     88.00      9.00      0.00      0.00      0.00
18:42:36          3      1.00     76.00     23.00      0.00      0.00      0.00
18:42:37          3      7.00     82.00     11.00      0.00      0.00      0.00
18:42:38          3      3.00     93.00      4.00      0.00      0.00      0.00
18:42:39          3      0.00     97.00      3.00      0.00      0.00      0.00
18:42:40          3     14.00     85.00      1.00      0.00      0.00      0.00
18:42:41          3      3.00     93.00      4.00      0.00      0.00      0.00
18:42:42          3      1.00     99.00      0.00      0.00      0.00      0.00
18:42:43          3      0.00     92.00      7.00      0.00      0.00      1.00
18:42:44          3      3.00     95.00      2.00      0.00      0.00      0.00
18:42:45          3      0.00     91.00      9.00      0.00      0.00      0.00
18:42:46          3      0.00     97.00      3.00      0.00      0.00      0.00
18:42:47          3      2.02     91.92      5.05      0.00      0.00      1.01
18:42:48          3      0.00     98.00      2.00      0.00      0.00      0.00
18:42:49          3      0.00     98.00      2.00      0.00      0.00      0.00
18:42:50          3      0.00     93.07      6.93      0.00      0.00      0.00
18:42:51          3      7.92     55.45     10.89      0.00      0.00     25.74
18:42:52          3     12.50     41.35     15.38      0.96      0.00     29.81
18:42:53          3      3.00     89.00      5.00      0.00      0.00      3.00
18:42:54          3      9.90     43.56      6.93      0.00      0.00     39.60
18:42:55          3      8.08     76.77     12.12      0.00      0.00      3.03
18:42:56          3      6.93     81.19     11.88      0.00      0.00      0.00
18:42:57          3      1.00     94.00      5.00      0.00      0.00      0.00
18:42:58          3      0.00     94.95      5.05      0.00      0.00      0.00
18:42:59          3      2.00     93.00      5.00      0.00      0.00      0.00
18:43:00          3      0.00     98.99      1.01      0.00      0.00      0.00
18:43:01          3      0.00     97.03      2.97      0.00      0.00      0.00
18:43:02          3      0.00     89.90     10.10      0.00      0.00      0.00
18:43:03          3      0.99     94.06      4.95      0.00      0.00      0.00
18:43:04          3      3.00     83.00     14.00      0.00      0.00      0.00
18:43:05          3      0.00     93.94      6.06      0.00      0.00      0.00
18:43:06          3      0.00     98.02      1.98      0.00      0.00      0.00
18:43:07          3      0.00     98.99      1.01      0.00      0.00      0.00
18:43:08          3      0.99     97.03      1.98      0.00      0.00      0.00
18:43:09          3      0.00     95.00      5.00      0.00      0.00      0.00
18:43:10          3      0.00     92.93      7.07      0.00      0.00      0.00
18:43:11          3      0.00     97.00      3.00      0.00      0.00      0.00
18:43:12          3      2.00     96.00      2.00      0.00      0.00      0.00
18:43:13          3      1.00     95.00      4.00      0.00      0.00      0.00
18:43:14          3      0.00     90.00     10.00      0.00      0.00      0.00
18:43:15          3      4.00     93.00      3.00      0.00      0.00      0.00
18:43:16          3      1.00     94.00      4.00      0.00      0.00      1.00
18:43:17          3      0.98     95.10      2.94      0.00      0.98      0.00
18:43:18          3      0.00     97.00      3.00      0.00      0.00      0.00
18:43:19          3      0.00     96.04      3.96      0.00      0.00      0.00
18:43:20          3      0.00     88.78      4.08      0.00      0.00      7.14
18:43:21          3      0.00     85.86      8.08      0.00      0.00      6.06
18:43:22          3      0.00     95.00      5.00      0.00      0.00      0.00
18:43:23          3      0.00     93.00      7.00      0.00      0.00      0.00
18:43:24          3      1.00     93.00      6.00      0.00      0.00      0.00
18:43:25          3      0.00     92.08      7.92      0.00      0.00      0.00
18:43:26          3      0.00     95.96      4.04      0.00      0.00      0.00
18:43:27          3      0.00     96.00      4.00      0.00      0.00      0.00
18:43:28          3      0.00     95.00      5.00      0.00      0.00      0.00
18:43:29          3      0.00     92.08      7.92      0.00      0.00      0.00
18:43:30          3      0.00     91.92      8.08      0.00      0.00      0.00
18:43:31          3      0.00     96.00      4.00      0.00      0.00      0.00
18:43:32          3      0.00     98.00      2.00      0.00      0.00      0.00
18:43:33          3      0.00     98.00      2.00      0.00      0.00      0.00
18:43:34          3      0.99     97.03      0.99      0.00      0.99      0.00
18:43:35          3      0.00     98.02      1.98      0.00      0.00      0.00
18:43:36          3      0.00     99.03      0.97      0.00      0.00      0.00
18:43:37          3      0.00     97.98      2.02      0.00      0.00      0.00
18:43:38          3      0.99     76.24     22.77      0.00      0.00      0.00
18:43:39          3      0.00     79.21     20.79      0.00      0.00      0.00
18:43:40          3      0.00     79.80     20.20      0.00      0.00      0.00
18:43:41          3      0.00     97.03      2.97      0.00      0.00      0.00
18:43:42          3      0.00     94.00      5.00      0.00      0.00      1.00
18:43:43          3      0.00     75.76     24.24      0.00      0.00      0.00
18:43:44          3      0.99     96.04      2.97      0.00      0.00      0.00
18:43:45          3      4.04     88.89      7.07      0.00      0.00      0.00
18:43:46          3      0.99     89.11      9.90      0.00      0.00      0.00
18:43:47          3      0.00     98.99      1.01      0.00      0.00      0.00
18:43:48          3      0.00     98.00      2.00      0.00      0.00      0.00
18:43:49          3      0.00     96.00      4.00      0.00      0.00      0.00
18:43:50          3      1.00     94.00      4.00      0.00      0.00      1.00
18:43:51          3      0.00     87.00     13.00      0.00      0.00      0.00
18:43:52          3      2.02     89.90      6.06      0.00      0.00      2.02
18:43:53          3      0.98     82.35      5.88      0.00      0.00     10.78
18:43:54          3      0.00     96.00      4.00      0.00      0.00      0.00
18:43:55          3      0.00     93.94      6.06      0.00      0.00      0.00
18:43:56          3      1.98     95.05      2.97      0.00      0.00      0.00
18:43:57          3      0.00     93.94      5.05      0.00      0.00      1.01
18:43:58          3      0.00     93.07      6.93      0.00      0.00      0.00
18:43:59          3      2.02     93.94      4.04      0.00      0.00      0.00
18:44:00          3      1.00     95.00      4.00      0.00      0.00      0.00
18:44:01          3      1.00     81.00     18.00      0.00      0.00      0.00
18:44:02          3      2.00     97.00      1.00      0.00      0.00      0.00
18:44:03          3      0.00     98.00      2.00      0.00      0.00      0.00
18:44:04          3      0.00     97.98      2.02      0.00      0.00      0.00
18:44:05          3      0.00     82.18     17.82      0.00      0.00      0.00
18:44:06          3      0.00     99.00      1.00      0.00      0.00      0.00
18:44:07          3      0.00     88.89     11.11      0.00      0.00      0.00
18:44:08          3      1.00     96.00      3.00      0.00      0.00      0.00
18:44:09          3      0.00     99.00      1.00      0.00      0.00      0.00
18:44:10          3      1.00     98.00      1.00      0.00      0.00      0.00
18:44:11          3      2.00     91.00      7.00      0.00      0.00      0.00
18:44:12          3      0.00     96.00      3.00      0.00      0.00      1.00
18:44:13          3      0.00     89.00     11.00      0.00      0.00      0.00
18:44:14          3      4.00     90.00      5.00      0.00      0.00      1.00
18:44:15          3      0.00     99.01      0.99      0.00      0.00      0.00
18:44:16          3      0.00     90.00     10.00      0.00      0.00      0.00
18:44:17          3      2.02     84.85     13.13      0.00      0.00      0.00
18:44:18          3      2.97     88.12      5.94      0.00      0.00      2.97
18:44:19          3      0.00     95.96      4.04      0.00      0.00      0.00
18:44:20          3      4.00     89.00      7.00      0.00      0.00      0.00
18:44:21          3      1.00     92.00      7.00      0.00      0.00      0.00
18:44:22          3      0.99     96.04      2.97      0.00      0.00      0.00
18:44:23          3     12.00     77.00     11.00      0.00      0.00      0.00
18:44:24          3      1.01     96.97      2.02      0.00      0.00      0.00
18:44:25          3      0.00     95.05      4.95      0.00      0.00      0.00
18:44:26          3      7.00     74.00     19.00      0.00      0.00      0.00
18:44:27          3     11.00     83.00      6.00      0.00      0.00      0.00
18:44:28          3     23.00     74.00      3.00      0.00      0.00      0.00
18:44:29          3      5.00     85.00      9.00      0.00      1.00      0.00
18:44:30          3      0.99     94.06      4.95      0.00      0.00      0.00
18:44:31          3      6.00     89.00      4.00      0.00      0.00      1.00
18:44:32          3      2.00     90.00      8.00      0.00      0.00      0.00
18:44:33          3      8.00     82.00      9.00      0.00      0.00      1.00
18:44:34          3      4.95     79.21     15.84      0.00      0.00      0.00
18:44:35          3      9.18     85.71      5.10      0.00      0.00      0.00
18:44:36          3      5.94     76.24     17.82      0.00      0.00      0.00
18:44:37          3      1.00     96.00      3.00      0.00      0.00      0.00
18:44:38          3      0.00     98.99      1.01      0.00      0.00      0.00
18:44:39          3      0.00     84.31      5.88      0.00      0.00      9.80
18:44:40          3      0.99     79.21      9.90      0.00      0.00      9.90
18:44:41          3      0.00     95.88      3.09      0.00      0.00      1.03
18:44:42          3      4.85     73.79      5.83      0.00      0.00     15.53
18:44:43          3      7.00     89.00      4.00      0.00      0.00      0.00
18:44:44          3      0.00     93.94      6.06      0.00      0.00      0.00
18:44:45          3      0.99     82.18     16.83      0.00      0.00      0.00
18:44:46          3      1.00     97.00      2.00      0.00      0.00      0.00
18:44:47          3      0.00     98.00      2.00      0.00      0.00      0.00
18:44:48          3      0.00     99.00      1.00      0.00      0.00      0.00
18:44:49          3      0.00     90.91      9.09      0.00      0.00      0.00
18:44:50          3      0.00     97.03      2.97      0.00      0.00      0.00
18:44:51          3      0.00     97.98      2.02      0.00      0.00      0.00
18:44:52          3      0.00     95.05      4.95      0.00      0.00      0.00
18:44:53          3      0.00     96.97      3.03      0.00      0.00      0.00
18:44:54          3      2.00     95.00      3.00      0.00      0.00      0.00
18:44:55          3      0.00     98.02      1.98      0.00      0.00      0.00
18:44:56          3      0.00    100.00      0.00      0.00      0.00      0.00
18:44:57          3      3.00     92.00      5.00      0.00      0.00      0.00
18:44:58          3      1.00     96.00      3.00      0.00      0.00      0.00
18:44:59          3      0.00     98.00      2.00      0.00      0.00      0.00
18:45:00          3      3.03     90.91      6.06      0.00      0.00      0.00
18:45:01          3      0.00     94.95      4.04      0.00      0.00      1.01
18:45:02          3      0.00     98.02      1.98      0.00      0.00      0.00
18:45:03          3      2.02     94.95      3.03      0.00      0.00      0.00
18:45:04          3      2.91     80.58      3.88      0.00      0.00     12.62
18:45:05          3      1.98     50.50     15.84      0.00      0.00     31.68
18:45:06          3      0.00     96.97      1.01      0.00      0.00      2.02
18:45:07          3      4.00     85.00     10.00      0.00      0.00      1.00
18:45:08          3      7.00     67.00     13.00      0.00      0.00     13.00
18:45:09          3     11.00     77.00     11.00      0.00      0.00      1.00
18:45:10          3      8.08     84.85      7.07      0.00      0.00      0.00
18:45:11          3     10.00     79.00     11.00      0.00      0.00      0.00
18:45:12          3      6.00     87.00      7.00      0.00      0.00      0.00
18:45:13          3     21.00     69.00     10.00      0.00      0.00      0.00
18:45:14          3      6.93     85.15      7.92      0.00      0.00      0.00
18:45:15          3     11.00     83.00      6.00      0.00      0.00      0.00
18:45:16          3      7.00     90.00      3.00      0.00      0.00      0.00
18:45:17          3     11.00     81.00      8.00      0.00      0.00      0.00
18:45:18          3      0.99     97.03      1.98      0.00      0.00      0.00
18:45:19          3      3.03     94.95      2.02      0.00      0.00      0.00
18:45:20          3      0.00     95.05      4.95      0.00      0.00      0.00
18:45:21          3      0.00     98.00      2.00      0.00      0.00      0.00
18:45:22          3      5.00     92.00      3.00      0.00      0.00      0.00
18:45:23          3      8.16     84.69      7.14      0.00      0.00      0.00
18:45:24          3      5.94     88.12      5.94      0.00      0.00      0.00
18:45:25          3     17.82     74.26      6.93      0.00      0.99      0.00
18:45:26          3      4.95     90.10      3.96      0.00      0.00      0.99
18:45:27          3      8.08     79.80     12.12      0.00      0.00      0.00
18:45:28          3      7.07     90.91      2.02      0.00      0.00      0.00
18:45:29          3      1.00     98.00      1.00      0.00      0.00      0.00
18:45:30          3      1.00     98.00      1.00      0.00      0.00      0.00
18:45:31          3      0.00     94.06      4.95      0.00      0.00      0.99
18:45:32          3      0.00     94.95      4.04      0.00      0.00      1.01
18:45:33          3      8.08     79.80     11.11      0.00      0.00      1.01
18:45:34          3      3.06     71.43     15.31      0.00      0.00     10.20
18:45:35          3      0.99     95.05      1.98      0.00      0.00      1.98
18:45:36          3      0.99     94.06      4.95      0.00      0.00      0.00
18:45:37          3      1.00     93.00      6.00      0.00      0.00      0.00
18:45:38          3      0.00     94.06      5.94      0.00      0.00      0.00
18:45:39          3     10.10     82.83      7.07      0.00      0.00      0.00
18:45:40          3      7.00     89.00      4.00      0.00      0.00      0.00
18:45:41          3      5.05     91.92      3.03      0.00      0.00      0.00
18:45:42          3      0.00     95.05      4.95      0.00      0.00      0.00
18:45:43          3      0.00     90.00     10.00      0.00      0.00      0.00
18:45:44          3      0.99     95.05      3.96      0.00      0.00      0.00
18:45:45          3      1.01     92.93      6.06      0.00      0.00      0.00
18:45:46          3      0.00     96.00      4.00      0.00      0.00      0.00
18:45:47          3      9.09     81.82      9.09      0.00      0.00      0.00
18:45:48          3     22.00     69.00      7.00      0.00      0.00      2.00
18:45:49          3      5.83     29.13      9.71      0.00      0.00     55.34
18:45:50          3      8.41      2.80     10.28      0.00      0.00     78.50
18:45:51          3      6.12     22.45      8.16      0.00      0.00     63.27
18:45:52          3      0.00     98.99      1.01      0.00      0.00      0.00
18:45:53          3      0.00     98.02      1.98      0.00      0.00      0.00
18:45:54          3      3.96     58.42      3.96      0.00      0.00     33.66
18:45:55          3      2.94     52.94     10.78      0.00      0.00     33.33
18:45:56          3      0.00     89.80      9.18      0.00      0.00      1.02
18:45:57          3      1.00     90.00      8.00      0.00      0.00      1.00
18:45:58          3      0.00     94.00      4.00      0.00      0.00      2.00
18:45:59          3      8.00     78.00     11.00      0.00      0.00      3.00
18:46:00          3      7.00     88.00      5.00      0.00      0.00      0.00
18:46:01          3     12.87     84.16      1.98      0.00      0.00      0.99
18:46:02          3     24.00     68.00      8.00      0.00      0.00      0.00
18:46:03          3      2.02     92.93      4.04      0.00      0.00      1.01
18:46:04          3      0.99      0.00      0.99      0.00      0.00     98.02
18:46:05          3      1.01      0.00      1.01      0.00      0.00     97.98
18:46:06          3      5.88     24.51      3.92      0.00      0.00     65.69
18:46:07          3      2.00     80.00     15.00      1.00      0.00      2.00
18:46:08          3      1.98     41.58      4.95      0.00      0.00     51.49
18:46:09          3      0.00     94.06      1.98      0.00      0.00      3.96
18:46:10          3      0.00     72.00      1.00      0.00      0.00     27.00
18:46:11          3     11.00     37.00      7.00      0.00      0.00     45.00
18:46:12          3      5.10      3.06      0.00      0.00      0.00     91.84
18:46:13          3     12.24     48.98     17.35      0.00      0.00     21.43
18:46:14          3      0.00     95.05      4.95      0.00      0.00      0.00
18:46:15          3      0.00     93.88      4.08      0.00      0.00      2.04
18:46:16          3      0.99     89.11      6.93      0.99      0.00      1.98
18:46:17          3     17.00     74.00      9.00      0.00      0.00      0.00
18:46:18          3      0.00     98.00      2.00      0.00      0.00      0.00
18:46:19          3      1.92     75.00     10.58      0.00      0.00     12.50
18:46:20          3      0.00     94.00      6.00      0.00      0.00      0.00
18:46:21          3      0.00     94.95      5.05      0.00      0.00      0.00
18:46:22          3      1.98     94.06      2.97      0.00      0.99      0.00
18:46:23          3      0.00     98.00      1.00      0.00      0.00      1.00
18:46:24          3      3.77     38.68      8.49      0.00      0.00     49.06
18:46:25          3      0.00     93.00      7.00      0.00      0.00      0.00
18:46:26          3      8.16     43.88      4.08      0.00      0.00     43.88
18:46:27          3      1.00     83.00      2.00      0.00      0.00     14.00
18:46:28          3      5.05     34.34      5.05      0.00      0.00     55.56
18:46:29          3      2.00     97.00      1.00      0.00      0.00      0.00
18:46:30          3      0.00     99.00      1.00      0.00      0.00      0.00
18:46:31          3      0.00    100.00      0.00      0.00      0.00      0.00
18:46:32          3      6.00     52.00      8.00      0.00      0.00     34.00
18:46:33          3      1.96     17.65      2.94      0.00      0.00     77.45
18:46:34          3      2.00     77.00      6.00      0.00      0.00     15.00
18:46:35          3      0.00     98.00      2.00      0.00      0.00      0.00
18:46:36          3      4.04     87.88      6.06      1.01      0.00      1.01
18:46:37          3      8.91     78.22      9.90      0.00      0.00      2.97
18:46:38          3      9.00     85.00      6.00      0.00      0.00      0.00
18:46:39          3     22.45     64.29     11.22      0.00      0.00      2.04
18:46:40          3      1.96     90.20      7.84      0.00      0.00      0.00
18:46:41          3      0.00     97.98      2.02      0.00      0.00      0.00
18:46:42          3      5.00     93.00      2.00      0.00      0.00      0.00
18:46:43          3      0.00     99.00      1.00      0.00      0.00      0.00
18:46:44          3      3.96     92.08      2.97      0.00      0.00      0.99
18:46:45          3      0.99     95.05      1.98      0.00      0.00      1.98
18:46:46          3      1.00     80.00      6.00      0.00      0.00     13.00
18:46:47          3      0.00    100.00      0.00      0.00      0.00      0.00
18:46:48          3      0.00     72.55      7.84      0.00      0.00     19.61
18:46:49          3     10.38     13.21     12.26      0.00      0.00     64.15
18:46:50          3      5.94     61.39      5.94      0.00      0.00     26.73
18:46:51          3      0.97     83.50      5.83      0.00      0.00      9.71
18:46:52          3      1.00     88.00      1.00      0.00      0.00     10.00
18:46:53          3      0.00     65.00      3.00      0.00      0.00     32.00
18:46:54          3      0.00     96.04      1.98      0.00      0.00      1.98
18:46:55          3      0.00     81.00      5.00      0.00      0.00     14.00
18:46:56          3      2.00     89.00      7.00      0.00      0.00      2.00
18:46:57          3      8.08     85.86      6.06      0.00      0.00      0.00
18:46:58          3     13.00     79.00      4.00      0.00      0.00      4.00
18:46:59          3      0.00     93.00      7.00      0.00      0.00      0.00
18:47:00          3      2.00     92.00      6.00      0.00      0.00      0.00
