18:40:33          2      0.00     96.00      4.00      0.00      0.00      0.00
18:40:34          2      0.00     85.15     12.87      0.00      0.99      0.99
18:40:35          2      2.00     85.00      1.00      0.00      0.00     12.00
18:40:36          2      4.00     39.00     16.00      0.00      0.00     41.00
18:40:37          2      6.93     65.35     15.84      0.00      0.00     11.88
18:40:38          2      1.98     92.08      5.94      0.00      0.00      0.00
18:40:39          2      0.00     96.00      4.00      0.00      0.00      0.00
18:40:40          2      0.00     89.90     10.10      0.00      0.00      0.00
18:40:41          2      3.03     89.90      7.07      0.00      0.00      0.00
18:40:42          2      1.00     96.00      3.00      0.00      0.00      0.00
18:40:43          2      0.99     95.05      3.96      0.00      0.00      0.00
18:40:44          2      3.03     83.84     13.13      0.00      0.00      0.00
18:40:45          2     10.89     76.24     11.88      0.00      0.00      0.99
18:40:46          2      8.08     88.89      3.03      0.00      0.00      0.00
18:40:47          2      9.90     77.23     12.87      0.00      0.00      0.00
18:40:48          2      6.06     89.90      4.04      0.00      0.00      0.00
18:40:49          2      0.00     98.00      2.00      0.00      0.00      0.00
18:40:50          2      3.00     95.00      1.00      0.00      0.00      1.00
18:40:51          2      7.92     85.15      6.93      0.00      0.00      0.00
18:40:52          2      0.00     98.00      1.00      0.00      0.00      1.00
18:40:53          2      3.00     93.00      4.00      0.00      0.00      0.00
18:40:54          2      0.00     91.84      8.16      0.00      0.00      0.00
18:40:55          2      0.00     98.02      0.99      0.00      0.00      0.99
18:40:56          2      3.03     91.92      5.05      0.00      0.00      0.00
18:40:57          2      0.00     96.04      3.96      0.00      0.00      0.00
18:40:58          2      0.00     98.00      2.00      0.00      0.00      0.00
18:40:59          2      3.03     88.89      8.08      0.00      0.00      0.00
18:41:00          2      5.88     57.84      7.84      0.00      0.00     28.43
18:41:01          2     21.43     46.94     14.29      0.00      0.00     17.35
18:41:02          2      7.92     70.30     15.84      0.00      0.00      5.94
18:41:03          2     12.12     77.78     10.10      0.00      0.00      0.00
18:41:04          2      8.91     79.21      9.90      0.00      0.00      1.98
18:41:05          2     11.11     70.71     18.18      0.00      0.00      0.00
18:41:06          2     20.79     66.34     12.87      0.00      0.00      0.00
18:41:07          2      2.02     87.88     10.10      0.00      0.00      0.00
18:41:08          2      1.00     94.00      5.00      0.00      0.00      0.00
18:41:09          2      4.95     81.19     13.86      0.00      0.00      0.00
18:41:10          2     20.00     70.00     10.00      0.00      0.00      0.00
18:41:11          2      0.99     87.13      6.93      0.00      0.00      4.95
18:41:12          2      0.00     97.00      3.00      0.00      0.00      0.00
18:41:13          2     11.00     72.00     17.00      0.00      0.00      0.00
18:41:14          2     10.10     81.82      8.08      0.00      0.00      0.00
18:41:15          2      3.96     90.10      5.94      0.00      0.00      0.00
18:41:16          2      0.00     68.69     31.31      0.00      0.00      0.00
18:41:17          2      0.00     96.00      4.00      0.00      0.00      0.00
18:41:18          2      0.00     95.00      5.00      0.00      0.00      0.00
18:41:19          2      0.99     95.05      3.96      0.00      0.00      0.00
18:41:20          2      1.00     97.00      2.00      0.00      0.00      0.00
18:41:21          2      0.00     98.00      2.00      0.00      0.00      0.00
18:41:22          2      0.00    100.00      0.00      0.00      0.00      0.00
18:41:23          2      0.00     97.00      3.00      0.00      0.00      0.00
18:41:24          2      1.00     98.00      1.00      0.00      0.00      0.00
18:41:25          2      0.00     96.00      4.00      0.00      0.00      0.00
18:41:26          2      0.98     93.14      4.90      0.00      0.98      0.00
18:41:27          2      0.00     96.97      3.03      0.00      0.00      0.00
18:41:28          2      0.00     97.00      3.00      0.00      0.00      0.00
18:41:29          2      6.00     89.00      5.00      0.00      0.00      0.00
18:41:30          2      8.00     77.00     15.00      0.00      0.00      0.00
18:41:31          2      9.00     80.00     11.00      0.00      0.00      0.00
18:41:32          2      4.04     88.89      7.07      0.00      0.00      0.00
18:41:33          2     10.89     72.28     15.84      0.00      0.00      0.99
18:41:34          2      2.00     97.00      1.00      0.00      0.00      0.00
18:41:35          2      1.00     92.00      2.00      0.00      0.00      5.00
18:41:36          2      3.03     84.85      6.06      0.00      0.00      6.06
18:41:37          2      3.00     89.00      5.00      0.00      0.00      3.00
18:41:38          2      0.00     93.94      6.06      0.00      0.00      0.00
18:41:39          2      2.00     90.00      8.00      0.00      0.00      0.00
18:41:40          2      2.02     91.92      5.05      0.00      0.00      1.01
18:41:41          2      1.00     96.00      3.00      0.00      0.00      0.00
18:41:42          2      0.00     93.00      7.00      0.00      0.00      0.00
18:41:43          2     12.24     74.49     13.27      0.00      0.00      0.00
18:41:44          2      6.93     85.15      7.92      0.00      0.00      0.00
18:41:45          2     17.17     75.76      7.07      0.00      0.00      0.00
18:41:46          2      7.92     85.15      6.93      0.00      0.00      0.00
18:41:47          2      8.00     82.00     10.00      0.00      0.00      0.00
18:41:48          2      7.00     90.00      3.00      0.00      0.00      0.00
18:41:49          2      9.00     85.00      6.00      0.00      0.00      0.00
18:41:50          2      1.01     98.99      0.00      0.00      0.00      0.00
18:41:51          2      0.99     96.04      2.97      0.00      0.00      0.00
18:41:52          2      2.97     95.05      0.99      0.00      0.00      0.99
18:41:53          2      1.01     91.92      7.07      0.00      0.00      0.00
18:41:54          2      4.95     90.10      4.95      0.00      0.00      0.00
18:41:55          2     13.13     70.71     16.16      0.00      0.00      0.00
18:41:56          2      0.00     99.00      1.00      0.00      0.00      0.00
18:41:57          2      1.00     98.00      1.00      0.00      0.00      0.00
18:41:58          2      2.97     94.06      2.97      0.00      0.00      0.00
18:41:59          2      0.00     93.88      5.10      0.00      0.00      1.02
18:42:00          2      5.88     61.76     10.78      0.00      0.00     21.57
18:42:01          2      0.00    100.00      0.00      0.00      0.00      0.00
18:42:02          2      5.00     59.00     17.00      0.00      0.00     19.00
18:42:03          2      6.93     72.28     13.86      0.00      0.00      6.93
18:42:04          2      2.00     93.00      5.00      0.00      0.00      0.00
18:42:05          2      8.08     77.78     14.14      0.00      0.00      0.00
18:42:06          2      3.00     90.00      7.00      0.00      0.00      0.00
18:42:07          2      0.99     95.05      3.96      0.00      0.00      0.00
18:42:08          2      0.00     97.98      2.02      0.00      0.00      0.00
18:42:09          2      0.99     97.03      1.98      0.00      0.00      0.00
18:42:10          2      1.01     84.85     14.14      0.00      0.00      0.00
18:42:11          2      1.98     89.11      8.91      0.00      0.00      0.00
18:42:12          2      6.06     90.91      3.03      0.00      0.00      0.00
18:42:13          2      8.00     82.00     10.00      0.00      0.00      0.00
18:42:14          2      9.90     80.20      9.90      0.00      0.00      0.00
18:42:15          2      2.02     96.97      1.01      0.00      0.00      0.00
18:42:16          2      0.00     97.03      2.97      0.00      0.00      0.00
18:42:17          2      3.00     89.00      8.00      0.00      0.00      0.00
18:42:18          2      0.00     96.97      3.03      0.00      0.00      0.00
18:42:19          2      0.00     98.00      2.00      0.00      0.00      0.00
18:42:20          2      0.00     97.03      2.97      0.00      0.00      0.00
18:42:21          2      9.00     80.00     10.00      0.00      0.00      1.00
18:42:22          2      4.04     86.87      9.09      0.00      0.00      0.00
18:42:23          2      9.00     83.00      8.00      0.00      0.00      0.00
18:42:24          2      5.05     77.78     17.17      0.00      0.00      0.00
18:42:25          2      1.98     97.03      0.99      0.00      0.00      0.00
18:42:26          2      0.00     94.00      6.00      0.00      0.00      0.00
18:42:27          2      9.09     68.69     14.14      0.00      1.01      7.07
18:42:28          2      3.09     71.13      9.28      0.00      0.00     16.49
18:42:29          2      0.00     90.91      7.07      0.00      0.00      2.02
18:42:30          2      0.00     97.00      3.00      0.00      0.00      0.00
18:42:31          2      0.99     93.07      4.95      0.00      0.00      0.99
18:42:32          2      2.00     90.00      8.00      0.00      0.00      0.00
18:42:33          2      0.00     96.04      3.96      0.00      0.00      0.00
18:42:34          2      9.00     89.00      2.00      0.00      0.00      0.00
18:42:35          2      1.01     95.96      3.03      0.00      0.00      0.00
18:42:36          2      0.99     98.02      0.99      0.00      0.00      0.00
18:42:37          2      2.00     95.00      3.00      0.00      0.00      0.00
18:42:38          2      8.00     77.00     15.00      0.00      0.00      0.00
18:42:39          2     10.00     78.00     12.00      0.00      0.00      0.00
18:42:40          2     13.13     83.84      3.03      0.00      0.00      0.00
18:42:41          2      1.98     95.05      2.97      0.00      0.00      0.00
18:42:42          2      0.00     98.99      1.01      0.00      0.00      0.00
18:42:43          2      1.00     97.00      2.00      0.00      0.00      0.00
18:42:44          2      0.00     92.93      7.07      0.00      0.00      0.00
18:42:45          2      1.00     96.00      2.00      0.00      0.00      1.00
18:42:46          2      0.00     99.00      1.00      0.00      0.00      0.00
18:42:47          2      0.99     96.04      2.97      0.00      0.00      0.00
18:42:48          2      0.00     97.98      2.02      0.00      0.00      0.00
18:42:49          2      6.00     92.00      2.00      0.00      0.00      0.00
18:42:50          2      4.95     93.07      1.98      0.00      0.00      0.00
18:42:51          2      2.00     93.00      5.00      0.00      0.00      0.00
18:42:52          2      0.99     60.40      7.92      0.00      0.00     30.69
18:42:53          2     10.20     69.39     14.29      0.00      0.00      6.12
18:42:54          2      1.00     83.00      9.00      0.00      0.00      7.00
18:42:55          2      1.02     90.82      6.12      0.00      0.00      2.04
18:42:56          2      0.99     95.05      3.96      0.00      0.00      0.00
18:42:57          2      0.00     89.00     11.00      0.00      0.00      0.00
18:42:58          2      0.00     96.00      4.00      0.00      0.00      0.00
18:42:59          2      0.00     97.00      3.00      0.00      0.00      0.00
18:43:00          2      0.00     97.98      2.02      0.00      0.00      0.00
18:43:01          2      2.00     95.00      3.00      0.00      0.00      0.00
18:43:02          2      1.98     97.03      0.99      0.00      0.00      0.00
18:43:03          2      2.97     94.06      2.97      0.00      0.00      0.00
18:43:04          2      0.00    100.00      0.00      0.00      0.00      0.00
18:43:05          2      0.00     97.98      2.02      0.00      0.00      0.00
18:43:06          2      4.00     94.00      2.00      0.00      0.00      0.00
18:43:07          2      0.00     96.04      3.96      0.00      0.00      0.00
18:43:08          2      0.00     98.99      1.01      0.00      0.00      0.00
18:43:09          2     12.00     77.00     11.00      0.00      0.00      0.00
18:43:10          2      4.00     91.00      5.00      0.00      0.00      0.00
18:43:11          2      5.88     86.27      6.86      0.00      0.98      0.00
18:43:12          2      1.01     91.92      7.07      0.00      0.00      0.00
18:43:13          2      0.99     87.13     11.88      0.00      0.00      0.00
18:43:14          2      0.00     99.00      1.00      0.00      0.00      0.00
18:43:15          2      1.01     95.96      3.03      0.00      0.00      0.00
18:43:16          2      1.00     92.00      7.00      0.00      0.00      0.00
18:43:17          2      0.00     94.17      3.88      0.00      0.00      1.94
18:43:18          2      0.00     88.00     12.00      0.00      0.00      0.00
18:43:19          2      0.00     97.98      2.02      0.00      0.00      0.00
18:43:20          2      4.95     61.39     10.89      0.00      0.00     22.77
18:43:21          2      3.03     80.81     11.11      0.00      0.00      5.05
18:43:22          2      0.00     93.00      7.00      0.00      0.00      0.00
18:43:23          2      0.99     93.07      4.95      0.00      0.00      0.99
18:43:24          2      1.01     79.80     19.19      0.00      0.00      0.00
18:43:25          2      0.00     94.06      5.94      0.00      0.00      0.00
18:43:26          2      0.00     97.98      2.02      0.00      0.00      0.00
18:43:27          2      0.00     97.00      3.00      0.00      0.00      0.00
18:43:28          2      7.07     88.89      4.04      0.00      0.00      0.00
18:43:29          2      0.00     93.07      5.94      0.00      0.99      0.00
18:43:30          2      6.93     84.16      8.91      0.00      0.00      0.00
18:43:31          2     10.00     83.00      7.00      0.00      0.00      0.00
18:43:32          2      0.00     93.00      7.00      0.00      0.00      0.00
18:43:33          2      1.01     97.98      1.01      0.00      0.00      0.00
18:43:34          2      0.00     98.00      2.00      0.00      0.00      0.00
18:43:35          2      0.00     94.06      5.94      0.00      0.00      0.00
18:43:36          2     37.86     56.31      5.83      0.00      0.00      0.00
18:43:37          2      3.00     92.00      5.00      0.00      0.00      0.00
18:43:38          2      0.00     96.00      4.00      0.00      0.00      0.00
18:43:39          2      0.00     72.00     28.00      0.00      0.00      0.00
18:43:40          2      2.00     87.00     11.00      0.00      0.00      0.00
18:43:41          2      0.00     97.98      2.02      0.00      0.00      0.00
18:43:42          2      0.00     98.00      2.00      0.00      0.00      0.00
18:43:43          2      0.99     93.07      5.94      0.00      0.00      0.00
18:43:44          2      0.00     96.04      3.96      0.00      0.00      0.00
18:43:45          2      0.00     73.00     27.00      0.00      0.00      0.00
18:43:46          2      1.00     89.00     10.00      0.00      0.00      0.00
18:43:47          2      0.00     88.00     12.00      0.00      0.00      0.00
18:43:48          2      1.00     83.00     15.00      0.00      0.00      1.00
18:43:49          2      0.00     99.00      1.00      0.00      0.00      0.00
18:43:50          2      5.10     81.63      6.12      0.00      0.00      7.14
18:43:51          2      2.00     66.00     16.00      0.00      0.00     16.00
18:43:52          2      3.96     84.16      7.92      0.00      0.00      3.96
18:43:53          2      1.98     81.19      5.94      0.00      0.00     10.89
18:43:54          2      2.02     92.93      5.05      0.00      0.00      0.00
18:43:55          2      0.00     95.05      4.95      0.00      0.00      0.00
18:43:56          2      0.00     97.00      3.00      0.00      0.00      0.00
18:43:57          2     22.22     66.67     11.11      0.00      0.00      0.00
18:43:58          2      1.98     96.04      1.98      0.00      0.00      0.00
18:43:59          2      0.00     97.00      3.00      0.00      0.00      0.00
18:44:00          2      1.00     97.00      2.00      0.00      0.00      0.00
18:44:01          2      1.00     88.00     11.00      0.00      0.00      0.00
18:44:02          2      0.00     90.00     10.00      0.00      0.00      0.00
18:44:03          2      0.00     99.00      1.00      0.00      0.00      0.00
18:44:04          2      0.00     96.00      4.00      0.00      0.00      0.00
18:44:05          2      0.00     97.00      2.00      0.00      0.00      1.00
18:44:06          2      5.05     86.87      8.08      0.00      0.00      0.00
18:44:07          2      1.98     94.06      3.96      0.00      0.00      0.00
18:44:08          2      2.00     95.00      3.00      0.00      0.00      0.00
18:44:09          2     15.31     79.59      5.10      0.00      0.00      0.00
18:44:10          2      0.00     98.02      1.98      0.00      0.00      0.00
18:44:11          2      0.00     97.98      2.02      0.00      0.00      0.00
18:44:12          2      0.00     98.00      2.00      0.00      0.00      0.00
18:44:13          2      0.00     99.00      1.00      0.00      0.00      0.00
18:44:14          2      6.86     88.24      2.94      0.00      0.98      0.98
18:44:15          2      3.96     72.28     15.84      0.00      0.00      7.92
18:44:16          2      8.91     79.21     10.89      0.00      0.00      0.99
18:44:17          2      6.00     90.00      4.00      0.00      0.00      0.00
18:44:18          2      2.02     87.88      9.09      0.00      0.00      1.01
18:44:19          2     23.00     67.00     10.00      0.00      0.00      0.00
18:44:20          2      7.00     88.00      5.00      0.00      0.00      0.00
18:44:21          2      2.00     95.00      3.00      0.00      0.00      0.00
18:44:22          2     12.12     79.80      8.08      0.00      0.00      0.00
18:44:23          2      2.00     95.00      3.00      0.00      0.00      0.00
18:44:24          2      0.00     95.00      5.00      0.00      0.00      0.00
18:44:25          2      0.99     93.07      5.94      0.00      0.00      0.00
18:44:26          2      1.00     98.00      1.00      0.00      0.00      0.00
18:44:27          2      2.00     82.00     16.00      0.00      0.00      0.00
18:44:28          2      0.00     96.00      4.00      0.00      0.00      0.00
18:44:29          2      1.00     95.00      4.00      0.00      0.00      0.00
18:44:30          2      0.99     97.03      0.99      0.00      0.00      0.99
18:44:31          2      0.00     98.99      1.01      0.00      0.00      0.00
18:44:32          2      0.00     92.00      8.00      0.00      0.00      0.00
18:44:33          2      0.99     97.03      1.98      0.00      0.00      0.00
18:44:34          2      0.00     97.98      2.02      0.00      0.00      0.00
18:44:35          2      0.99     92.08      6.93      0.00      0.00      0.00
18:44:36          2      0.00     86.87     13.13      0.00      0.00      0.00
18:44:37          2      1.00     99.00      0.00      0.00      0.00      0.00
18:44:38          2      0.99     97.03      1.98      0.00      0.00      0.00
18:44:39          2      8.00     78.00      2.00      0.00      0.00     12.00
18:44:40          2      2.97     93.07      2.97      0.00      0.00      0.99
18:44:41          2     15.00     68.00     14.00      0.00      0.00      3.00
18:44:42          2      3.92     66.67     18.63      0.00      0.00     10.78
18:44:43          2     10.00     79.00     11.00      0.00      0.00      0.00
18:44:44          2      5.05     83.84     10.10      0.00      0.00      1.01
18:44:45          2     13.13     77.78      9.09      0.00      0.00      0.00
18:44:46          2      0.00     97.00      3.00      0.00      0.00      0.00
18:44:47          2      0.00     97.98      2.02      0.00      0.00      0.00
18:44:48          2      0.00     96.04      3.96      0.00      0.00      0.00
18:44:49          2      0.99     97.03      1.98      0.00      0.00      0.00
18:44:50          2      0.00     96.97      3.03      0.00      0.00      0.00
18:44:51          2      0.00     84.00     16.00      0.00      0.00      0.00
18:44:52          2      2.00     95.00      3.00      0.00      0.00      0.00
18:44:53          2      9.09     81.82      9.09      0.00      0.00      0.00
18:44:54          2      0.00     85.15     14.85      0.00      0.00      0.00
18:44:55          2      7.00     86.00      7.00      0.00      0.00      0.00
18:44:56          2      4.00     93.00      3.00      0.00      0.00      0.00
18:44:57          2      8.00     85.00      7.00      0.00      0.00      0.00
18:44:58          2      5.05     92.93      2.02      0.00      0.00      0.00
18:44:59          2      9.80     84.31      4.90      0.00      0.00      0.98
18:45:00          2      4.00     90.00      6.00      0.00      0.00      0.00
18:45:01          2      6.00     84.00     10.00      0.00      0.00      0.00
18:45:02          2      0.00     93.94      6.06      0.00      0.00      0.00
18:45:03          2      1.00     98.00      1.00      0.00      0.00      0.00
18:45:04          2      1.00     97.00      2.00      0.00      0.00      0.00
18:45:05          2      3.00     93.00      4.00      0.00      0.00      0.00
18:45:06          2      5.00     84.00     10.00      0.00      0.00      1.00
18:45:07          2      3.00     95.00      2.00      0.00      0.00      0.00
18:45:08          2      1.01     91.92      3.03      0.00      0.00      4.04
18:45:09          2      0.99     91.09      6.93      0.00      0.00      0.99
18:45:10          2      3.03     90.91      6.06      0.00      0.00      0.00
18:45:11          2      0.00     95.00      5.00      0.00      0.00      0.00
18:45:12          2      0.00     95.05      3.96      0.00      0.99      0.00
18:45:13          2      4.00     94.00      2.00      0.00      0.00      0.00
18:45:14          2      0.99     94.06      4.95      0.00      0.00      0.00
18:45:15          2      0.00     86.00     14.00      0.00      0.00      0.00
18:45:16          2      5.00     90.00      5.00      0.00      0.00      0.00
18:45:17          2      0.00     96.00      4.00      0.00      0.00      0.00
18:45:18          2      6.00     81.00     13.00      0.00      0.00      0.00
18:45:19          2     12.00     74.00     14.00      0.00      0.00      0.00
18:45:20          2      5.94     90.10      3.96      0.00      0.00      0.00
18:45:21          2      9.09     84.85      6.06      0.00      0.00      0.00
18:45:22          2      4.95     94.06      0.99      0.00      0.00      0.00
18:45:23          2      0.00     98.99      1.01      0.00      0.00      0.00
18:45:24          2      0.00     93.07      6.93      0.00      0.00      0.00
18:45:25          2      3.03     95.96      1.01      0.00      0.00      0.00
18:45:26          2      0.00    100.00      0.00      0.00      0.00      0.00
18:45:27          2      0.00     99.00      1.00      0.00      0.00      0.00
18:45:28          2      1.00     98.00      1.00      0.00      0.00      0.00
18:45:29          2      9.00     83.00      8.00      0.00      0.00      0.00
18:45:30          2      5.00     89.00      6.00      0.00      0.00      0.00
18:45:31          2      1.00     98.00      1.00      0.00      0.00      0.00
18:45:32          2      0.00     99.00      1.00      0.00      0.00      0.00
18:45:33          2      0.00     94.00      3.00      0.00      0.00      3.00
18:45:34          2      5.00     49.00     15.00      0.00      0.00     31.00
18:45:35          2      4.95     88.12      5.94      0.00      0.00      0.99
18:45:36          2      1.00     92.00      5.00      0.00      0.00      2.00
18:45:37          2      4.00     82.00     14.00      0.00      0.00      0.00
18:45:38          2      1.00     95.00      4.00      0.00      0.00      0.00
18:45:39          2      5.00     89.00      6.00      0.00      0.00      0.00
18:45:40          2      3.03     94.95      2.02      0.00      0.00      0.00
18:45:41          2      2.00     96.00      2.00      0.00      0.00      0.00
18:45:42          2      0.00     96.04      3.96      0.00      0.00      0.00
18:45:43          2      3.03     95.96      1.01      0.00      0.00      0.00
18:45:44          2      1.98     91.09      6.93      0.00      0.00      0.00
18:45:45          2      0.00     96.00      4.00      0.00      0.00      0.00
18:45:46          2      1.01     94.95      4.04      0.00      0.00      0.00
18:45:47          2      4.95     90.10      4.95      0.00      0.00      0.00
18:45:48          2      0.00     95.00      5.00      0.00      0.00      0.00
18:45:49          2      0.00     99.00      1.00      0.00      0.00      0.00
18:45:50          2      0.00     99.00      1.00      0.00      0.00      0.00
18:45:51          2      0.00     94.06      4.95      0.00      0.00      0.99
18:45:52          2      0.00     97.98      1.01      0.00      0.00      1.01
18:45:53          2      5.05     67.68      0.00      0.00      0.00     27.27
18:45:54          2      0.00     88.12      4.95      0.00      0.00      6.93
18:45:55          2      5.10     61.22      3.06      0.00      0.00     30.61
18:45:56          2     15.00     79.00      6.00      0.00      0.00      0.00
18:45:57          2      1.00     94.00      4.00      0.00      0.00      1.00
18:45:58          2      4.00     85.00     10.00      0.00      0.00      1.00
18:45:59          2      1.01     93.94      5.05      0.00      0.00      0.00
18:46:00          2      0.00     97.00      2.00      0.00      0.00      1.00
18:46:01          2     41.58     49.50      6.93      0.00      0.00      1.98
18:46:02          2     12.12     79.80      8.08      0.00      0.00      0.00
18:46:03          2     32.65     37.76     12.24      0.00      0.00     17.35
18:46:04          2      1.00      0.00      2.00      0.00      0.00     97.00
18:46:05          2      1.98      0.00     11.88      0.00      0.00     86.14
18:46:06          2     14.71     31.37      8.82      0.00      0.00     45.10
18:46:07          2      9.18     23.47     11.22      0.00      0.00     56.12
18:46:08          2      0.96     56.73      4.81      0.00      0.00     37.50
18:46:09          2      4.00     76.00     10.00      0.00      0.00     10.00
18:46:10          2      7.92     50.50      6.93      0.00      0.00     34.65
18:46:11          2      5.00     29.00      3.00      0.00      0.00     63.00
18:46:12          2      1.00      2.00      1.00      0.00      0.00     96.00
18:46:13          2     22.22     35.35     11.11      0.00      1.01     30.30
18:46:14          2      9.00     83.00      6.00      0.00      0.00      2.00
18:46:15          2      4.95     82.18     10.89      0.00      0.00      1.98
18:46:16          2      1.00     91.00      7.00      0.00      0.00      1.00
18:46:17          2      3.96     92.08      3.96      0.00      0.00      0.00
18:46:18          2      9.00     84.00      7.00      0.00      0.00      0.00
18:46:19          2     13.00     62.00     24.00      0.00      0.00      1.00
18:46:20          2      9.09     86.87      4.04      0.00      0.00      0.00
18:46:21          2      9.90     81.19      8.91      0.00      0.00      0.00
18:46:22          2      5.05     88.89      6.06      0.00      0.00      0.00
18:46:23          2      4.95     92.08      2.97      0.00      0.00      0.00
18:46:24          2      1.01     88.89      1.01      0.00      0.00      9.09
18:46:25          2      0.00     90.00     10.00      0.00      0.00      0.00
18:46:26          2      0.00     98.02      1.98      0.00      0.00      0.00
18:46:27          2      0.00     98.02      0.99      0.00      0.00      0.99
18:46:28          2      0.00     89.90      5.05      0.00      0.00      5.05
18:46:29          2      2.97     77.23      0.99      0.00      0.00     18.81
18:46:30          2      1.00     97.00      2.00      0.00      0.00      0.00
18:46:31          2      0.00     98.00      2.00      0.00      0.00      0.00
18:46:32          2      4.08     74.49      4.08      0.00      0.00     17.35
18:46:33          2      3.92     18.63      2.94      0.00      0.00     74.51
18:46:34          2      3.00     76.00     13.00      0.00      0.00      8.00
18:46:35          2      0.00     94.95      4.04      0.00      0.00      1.01
18:46:36          2      0.99     91.09      4.95      0.00      0.00      2.97
18:46:37          2      0.00     90.00     10.00      0.00      0.00      0.00
18:46:38          2      0.00     96.97      3.03      0.00      0.00      0.00
18:46:39          2      0.99     93.07      4.95      0.00      0.00      0.99
18:46:40          2     10.00     80.00     10.00      0.00      0.00      0.00
18:46:41          2     11.00     78.00     11.00      0.00      0.00      0.00
18:46:42          2     12.00     80.00      8.00      0.00      0.00      0.00
18:46:43          2      0.00     93.94      6.06      0.00      0.00      0.00
18:46:44          2      0.99     96.04      1.98      0.00      0.00      0.99
18:46:45          2      2.94     71.57      3.92      0.00      0.00     21.57
18:46:46          2      0.00     94.00      6.00      0.00      0.00      0.00
18:46:47          2      0.00    100.00      0.00      0.00      0.00      0.00
18:46:48          2      0.99     98.02      0.99      0.00      0.00      0.00
18:46:49          2      0.00     89.90      7.07      0.00      0.00      3.03
18:46:50          2      0.00     98.00      2.00      0.00      0.00      0.00
18:46:51          2      8.82     57.84      8.82      0.98      0.00     23.53
18:46:52          2      7.96     11.50     15.04      0.00      0.00     65.49
18:46:53          2     11.76      4.90     13.73      0.00      0.00     69.61
18:46:54          2      4.00     66.00      6.00      0.00      0.00     24.00
18:46:55          2     12.12     49.49     13.13      0.00      0.00     25.25
18:46:56          2      4.95     76.24      7.92      0.00      0.00     10.89
18:46:57          2      4.00     94.00      2.00      0.00      0.00      0.00
18:46:58          2      1.01     91.92      6.06      0.00      0.00      1.01
18:46:59          2      0.00     94.00      6.00      0.00      0.00      0.00
18:47:00          2      1.00     95.00      3.00      0.00      0.00      1.00
