19:23:44          3      1.00     98.00      1.00      0.00      0.00      0.00
19:23:45          3      0.00     99.00      1.00      0.00      0.00      0.00
19:23:46          3      0.00     90.00     10.00      0.00      0.00      0.00
19:23:47          3      0.00     98.02      1.98      0.00      0.00      0.00
19:23:48          3      0.00     91.84      8.16      0.00      0.00      0.00
19:23:49          3      0.00     92.00      8.00      0.00      0.00      0.00
19:23:50          3      0.98     95.10      2.94      0.00      0.00      0.98
19:23:51          3      0.00     99.00      1.00      0.00      0.00      0.00
19:23:52          3      1.00     99.00      0.00      0.00      0.00      0.00
19:23:53          3      0.00     99.00      1.00      0.00      0.00      0.00
19:23:54          3      0.00    100.00      0.00      0.00      0.00      0.00
19:23:55          3      1.00     99.00      0.00      0.00      0.00      0.00
19:23:56          3      0.00     99.00      1.00      0.00      0.00      0.00
19:23:57          3      1.00     99.00      0.00      0.00      0.00      0.00
19:23:58          3      6.06     91.92      2.02      0.00      0.00      0.00
19:23:59          3      4.00     93.00      3.00      0.00      0.00      0.00
19:24:00          3      1.00     98.00      1.00      0.00      0.00      0.00
19:24:01          3      0.00     99.00      1.00      0.00      0.00      0.00
19:24:02          3      2.00     97.00      1.00      0.00      0.00      0.00
19:24:03          3     11.00     74.00     15.00      0.00      0.00      0.00
19:24:04          3      6.06     79.80     14.14      0.00      0.00      0.00
19:24:05          3      0.00     87.13     12.87      0.00      0.00      0.00
19:24:06          3     14.14     23.23      4.04      1.01      0.00     57.58
19:24:07          3     13.27     73.47      9.18      0.00      0.00      4.08
19:24:08          3      4.95     83.17      9.90      0.00      0.00      1.98
19:24:09          3      0.00     95.00      4.00      0.00      1.00      0.00
19:24:10          3      2.00     90.00      8.00      0.00      0.00      0.00
19:24:11          3      0.00     97.00      3.00      0.00      0.00      0.00
19:24:12          3      0.00     87.00     13.00      0.00      0.00      0.00
19:24:13          3      1.00     94.00      5.00      0.00      0.00      0.00
19:24:14          3      0.00     95.00      5.00      0.00      0.00      0.00
19:24:15          3      0.99     95.05      3.96      0.00      0.00      0.00
19:24:16          3      0.00     95.96      4.04      0.00      0.00      0.00
19:24:17          3      0.99     93.07      5.94      0.00      0.00      0.00
19:24:18          3      0.00     93.88      6.12      0.00      0.00      0.00
19:24:19          3      0.99     98.02      0.99      0.00      0.00      0.00
19:24:20          3      1.00     83.00     16.00      0.00      0.00      0.00
19:24:21          3      0.00     94.00      6.00      0.00      0.00      0.00
19:24:22          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:23          3      8.91     82.18      8.91      0.00      0.00      0.00
19:24:24          3      7.00     80.00     12.00      0.00      0.00      1.00
19:24:25          3     20.20     71.72      8.08      0.00      0.00      0.00
19:24:26          3      7.00     91.00      2.00      0.00      0.00      0.00
19:24:27          3      5.94     90.10      3.96      0.00      0.00      0.00
19:24:28          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:29          3      0.99     99.01      0.00      0.00      0.00      0.00
19:24:30          3      2.00     96.00      2.00      0.00      0.00      0.00
19:24:31          3      5.05     90.91      4.04      0.00      0.00      0.00
19:24:32          3      0.99     98.02      0.99      0.00      0.00      0.00
19:24:33          3     16.16     70.71     13.13      0.00      0.00      0.00
19:24:34          3     15.00     80.00      5.00      0.00      0.00      0.00
19:24:35          3     32.00     62.00      6.00      0.00      0.00      0.00
19:24:36          3      6.00     87.00      7.00      0.00      0.00      0.00
19:24:37          3      0.99     95.05      3.96      0.00      0.00      0.00
19:24:38          3      1.00     91.00      8.00      0.00      0.00      0.00
19:24:39          3      0.00     95.96      4.04      0.00      0.00      0.00
19:24:40          3      0.99     99.01      0.00      0.00      0.00      0.00
19:24:41          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:42          3      0.00     99.02      0.98      0.00      0.00      0.00
19:24:43          3      0.00     99.00      1.00      0.00      0.00      0.00
19:24:44          3      2.02     95.96      2.02      0.00      0.00      0.00
19:24:45          3     23.76     61.39     14.85      0.00      0.00      0.00
19:24:46          3      3.00     89.00      8.00      0.00      0.00      0.00
19:24:47          3     23.23     57.58     19.19      0.00      0.00      0.00
19:24:48          3     12.00     74.00     14.00      0.00      0.00      0.00
19:24:49          3     22.77     59.41     16.83      0.00      0.99      0.00
19:24:50          3     16.83     77.23      5.94      0.00      0.00      0.00
19:24:51          3     26.26     52.53     21.21      0.00      0.00      0.00
19:24:52          3     18.81     63.37     17.82      0.00      0.00      0.00
19:24:53          3     25.25     61.62     13.13      0.00      0.00      0.00
19:24:54          3     19.00     68.00     13.00      0.00      0.00      0.00
19:24:55          3     32.32     50.51     17.17      0.00      0.00      0.00
19:24:56          3      8.91     74.26     15.84      0.00      0.00      0.99
19:24:57          3      7.07     81.82     11.11      0.00      0.00      0.00
19:24:58          3      4.00     85.00     11.00      0.00      0.00      0.00
19:24:59          3     27.72     51.49     20.79      0.00      0.00      0.00
19:25:00          3      2.02     90.91      7.07      0.00      0.00      0.00
19:25:01          3     30.00     49.00     21.00      0.00      0.00      0.00
19:25:02          3     14.00     75.00     11.00      0.00      0.00      0.00
19:25:03          3     49.50     18.81     31.68      0.00      0.00      0.00
19:25:04          3     22.22     60.61     17.17      0.00      0.00      0.00
19:25:05          3     14.85     76.24      8.91      0.00      0.00      0.00
19:25:06          3      3.03     88.89      8.08      0.00      0.00      0.00
19:25:07          3     27.00     51.00     22.00      0.00      0.00      0.00
19:25:08          3     27.72     52.48     19.80      0.00      0.00      0.00
19:25:09          3     21.21     65.66     13.13      0.00      0.00      0.00
19:25:10          3      4.00     91.00      5.00      0.00      0.00      0.00
19:25:11          3     26.26     54.55     19.19      0.00      0.00      0.00
19:25:12          3     19.80     67.33     12.87      0.00      0.00      0.00
19:25:13          3     53.00     29.00     18.00      0.00      0.00      0.00
19:25:14          3     24.00     66.00     10.00      0.00      0.00      0.00
19:25:15          3     33.00     49.00     18.00      0.00      0.00      0.00
19:25:16          3     19.00     73.00      8.00      0.00      0.00      0.00
19:25:17          3     23.23     66.67     10.10      0.00      0.00      0.00
19:25:18          3      5.94     89.11      4.95      0.00      0.00      0.00
19:25:19          3     36.36     44.44     19.19      0.00      0.00      0.00
19:25:20          3     22.00     62.00     16.00      0.00      0.00      0.00
19:25:21          3     26.00     36.00     38.00      0.00      0.00      0.00
19:25:22          3     19.80     69.31     10.89      0.00      0.00      0.00
19:25:23          3     21.21     59.60     19.19      0.00      0.00      0.00
19:25:24          3      7.00     84.00      9.00      0.00      0.00      0.00
19:25:25          3     12.00     68.00     20.00      0.00      0.00      0.00
19:25:26          3      5.94     78.22     15.84      0.00      0.00      0.00
19:25:27          3      0.00     84.00     16.00      0.00      0.00      0.00
19:25:28          3      3.00     89.00      8.00      0.00      0.00      0.00
19:25:29          3      1.01     94.95      4.04      0.00      0.00      0.00
19:25:30          3      0.99     87.13     11.88      0.00      0.00      0.00
19:25:31          3      1.00     89.00     10.00      0.00      0.00      0.00
19:25:32          3      1.00     97.00      2.00      0.00      0.00      0.00
19:25:33          3      1.01     57.58     41.41      0.00      0.00      0.00
19:25:34          3      4.95     90.10      4.95      0.00      0.00      0.00
19:25:35          3      6.00     50.00     44.00      0.00      0.00      0.00
19:25:36          3      1.00     73.00     25.00      0.00      1.00      0.00
19:25:37          3      0.99     98.02      0.99      0.00      0.00      0.00
19:25:38          3      1.00     99.00      0.00      0.00      0.00      0.00
19:25:39          3      1.01     97.98      1.01      0.00      0.00      0.00
19:25:40          3      0.99     98.02      0.99      0.00      0.00      0.00
19:25:41          3      0.00    100.00      0.00      0.00      0.00      0.00
19:25:42          3      1.00     99.00      0.00      0.00      0.00      0.00
19:25:43          3      0.99     98.02      0.00      0.00      0.00      0.99
19:25:44          3      2.00     84.00     14.00      0.00      0.00      0.00
19:25:45          3      1.00     95.00      4.00      0.00      0.00      0.00
19:25:46          3      3.03     53.54     13.13      0.00      0.00     30.30
19:25:47          3      5.00      5.00      4.00      0.00      0.00     86.00
19:25:48          3      0.00      0.00      1.01      0.00      0.00     98.99
19:25:49          3      7.00     11.00      6.00      0.00      0.00     76.00
19:25:50          3      2.02     61.62      5.05      0.00      0.00     31.31
19:25:51          3      1.98     91.09      5.94      0.00      0.00      0.99
19:25:52          3      0.00     93.88      5.10      0.00      0.00      1.02
19:25:53          3      3.96     83.17     12.87      0.00      0.00      0.00
19:25:54          3      1.00     92.00      7.00      0.00      0.00      0.00
19:25:55          3      4.00     89.00      7.00      0.00      0.00      0.00
19:25:56          3      1.01     92.93      6.06      0.00      0.00      0.00
19:25:57          3      0.99     82.18     16.83      0.00      0.00      0.00
19:25:58          3      1.00     87.00     12.00      0.00      0.00      0.00
19:25:59          3      2.00     87.00     11.00      0.00      0.00      0.00
19:26:00          3     24.24     60.61     14.14      0.00      0.00      1.01
19:26:01          3      0.00     95.00      5.00      0.00      0.00      0.00
19:26:02          3      0.99     95.05      3.96      0.00      0.00      0.00
19:26:03          3      0.00     93.94      6.06      0.00      0.00      0.00
19:26:04          3      0.00     93.07      6.93      0.00      0.00      0.00
19:26:05          3      0.99     89.11      9.90      0.00      0.00      0.00
19:26:06          3      1.01     91.92      7.07      0.00      0.00      0.00
19:26:07          3      1.01     90.91      8.08      0.00      0.00      0.00
19:26:08          3      1.98     95.05      1.98      0.00      0.00      0.99
19:26:09          3      0.00     94.00      6.00      0.00      0.00      0.00
19:26:10          3      1.98     85.15     12.87      0.00      0.00      0.00
19:26:11          3      3.06     84.69     12.24      0.00      0.00      0.00
19:26:12          3      2.91     71.84     24.27      0.00      0.97      0.00
19:26:13          3      1.01     94.95      4.04      0.00      0.00      0.00
19:26:14          3      5.00     79.00     16.00      0.00      0.00      0.00
19:26:15          3      2.97     91.09      5.94      0.00      0.00      0.00
19:26:16          3      3.00     88.00      9.00      0.00      0.00      0.00
19:26:17          3      7.00     64.00     29.00      0.00      0.00      0.00
19:26:18          3      5.05     86.87      8.08      0.00      0.00      0.00
19:26:19          3      2.02     90.91      7.07      0.00      0.00      0.00
19:26:20          3      3.96     85.15     10.89      0.00      0.00      0.00
19:26:21          3      4.04     68.69     27.27      0.00      0.00      0.00
19:26:22          3      0.99     92.08      6.93      0.00      0.00      0.00
19:26:23          3      2.00     66.00     31.00      0.00      0.00      1.00
19:26:24          3     10.00     78.00     12.00      0.00      0.00      0.00
19:26:25          3     10.89     59.41     29.70      0.00      0.00      0.00
19:26:26          3      5.05     58.59     36.36      0.00      0.00      0.00
19:26:27          3     15.00     76.00      9.00      0.00      0.00      0.00
19:26:28          3      8.08     87.88      4.04      0.00      0.00      0.00
19:26:29          3     26.00     52.00     22.00      0.00      0.00      0.00
19:26:30          3     10.10     59.60     30.30      0.00      0.00      0.00
19:26:31          3      9.90     76.24     13.86      0.00      0.00      0.00
19:26:32          3      3.00     81.00     16.00      0.00      0.00      0.00
19:26:33          3      4.00     67.00     29.00      0.00      0.00      0.00
19:26:34          3      1.98     79.21     17.82      0.99      0.00      0.00
19:26:35          3      5.05     79.80     15.15      0.00      0.00      0.00
19:26:36          3      9.00     68.00     22.00      1.00      0.00      0.00
19:26:37          3     11.22     73.47     15.31      0.00      0.00      0.00
19:26:38          3      9.80     61.76     28.43      0.00      0.00      0.00
19:26:39          3     11.00     60.00     29.00      0.00      0.00      0.00
19:26:40          3     17.17     70.71     12.12      0.00      0.00      0.00
19:26:41          3      8.91     73.27     17.82      0.00      0.00      0.00
19:26:42          3     10.00     79.00     10.00      0.00      0.00      1.00
19:26:43          3      7.07     82.83     10.10      0.00      0.00      0.00
19:26:44          3      7.92     83.17      8.91      0.00      0.00      0.00
19:26:45          3      2.04     83.67     14.29      0.00      0.00      0.00
19:26:46          3      1.98     85.15     12.87      0.00      0.00      0.00
19:26:47          3      2.00     83.00     15.00      0.00      0.00      0.00
19:26:48          3      5.00     81.00     14.00      0.00      0.00      0.00
19:26:49          3     15.15     71.72     13.13      0.00      0.00      0.00
19:26:50          3      3.92     81.37     14.71      0.00      0.00      0.00
19:26:51          3      3.03     79.80     17.17      0.00      0.00      0.00
19:26:52          3      1.00     88.00     11.00      0.00      0.00      0.00
19:26:53          3     13.00     74.00     13.00      0.00      0.00      0.00
19:26:54          3      7.00     85.00      8.00      0.00      0.00      0.00
19:26:55          3     10.00     83.00      7.00      0.00      0.00      0.00
19:26:56          3      7.00     91.00      2.00      0.00      0.00      0.00
19:26:57          3      5.00     87.00      8.00      0.00      0.00      0.00
19:26:58          3      8.91     86.14      4.95      0.00      0.00      0.00
19:26:59          3      8.91     83.17      7.92      0.00      0.00      0.00
19:27:00          3     15.84     81.19      2.97      0.00      0.00      0.00
19:27:01          3     10.89     75.25     12.87      0.00      0.99      0.00
19:27:02          3      4.00     91.00      5.00      0.00      0.00      0.00
19:27:03          3      3.92     90.20      4.90      0.00      0.00      0.98
19:27:04          3      2.97     90.10      6.93      0.00      0.00      0.00
19:27:05          3      0.00     97.00      3.00      0.00      0.00      0.00
19:27:06          3      3.96     89.11      6.93      0.00      0.00      0.00
19:27:07          3      8.00     85.00      7.00      0.00      0.00      0.00
19:27:08          3      5.94     88.12      5.94      0.00      0.00      0.00
19:27:09          3      1.00     92.00      7.00      0.00      0.00      0.00
19:27:10          3      6.00     90.00      4.00      0.00      0.00      0.00
19:27:11          3      0.00     96.97      3.03      0.00      0.00      0.00
19:27:12          3      0.00     93.07      6.93      0.00      0.00      0.00
19:27:13          3      8.00     86.00      6.00      0.00      0.00      0.00
19:27:14          3      3.00     85.00     12.00      0.00      0.00      0.00
19:27:15          3      1.00     91.00      8.00      0.00      0.00      0.00
19:27:16          3      3.03     90.91      6.06      0.00      0.00      0.00
19:27:17          3      6.00     87.00      7.00      0.00      0.00      0.00
19:27:18          3      1.98     92.08      5.94      0.00      0.00      0.00
19:27:19          3      6.00     80.00     13.00      0.00      0.00      1.00
19:27:20          3      2.02     90.91      7.07      0.00      0.00      0.00
19:27:21          3      5.94     80.20     13.86      0.00      0.00      0.00
19:27:22          3      0.00     96.94      3.06      0.00      0.00      0.00
19:27:23          3      5.94     79.21      6.93      0.00      0.00      7.92
19:27:24          3      7.84      7.84     23.53      0.00      0.00     60.78
19:27:25          3     11.22      7.14      7.14      2.04      0.00     72.45
19:27:26          3      7.77      1.94      9.71      0.00      0.00     80.58
19:27:27          3      7.41      2.78     18.52      0.93      0.00     70.37
19:27:28          3      3.00      2.00      2.00     22.00      0.00     71.00
19:27:29          3      0.00      0.00      1.02      0.00      0.00     98.98
19:27:30          3      1.02      0.00      2.04      0.00      0.00     96.94
19:27:31          3      1.02      0.00      2.04      0.00      0.00     96.94
19:27:32          3      0.00      0.00      1.01      1.01      0.00     97.98
19:27:33          3      6.93      0.00      3.96      0.00      0.00     89.11
19:27:34          3      1.00      0.00      1.00      0.00      0.00     98.00
19:27:35          3      0.00      0.00      1.01      0.00      0.00     98.99
19:27:36          3      5.00      0.00      3.00      0.00      0.00     92.00
19:27:37          3     10.10      0.00      3.03      0.00      0.00     86.87
19:27:38          3      4.04      0.00      2.02      0.00      0.00     93.94
19:27:39          3      8.82      0.00      5.88      0.00      0.00     85.29
19:27:40          3      3.06      0.00      2.04      0.00      0.00     94.90
19:27:41          3     15.84      0.00      5.94      0.00      0.00     78.22
19:27:42          3      5.15      0.00      1.03      0.00      0.00     93.81
19:27:43          3      9.00      0.00      6.00      0.00      0.00     85.00
19:27:44          3      6.06      0.00      1.01      0.00      0.00     92.93
19:27:45          3      1.02      0.00      1.02      0.00      0.00     97.96
19:27:46          3      1.01      0.00      2.02      0.00      0.00     96.97
19:27:47          3      8.91      0.00      4.95      0.00      0.99     85.15
19:27:48          3      6.93      0.00      4.95      0.00      0.00     88.12
19:27:49          3      1.02      0.00      0.00      0.00      0.00     98.98
19:27:50          3      0.00      0.00      0.00      0.00      0.00    100.00
19:27:51          3      5.88      5.88      6.86      0.00      0.00     81.37
19:27:52          3      1.00     62.00      5.00      0.00      0.00     32.00
19:27:53          3      0.95     36.19      6.67      0.00      0.00     56.19
19:27:54          3      2.91     23.30      6.80      0.00      0.00     66.99
19:27:55          3      8.00     68.00      6.00      2.00      0.00     16.00
19:27:56          3      9.18     38.78     11.22      8.16      0.00     32.65
19:27:57          3     10.00      0.00      5.00      0.00      0.00     85.00
19:27:58          3     11.00     32.00      7.00      0.00      0.00     50.00
19:27:59          3     25.25     60.61     13.13      0.00      0.00      1.01
19:28:00          3      9.80     81.37      5.88      0.00      0.00      2.94
19:28:01          3      3.92     84.31      9.80      0.00      0.00      1.96
19:28:02          3      5.00     88.00      7.00      0.00      0.00      0.00
19:28:03          3      1.01     96.97      2.02      0.00      0.00      0.00
19:28:04          3      9.90     68.32     19.80      0.00      0.00      1.98
19:28:05          3      0.00     93.94      6.06      0.00      0.00      0.00
19:28:06          3      0.99     91.09      7.92      0.00      0.00      0.00
19:28:07          3      1.01     84.85      1.01      0.00      0.00     13.13
19:28:08          3     22.22     52.53      5.05      0.00      0.00     20.20
19:28:09          3      0.99     62.38     12.87      0.00      0.00     23.76
19:28:10          3     10.28      8.41     12.15      0.00      0.00     69.16
19:28:11          3      7.69     19.23      7.69      0.96      0.00     64.42
19:28:12          3      7.48     35.51      9.35      0.00      0.00     47.66
19:28:13          3      0.00     92.00      1.00      0.00      0.00      7.00
19:28:14          3      0.00     99.01      0.99      0.00      0.00      0.00
19:28:15          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:16          3      0.00     98.99      1.01      0.00      0.00      0.00
19:28:17          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:18          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:19          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:20          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:21          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:22          3      0.00     99.01      0.99      0.00      0.00      0.00
19:28:23          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:24          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:25          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:26          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:27          3      0.00     83.17      4.95      0.00      0.00     11.88
19:28:28          3      3.00     64.00      8.00      0.00      0.00     25.00
19:28:29          3     19.42     28.16     13.59      0.00      0.00     38.83
19:28:30          3      8.00     71.00      6.00      0.00      0.00     15.00
19:28:31          3      4.00     57.00      6.00      0.00      0.00     33.00
19:28:32          3      3.96     87.13      6.93      0.00      0.00      1.98
19:28:33          3     11.88     77.23      9.90      0.00      0.00      0.99
19:28:34          3      0.00     89.90     10.10      0.00      0.00      0.00
19:28:35          3      0.99     96.04      2.97      0.00      0.00      0.00
19:28:36          3      0.99     93.07      4.95      0.00      0.00      0.99
19:28:37          3      7.14     81.63      8.16      0.00      0.00      3.06
19:28:38          3     12.00     84.00      4.00      0.00      0.00      0.00
19:28:39          3      0.00     93.00      7.00      0.00      0.00      0.00
19:28:40          3      0.00     93.00      5.00      0.00      0.00      2.00
19:28:41          3      1.00     91.00      8.00      0.00      0.00      0.00
19:28:42          3      0.00     93.00      7.00      0.00      0.00      0.00
19:28:43          3      0.00     98.99      1.01      0.00      0.00      0.00
19:28:44          3      0.98     70.59      1.96      0.00      0.00     26.47
19:28:45          3      1.96     65.69      6.86      0.00      0.00     25.49
19:28:46          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:47          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:48          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:49          3      0.00     99.01      0.00      0.00      0.99      0.00
19:28:50          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:51          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:52          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:53          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:54          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:55          3      0.00     99.00      1.00      0.00      0.00      0.00
19:28:56          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:57          3      0.97     77.67      3.88      6.80      0.00     10.68
19:28:58          3      7.62      1.90     14.29     76.19      0.00      0.00
19:28:59          3      9.71     31.07     17.48     41.75      0.00      0.00
19:29:00          3     11.88      9.90      7.92     45.54      0.00     24.75
19:29:01          3     10.78      8.82      7.84      0.98      0.00     71.57
19:29:02          3      9.00     77.00      6.00      0.00      0.00      8.00
19:29:03          3      3.96     50.50     11.88      0.00      0.00     33.66
19:29:04          3      2.00     92.00      5.00      0.00      0.00      1.00
19:29:05          3      5.10     83.67      7.14      0.00      0.00      4.08
19:29:06          3      6.93     80.20     11.88      0.00      0.00      0.99
19:29:07          3     10.00     77.00     13.00      0.00      0.00      0.00
19:29:08          3      4.00     91.00      5.00      0.00      0.00      0.00
19:29:09          3      8.08     80.81      5.05      0.00      0.00      6.06
19:29:10          3      1.98     93.07      4.95      0.00      0.00      0.00
19:29:11          3      6.00     91.00      3.00      0.00      0.00      0.00
19:29:12          3      0.00     57.84      6.86      0.00      0.00     35.29
19:29:13          3      4.85     61.17     16.50      0.00      0.00     17.48
19:29:14          3      3.00     57.00      3.00      0.00      0.00     37.00
19:29:15          3      5.94     81.19      6.93      0.00      0.00      5.94
19:29:16          3      0.00     82.00      7.00      0.00      0.00     11.00
19:29:17          3      5.83     70.87      6.80      0.00      0.00     16.50
19:29:18          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:19          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:20          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:21          3      0.00     99.01      0.00      0.00      0.00      0.99
19:29:22          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:23          3      5.83     44.66     10.68      0.00      0.00     38.83
19:29:24          3     10.38      0.00      9.43      0.00      0.00     80.19
19:29:25          3     10.48      0.00     14.29      0.00      0.00     75.24
19:29:26          3      7.48      2.80      8.41      0.00      0.00     81.31
19:29:27          3     13.21      4.72     16.98      0.00      0.00     65.09
19:29:28          3      2.00     94.00      1.00      0.00      0.00      3.00
19:29:29          3      0.00     85.15      2.97      0.00      0.00     11.88
19:29:30          3      6.00     85.00      3.00      0.00      0.00      6.00
19:29:31          3      5.00     79.00     13.00      0.00      0.00      3.00
19:29:32          3      0.00     89.90      8.08      0.00      0.00      2.02
19:29:33          3      6.06     40.40     19.19      1.01      0.00     33.33
19:29:34          3      2.97     57.43      4.95      0.00      0.00     34.65
19:29:35          3      5.88     81.37      8.82      0.00      0.00      3.92
19:29:36          3      0.00     93.00      6.00      0.00      0.00      1.00
19:29:37          3      5.00     87.00      7.00      0.00      0.00      1.00
19:29:38          3      0.00     91.00      9.00      0.00      0.00      0.00
19:29:39          3      0.99     95.05      3.96      0.00      0.00      0.00
19:29:40          3      1.01     95.96      3.03      0.00      0.00      0.00
19:29:41          3      6.93     76.24     15.84      0.00      0.99      0.00
19:29:42          3      4.04     79.80     15.15      0.00      0.00      1.01
19:29:43          3      5.94     78.22     13.86      0.00      0.00      1.98
19:29:44          3      8.57     28.57      8.57      0.00      0.00     54.29
19:29:45          3      7.92     27.72     11.88      0.00      0.00     52.48
19:29:46          3      0.00     91.92      8.08      0.00      0.00      0.00
19:29:47          3      0.00     99.01      0.99      0.00      0.00      0.00
19:29:48          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:49          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:50          3      0.00     99.00      1.00      0.00      0.00      0.00
19:29:51          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:52          3      3.96     49.50      1.98      0.00      0.00     44.55
19:29:53          3     15.89      3.74     13.08      0.00      0.00     67.29
19:29:54          3     12.62      5.83      7.77      0.00      0.00     73.79
19:29:55          3      1.00     95.00      1.00      0.00      0.00      3.00
19:29:56          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:57          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:58          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:59          3      0.00    100.00      0.00      0.00      0.00      0.00
19:30:00          3      0.00     99.00      1.00      0.00      0.00      0.00
19:30:01          3      0.00    100.00      0.00      0.00      0.00      0.00
19:30:02          3      0.00     98.00      2.00      0.00      0.00      0.00
19:30:03          3      0.00     94.00      6.00      0.00      0.00      0.00
19:30:04          3      0.99     90.10      5.94      0.00      0.00      2.97
19:30:05          3      7.14     70.41     12.24      1.02      0.00      9.18
19:30:06          3      6.06     80.81     10.10      2.02      0.00      1.01
19:30:07          3      6.19     76.29     12.37      5.15      0.00      0.00
19:30:08          3      8.00     85.00      6.00      0.00      0.00      1.00
19:30:09          3      0.99     88.12      9.90      0.00      0.00      0.99
19:30:10          3      5.00     87.00      8.00      0.00      0.00      0.00
19:30:11          3      5.94     76.24     17.82      0.00      0.00      0.00
19:30:12          3      0.00     95.96      3.03      0.00      0.00      1.01
19:30:13          3      4.04     89.90      6.06      0.00      0.00      0.00
19:30:14          3      0.00     97.00      3.00      0.00      0.00      0.00
19:30:15          3      0.98     69.61     11.76      0.00      0.00     17.65
19:30:16          3      5.00     91.00      4.00      0.00      0.00      0.00
19:30:17          3      8.57     22.86     11.43      0.00      0.00     57.14
19:30:18          3      6.80     14.56      7.77      0.00      0.00     70.87
19:30:19          3      8.00     63.00      4.00      0.00      0.00     25.00
19:30:20          3      2.94     42.16      5.88      0.00      0.00     49.02
19:30:21          3      2.02     89.90      7.07      0.00      0.00      1.01
19:30:22          3      6.86     55.88      8.82      0.00      0.00     28.43
19:30:23          3      4.95     62.38      3.96      0.00      0.00     28.71
19:30:24          3      0.98     88.24      5.88      0.00      0.00      4.90
