16:59:08          2      8.08     88.89      3.03      0.00      0.00      0.00
16:59:09          2     16.00     76.00      8.00      0.00      0.00      0.00
16:59:10          2      5.94     87.13      6.93      0.00      0.00      0.00
16:59:11          2      1.01     93.94      5.05      0.00      0.00      0.00
16:59:12          2      0.99     96.04      2.97      0.00      0.00      0.00
16:59:13          2      5.00     88.00      7.00      0.00      0.00      0.00
16:59:14          2      1.00     92.00      7.00      0.00      0.00      0.00
16:59:15          2      1.01     84.85     14.14      0.00      0.00      0.00
16:59:16          2      5.00     66.00     28.00      0.00      0.00      1.00
16:59:17          2     12.12     66.67     21.21      0.00      0.00      0.00
16:59:18          2      1.00     51.00     48.00      0.00      0.00      0.00
16:59:19          2      7.00     70.00     23.00      0.00      0.00      0.00
16:59:20          2      5.00     85.00      9.00      0.00      0.00      1.00
16:59:21          2      7.07     62.63     30.30      0.00      0.00      0.00
16:59:22          2      9.90     65.35     20.79      0.00      0.00      3.96
16:59:23          2      7.00     67.00     26.00      0.00      0.00      0.00
16:59:24          2      6.93     81.19     10.89      0.00      0.00      0.99
16:59:25          2      8.00     84.00      8.00      0.00      0.00      0.00
16:59:26          2      5.00     77.00     18.00      0.00      0.00      0.00
16:59:27          2      6.06     86.87      7.07      0.00      0.00      0.00
16:59:28          2      5.00     94.00      1.00      0.00      0.00      0.00
16:59:29          2      7.92     86.14      5.94      0.00      0.00      0.00
16:59:30          2      1.01     93.94      5.05      0.00      0.00      0.00
16:59:31          2      4.00     33.00     22.00      0.00      0.00     41.00
16:59:32          2      7.92     69.31      7.92      0.00      0.00     14.85
16:59:33          2      0.00     94.00      5.00      0.00      0.00      1.00
16:59:34          2      4.00     92.00      4.00      0.00      0.00      0.00
16:59:35          2      7.00     84.00      9.00      0.00      0.00      0.00
16:59:36          2      0.00     90.00     10.00      0.00      0.00      0.00
16:59:37          2      1.00     96.00      3.00      0.00      0.00      0.00
16:59:38          2      0.00     94.95      5.05      0.00      0.00      0.00
16:59:39          2      0.99     96.04      2.97      0.00      0.00      0.00
16:59:40          2      0.99     93.07      5.94      0.00      0.00      0.00
16:59:41          2      0.00     96.97      3.03      0.00      0.00      0.00
16:59:42          2      2.97     92.08      4.95      0.00      0.00      0.00
16:59:43          2      1.01     94.95      4.04      0.00      0.00      0.00
16:59:44          2      3.03     91.92      5.05      0.00      0.00      0.00
16:59:45          2      1.98     88.12      9.90      0.00      0.00      0.00
16:59:46          2      1.98     90.10      7.92      0.00      0.00      0.00
16:59:47          2      1.01     88.89     10.10      0.00      0.00      0.00
16:59:48          2      0.99     93.07      3.96      0.00      0.00      1.98
16:59:49          2      4.95     47.52     11.88      0.00      0.00     35.64
16:59:50          2      0.95      0.00      7.62      0.00      0.00     91.43
16:59:51          2      0.00      0.00      0.00      0.00      0.00    100.00
16:59:52          2      1.00      0.00      1.00      0.00      0.00     98.00
16:59:53          2      0.00      0.00      1.00      0.00      0.00     99.00
16:59:54          2      0.00      0.00      0.00      0.00      0.00    100.00
16:59:55          2      0.00      0.00      0.00      0.00      0.00    100.00
16:59:56          2      0.00      0.00      0.00      0.00      0.00    100.00
16:59:57          2      0.00      0.00      0.00      0.00      0.00    100.00
16:59:58          2      0.00      0.00      0.00      0.00      0.00    100.00
16:59:59          2      0.00      0.00      0.00      0.00      0.00    100.00
17:00:00          2      0.99      0.00      0.99      0.00      0.00     98.02
17:00:01          2      0.00      0.00      0.00      0.00      0.00    100.00
17:00:02          2      0.00      0.00      0.00      0.00      0.00    100.00
17:00:03          2      0.00      0.00      0.00      0.00      0.00    100.00
17:00:04          2      0.00      0.00      0.00      0.00      0.00    100.00
17:00:05          2      0.00      0.00      0.00     24.00      1.00     75.00
17:00:06          2      0.00      0.00      0.00      0.00      0.00    100.00
17:00:07          2      0.00      0.00      0.00      0.00      0.00    100.00
17:00:08          2      0.00      0.00      0.00      0.00      0.00    100.00
17:00:09          2      1.00      0.00      0.00      0.00      0.00     99.00
