15:48:48          3      0.00     96.00      4.00      0.00      0.00      0.00
15:48:49          3      4.00     93.00      3.00      0.00      0.00      0.00
15:48:50          3      0.00     91.00      9.00      0.00      0.00      0.00
15:48:51          3      0.00     77.00     23.00      0.00      0.00      0.00
15:48:52          3      0.00     97.03      2.97      0.00      0.00      0.00
15:48:53          3      0.00     98.99      1.01      0.00      0.00      0.00
15:48:54          3      0.00     99.00      1.00      0.00      0.00      0.00
15:48:55          3      0.00     96.00      4.00      0.00      0.00      0.00
15:48:56          3      0.00     96.00      4.00      0.00      0.00      0.00
15:48:57          3      0.00     94.00      6.00      0.00      0.00      0.00
15:48:58          3      0.00     88.00     12.00      0.00      0.00      0.00
15:48:59          3      1.00     96.00      3.00      0.00      0.00      0.00
15:49:00          3      0.99     97.03      0.99      0.00      0.00      0.99
15:49:01          3      0.00     95.00      5.00      0.00      0.00      0.00
15:49:02          3      0.00     96.00      4.00      0.00      0.00      0.00
15:49:03          3      0.00     95.05      4.95      0.00      0.00      0.00
15:49:04          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:05          3      0.00     97.00      3.00      0.00      0.00      0.00
15:49:06          3      0.00     99.00      1.00      0.00      0.00      0.00
15:49:07          3      0.00     99.00      0.00      0.00      1.00      0.00
15:49:08          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:09          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:10          3      0.99     98.02      0.00      0.00      0.00      0.99
15:49:11          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:12          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:13          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:14          3      0.00     99.01      0.99      0.00      0.00      0.00
15:49:15          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:16          3      0.00     99.00      1.00      0.00      0.00      0.00
15:49:17          3      0.00     97.03      2.97      0.00      0.00      0.00
15:49:18          3      1.00     95.00      4.00      0.00      0.00      0.00
15:49:19          3      0.00     89.00     11.00      0.00      0.00      0.00
15:49:20          3      0.00     93.94      6.06      0.00      0.00      0.00
15:49:21          3      1.01     98.99      0.00      0.00      0.00      0.00
15:49:22          3      0.00     98.02      1.98      0.00      0.00      0.00
15:49:23          3      1.00     99.00      0.00      0.00      0.00      0.00
15:49:24          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:25          3      1.00     89.00      0.00      0.00      0.00     10.00
15:49:26          3      8.00     69.00      9.00      0.00      0.00     14.00
15:49:27          3      8.08     83.84      6.06      0.00      0.00      2.02
15:49:28          3      1.98     89.11      6.93      0.00      0.00      1.98
15:49:29          3      3.00     93.00      3.00      0.00      0.00      1.00
15:49:30          3      0.99     93.07      5.94      0.00      0.00      0.00
15:49:31          3      0.00     93.88      6.12      0.00      0.00      0.00
15:49:32          3      0.99     82.18     16.83      0.00      0.00      0.00
15:49:33          3      0.00     97.00      3.00      0.00      0.00      0.00
15:49:34          3      0.00     95.00      5.00      0.00      0.00      0.00
15:49:35          3      0.00     96.00      4.00      0.00      0.00      0.00
15:49:36          3      2.00     94.00      4.00      0.00      0.00      0.00
15:49:37          3      0.00     97.98      2.02      0.00      0.00      0.00
15:49:38          3      0.00     98.00      2.00      0.00      0.00      0.00
15:49:39          3      0.00     86.14     13.86      0.00      0.00      0.00
15:49:40          3      0.00     98.99      1.01      0.00      0.00      0.00
15:49:41          3      1.98     92.08      5.94      0.00      0.00      0.00
15:49:42          3      0.00     99.00      1.00      0.00      0.00      0.00
15:49:43          3      0.00     98.99      1.01      0.00      0.00      0.00
15:49:44          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:45          3      0.00     99.00      1.00      0.00      0.00      0.00
15:49:46          3      0.00     99.00      1.00      0.00      0.00      0.00
15:49:47          3      0.00     98.00      2.00      0.00      0.00      0.00
15:49:48          3      0.99     98.02      0.99      0.00      0.00      0.00
15:49:49          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:50          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:51          3      1.00     99.00      0.00      0.00      0.00      0.00
15:49:52          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:53          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:54          3      0.99     99.01      0.00      0.00      0.00      0.00
15:49:55          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:56          3      0.00     99.00      1.00      0.00      0.00      0.00
15:49:57          3      0.00    100.00      0.00      0.00      0.00      0.00
15:49:58          3      0.00     99.00      1.00      0.00      0.00      0.00
15:49:59          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:00          3      0.99     98.02      0.99      0.00      0.00      0.00
15:50:01          3      2.97     92.08      3.96      0.00      0.99      0.00
15:50:02          3      2.00     97.00      1.00      0.00      0.00      0.00
15:50:03          3      2.00     97.00      1.00      0.00      0.00      0.00
15:50:04          3      5.00     94.00      1.00      0.00      0.00      0.00
15:50:05          3      1.00     97.00      2.00      0.00      0.00      0.00
15:50:06          3      1.01     98.99      0.00      0.00      0.00      0.00
15:50:07          3      5.94     82.18      3.96      0.00      0.00      7.92
15:50:08          3      4.90     20.59      9.80      0.00      0.00     64.71
15:50:09          3      7.07     57.58     14.14      0.00      0.00     21.21
15:50:10          3      2.94     85.29      3.92      0.00      0.00      7.84
15:50:11          3      1.01     91.92      7.07      0.00      0.00      0.00
15:50:12          3      0.98     91.18      7.84      0.00      0.00      0.00
15:50:13          3      0.00     96.97      3.03      0.00      0.00      0.00
15:50:14          3      0.00     94.00      6.00      0.00      0.00      0.00
15:50:15          3      0.00     88.00     12.00      0.00      0.00      0.00
15:50:16          3      1.00     95.00      4.00      0.00      0.00      0.00
15:50:17          3      0.99     91.09      7.92      0.00      0.00      0.00
15:50:18          3      1.01     96.97      2.02      0.00      0.00      0.00
15:50:19          3      3.00     92.00      5.00      0.00      0.00      0.00
15:50:20          3      2.00     90.00      8.00      0.00      0.00      0.00
15:50:21          3      7.00     87.00      6.00      0.00      0.00      0.00
15:50:22          3      1.98     94.06      3.96      0.00      0.00      0.00
15:50:23          3      1.02     91.84      7.14      0.00      0.00      0.00
15:50:24          3      1.00     94.00      5.00      0.00      0.00      0.00
15:50:25          3      1.98     93.07      4.95      0.00      0.00      0.00
15:50:26          3      1.00     97.00      2.00      0.00      0.00      0.00
15:50:27          3      1.01     96.97      2.02      0.00      0.00      0.00
15:50:28          3      1.00     98.00      1.00      0.00      0.00      0.00
15:50:29          3      2.00     96.00      2.00      0.00      0.00      0.00
15:50:30          3      2.00     98.00      0.00      0.00      0.00      0.00
15:50:31          3      1.98     97.03      0.99      0.00      0.00      0.00
15:50:32          3      1.01     98.99      0.00      0.00      0.00      0.00
15:50:33          3      3.00     96.00      1.00      0.00      0.00      0.00
15:50:34          3      1.00     98.00      1.00      0.00      0.00      0.00
15:50:35          3      0.99     97.03      1.98      0.00      0.00      0.00
15:50:36          3      1.00     98.00      1.00      0.00      0.00      0.00
15:50:37          3      0.00     97.00      2.00      0.00      1.00      0.00
15:50:38          3      2.00     97.00      1.00      0.00      0.00      0.00
15:50:39          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:40          3      0.00     97.00      3.00      0.00      0.00      0.00
15:50:41          3      0.00     98.00      2.00      0.00      0.00      0.00
15:50:42          3      0.00     92.93      7.07      0.00      0.00      0.00
15:50:43          3      0.00     92.00      8.00      0.00      0.00      0.00
15:50:44          3      0.00     98.02      0.99      0.00      0.00      0.99
15:50:45          3      0.99     98.02      0.99      0.00      0.00      0.00
15:50:46          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:47          3      0.00     99.01      0.99      0.00      0.00      0.00
15:50:48          3      0.00    100.00      0.00      0.00      0.00      0.00
15:50:49          3      1.00     99.00      0.00      0.00      0.00      0.00
15:50:50          3      0.00     83.17      8.91      0.00      0.00      7.92
15:50:51          3      6.93     56.44     14.85      0.00      0.00     21.78
15:50:52          3      3.00     91.00      5.00      0.00      0.00      1.00
15:50:53          3      9.00     85.00      6.00      0.00      0.00      0.00
15:50:54          3      0.00     83.00     16.00      0.00      0.00      1.00
15:50:55          3      0.99     94.06      4.95      0.00      0.00      0.00
15:50:56          3      0.00     96.00      4.00      0.00      0.00      0.00
15:50:57          3      0.00     95.96      4.04      0.00      0.00      0.00
15:50:58          3      0.00     95.05      4.95      0.00      0.00      0.00
15:50:59          3      0.00     85.71     14.29      0.00      0.00      0.00
15:51:00          3      0.99     94.06      4.95      0.00      0.00      0.00
15:51:01          3      0.00     96.00      4.00      0.00      0.00      0.00
15:51:02          3      0.00     99.00      1.00      0.00      0.00      0.00
15:51:03          3      1.00     98.00      1.00      0.00      0.00      0.00
15:51:04          3      0.00     89.11      9.90      0.00      0.00      0.99
15:51:05          3      0.00     95.00      5.00      0.00      0.00      0.00
15:51:06          3      0.00     91.00      9.00      0.00      0.00      0.00
15:51:07          3      1.00     94.00      5.00      0.00      0.00      0.00
15:51:08          3      0.00     98.00      2.00      0.00      0.00      0.00
15:51:09          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:10          3      0.00     99.00      1.00      0.00      0.00      0.00
15:51:11          3      0.99     99.01      0.00      0.00      0.00      0.00
15:51:12          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:13          3      0.00     99.01      0.99      0.00      0.00      0.00
15:51:14          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:15          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:16          3      0.00     99.00      1.00      0.00      0.00      0.00
15:51:17          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:18          3      1.01     98.99      0.00      0.00      0.00      0.00
15:51:19          3      0.00     99.01      0.99      0.00      0.00      0.00
15:51:20          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:21          3      1.01     98.99      0.00      0.00      0.00      0.00
15:51:22          3      0.00     98.02      1.98      0.00      0.00      0.00
15:51:23          3      0.00     85.00     14.00      0.00      0.00      1.00
15:51:24          3      2.00     96.00      2.00      0.00      0.00      0.00
15:51:25          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:26          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:27          3      4.00     96.00      0.00      0.00      0.00      0.00
15:51:28          3      0.00     99.00      1.00      0.00      0.00      0.00
15:51:29          3      0.00     99.01      0.99      0.00      0.00      0.00
15:51:30          3      4.00     94.00      2.00      0.00      0.00      0.00
15:51:31          3      0.00     98.99      1.01      0.00      0.00      0.00
15:51:32          3      6.00     22.00     13.00      0.00      0.00     59.00
15:51:33          3      2.02     84.85      7.07      0.00      1.01      5.05
15:51:34          3      8.00     76.00     12.00      0.00      0.00      4.00
15:51:35          3      3.00     93.00      4.00      0.00      0.00      0.00
15:51:36          3      0.00     96.97      3.03      0.00      0.00      0.00
15:51:37          3      0.00     95.00      5.00      0.00      0.00      0.00
15:51:38          3      0.00     96.04      3.96      0.00      0.00      0.00
15:51:39          3      3.00     92.00      5.00      0.00      0.00      0.00
15:51:40          3      1.00     95.00      4.00      0.00      0.00      0.00
15:51:41          3      0.00     98.00      2.00      0.00      0.00      0.00
15:51:42          3      1.00     94.00      5.00      0.00      0.00      0.00
15:51:43          3      0.00     84.00     16.00      0.00      0.00      0.00
15:51:44          3      0.00     91.00      9.00      0.00      0.00      0.00
15:51:45          3      0.00     94.00      6.00      0.00      0.00      0.00
15:51:46          3      0.00     95.00      5.00      0.00      0.00      0.00
15:51:47          3      0.00     90.00     10.00      0.00      0.00      0.00
15:51:48          3      0.00     87.88     12.12      0.00      0.00      0.00
15:51:49          3      0.00     99.00      1.00      0.00      0.00      0.00
15:51:50          3      0.00     99.00      1.00      0.00      0.00      0.00
15:51:51          3      0.00     99.00      1.00      0.00      0.00      0.00
15:51:52          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:53          3      0.00     99.00      1.00      0.00      0.00      0.00
15:51:54          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:55          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:56          3      0.00     98.00      2.00      0.00      0.00      0.00
15:51:57          3      1.00     99.00      0.00      0.00      0.00      0.00
15:51:58          3      0.00    100.00      0.00      0.00      0.00      0.00
15:51:59          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:00          3      0.00     99.00      1.00      0.00      0.00      0.00
15:52:01          3      1.00     99.00      0.00      0.00      0.00      0.00
15:52:02          3      0.00     98.99      1.01      0.00      0.00      0.00
15:52:03          3      0.99     98.02      0.99      0.00      0.00      0.00
15:52:04          3      0.00     99.00      1.00      0.00      0.00      0.00
15:52:05          3      0.00     98.99      0.00      0.00      0.00      1.01
15:52:06          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:07          3      0.99     97.03      1.98      0.00      0.00      0.00
15:52:08          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:09          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:10          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:11          3      0.00     98.00      2.00      0.00      0.00      0.00
15:52:12          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:13          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:14          3      0.00     99.00      1.00      0.00      0.00      0.00
15:52:15          3      0.99     93.07      1.98      0.00      0.00      3.96
15:52:16          3      1.98     95.05      2.97      0.00      0.00      0.00
15:52:17          3      3.03     87.88      8.08      0.00      0.00      1.01
15:52:18          3      1.00     95.00      4.00      0.00      0.00      0.00
15:52:19          3      4.00     90.00      6.00      0.00      0.00      0.00
15:52:20          3      3.00     87.00     10.00      0.00      0.00      0.00
15:52:21          3      0.00     93.94      6.06      0.00      0.00      0.00
15:52:22          3      0.99     96.04      2.97      0.00      0.00      0.00
15:52:23          3      1.98     95.05      2.97      0.00      0.00      0.00
15:52:24          3      0.00     93.94      5.05      0.00      0.00      1.01
15:52:25          3      4.00     91.00      5.00      0.00      0.00      0.00
15:52:26          3      0.99     97.03      1.98      0.00      0.00      0.00
15:52:27          3      0.00     95.96      4.04      0.00      0.00      0.00
15:52:28          3      7.07     87.88      5.05      0.00      0.00      0.00
15:52:29          3      0.99     94.06      4.95      0.00      0.00      0.00
15:52:30          3      2.04     85.71     12.24      0.00      0.00      0.00
15:52:31          3      5.94     81.19     11.88      0.00      0.99      0.00
15:52:32          3      1.98     90.10      7.92      0.00      0.00      0.00
15:52:33          3      2.00     67.00     31.00      0.00      0.00      0.00
15:52:34          3      2.00     70.00     28.00      0.00      0.00      0.00
15:52:35          3      7.00     86.00      7.00      0.00      0.00      0.00
15:52:36          3      6.00     93.00      1.00      0.00      0.00      0.00
15:52:37          3      3.03     94.95      2.02      0.00      0.00      0.00
15:52:38          3      3.00     93.00      4.00      0.00      0.00      0.00
15:52:39          3      1.98     96.04      1.98      0.00      0.00      0.00
15:52:40          3      1.01     98.99      0.00      0.00      0.00      0.00
15:52:41          3      3.96     92.08      3.96      0.00      0.00      0.00
15:52:42          3      1.00     98.00      1.00      0.00      0.00      0.00
15:52:43          3      2.00     97.00      1.00      0.00      0.00      0.00
15:52:44          3      1.00     98.00      1.00      0.00      0.00      0.00
15:52:45          3      0.99     97.03      1.98      0.00      0.00      0.00
15:52:46          3      1.01     98.99      0.00      0.00      0.00      0.00
15:52:47          3      3.00     94.00      3.00      0.00      0.00      0.00
15:52:48          3      1.00     97.00      2.00      0.00      0.00      0.00
15:52:49          3      2.00     86.00     12.00      0.00      0.00      0.00
15:52:50          3      5.00     90.00      5.00      0.00      0.00      0.00
15:52:51          3      1.00     97.00      2.00      0.00      0.00      0.00
15:52:52          3      2.02     97.98      0.00      0.00      0.00      0.00
15:52:53          3      6.00     91.00      3.00      0.00      0.00      0.00
15:52:54          3      1.00     97.00      2.00      0.00      0.00      0.00
15:52:55          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:56          3      2.97     95.05      1.98      0.00      0.00      0.00
15:52:57          3      0.00     96.00      4.00      0.00      0.00      0.00
15:52:58          3      1.00     99.00      0.00      0.00      0.00      0.00
15:52:59          3      4.04     91.92      2.02      0.00      0.00      2.02
15:53:00          3      3.00     85.00      6.00      0.00      0.00      6.00
15:53:01          3      5.00     86.00      7.00      0.00      0.00      2.00
15:53:02          3      7.07     79.80     12.12      0.00      0.00      1.01
15:53:03          3      4.00     84.00      9.00      0.00      0.00      3.00
15:53:04          3      0.00     94.00      6.00      0.00      0.00      0.00
15:53:05          3      2.00     93.00      5.00      0.00      0.00      0.00
15:53:06          3      0.99     95.05      3.96      0.00      0.00      0.00
15:53:07          3      1.01     94.95      4.04      0.00      0.00      0.00
15:53:08          3      3.96     88.12      7.92      0.00      0.00      0.00
15:53:09          3      5.00     90.00      5.00      0.00      0.00      0.00
15:53:10          3      2.00     93.00      5.00      0.00      0.00      0.00
15:53:11          3      2.02     78.79     19.19      0.00      0.00      0.00
15:53:12          3      1.00     93.00      6.00      0.00      0.00      0.00
15:53:13          3      2.97     90.10      6.93      0.00      0.00      0.00
15:53:14          3      1.01     96.97      2.02      0.00      0.00      0.00
15:53:15          3      1.00     94.00      5.00      0.00      0.00      0.00
15:53:16          3      0.00     91.00      9.00      0.00      0.00      0.00
15:53:17          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:18          3      0.00     90.00     10.00      0.00      0.00      0.00
15:53:19          3      0.00     90.00     10.00      0.00      0.00      0.00
15:53:20          3      1.00     98.00      1.00      0.00      0.00      0.00
15:53:21          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:22          3      0.00     97.00      3.00      0.00      0.00      0.00
15:53:23          3      0.00     99.01      0.99      0.00      0.00      0.00
15:53:24          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:25          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:26          3      0.00     99.00      0.00      0.00      1.00      0.00
15:53:27          3      0.00     99.00      1.00      0.00      0.00      0.00
15:53:28          3      0.99     98.02      0.99      0.00      0.00      0.00
15:53:29          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:30          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:31          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:32          3      0.00     99.01      0.99      0.00      0.00      0.00
15:53:33          3      0.00     70.71     29.29      0.00      0.00      0.00
15:53:34          3      0.99     94.06      3.96      0.00      0.00      0.99
15:53:35          3      3.03     96.97      0.00      0.00      0.00      0.00
15:53:36          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:37          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:38          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:39          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:40          3      0.00     97.98      2.02      0.00      0.00      0.00
15:53:41          3      0.98     97.06      1.96      0.00      0.00      0.00
15:53:42          3      1.00     95.00      1.00      0.00      0.00      3.00
15:53:43          3      0.00     93.00      6.00      0.00      0.00      1.00
15:53:44          3      1.02     84.69      7.14      0.00      0.00      7.14
15:53:45          3      3.00     84.00      9.00      0.00      0.00      4.00
15:53:46          3      1.00     89.00      9.00      0.00      0.00      1.00
15:53:47          3      0.00     92.00      7.00      0.00      0.00      1.00
15:53:48          3      3.00     93.00      4.00      0.00      0.00      0.00
15:53:49          3      0.00     94.00      6.00      0.00      0.00      0.00
15:53:50          3      0.00     93.00      7.00      0.00      0.00      0.00
15:53:51          3      2.97     89.11      7.92      0.00      0.00      0.00
15:53:52          3      1.00     96.00      3.00      0.00      0.00      0.00
15:53:53          3      1.01     94.95      4.04      0.00      0.00      0.00
15:53:54          3      0.99     89.11      9.90      0.00      0.00      0.00
15:53:55          3      0.00     97.98      2.02      0.00      0.00      0.00
15:53:56          3      0.00     93.07      6.93      0.00      0.00      0.00
15:53:57          3      0.00     86.87     13.13      0.00      0.00      0.00
15:53:58          3      0.00     95.96      4.04      0.00      0.00      0.00
15:53:59          3      0.99     95.05      3.96      0.00      0.00      0.00
15:54:00          3      0.00     92.93      7.07      0.00      0.00      0.00
15:54:01          3      0.00     87.00     13.00      0.00      0.00      0.00
15:54:02          3      0.99     98.02      0.99      0.00      0.00      0.00
15:54:03          3      0.00     98.00      2.00      0.00      0.00      0.00
15:54:04          3      1.01     97.98      1.01      0.00      0.00      0.00
15:54:05          3      0.00     99.01      0.00      0.00      0.00      0.99
15:54:06          3      0.99     99.01      0.00      0.00      0.00      0.00
