17:14:33          3      4.04     89.90      6.06      0.00      0.00      0.00
17:14:34          3      5.00     74.00     16.00      0.00      0.00      5.00
17:14:35          3     11.54     11.54     10.58      0.00      0.00     66.35
17:14:36          3      1.00     88.00      7.00      0.00      0.00      4.00
17:14:37          3      0.99     93.07      5.94      0.00      0.00      0.00
17:14:38          3      5.00     86.00      8.00      0.00      0.00      1.00
17:14:39          3      0.00     92.93      7.07      0.00      0.00      0.00
17:14:40          3      0.99     96.04      2.97      0.00      0.00      0.00
17:14:41          3     13.00     81.00      6.00      0.00      0.00      0.00
17:14:42          3      0.00     98.99      1.01      0.00      0.00      0.00
17:14:43          3      0.99     95.05      3.96      0.00      0.00      0.00
17:14:44          3      0.00     77.00     23.00      0.00      0.00      0.00
17:14:45          3      0.99     89.11      8.91      0.00      0.99      0.00
17:14:46          3      1.01     97.98      1.01      0.00      0.00      0.00
17:14:47          3      8.91     85.15      5.94      0.00      0.00      0.00
17:14:48          3      6.00     88.00      6.00      0.00      0.00      0.00
17:14:49          3      5.00     86.00      9.00      0.00      0.00      0.00
17:14:50          3      5.00     84.00     11.00      0.00      0.00      0.00
17:14:51          3      3.00     95.00      1.00      0.00      0.00      1.00
17:14:52          3      7.00     88.00      5.00      0.00      0.00      0.00
17:14:53          3      5.10     47.96     10.20      0.00      0.00     36.73
17:14:54          3      1.00      1.00      0.00      0.00      0.00     98.00
17:14:55          3      0.00      0.00      0.00      0.00      0.00    100.00
17:14:56          3      0.99      9.90      2.97      0.00      0.00     86.14
17:14:57          3      0.00     85.86      7.07      0.00      0.00      7.07
17:14:58          3      0.00     87.00      5.00      1.00      0.00      7.00
17:14:59          3     18.63     70.59     10.78      0.00      0.00      0.00
17:15:00          3      8.08     82.83      9.09      0.00      0.00      0.00
17:15:01          3      9.90     78.22     11.88      0.00      0.00      0.00
17:15:02          3      0.00     93.94      6.06      0.00      0.00      0.00
17:15:03          3      0.00     91.92      8.08      0.00      0.00      0.00
17:15:04          3      2.00     91.00      7.00      0.00      0.00      0.00
17:15:05          3      0.00     95.96      4.04      0.00      0.00      0.00
17:15:06          3      0.99     88.12     10.89      0.00      0.00      0.00
17:15:07          3      2.00     91.00      7.00      0.00      0.00      0.00
17:15:08          3      3.00     89.00      8.00      0.00      0.00      0.00
17:15:09          3      3.00     89.00      8.00      0.00      0.00      0.00
17:15:10          3      6.00     84.00     10.00      0.00      0.00      0.00
17:15:11          3      3.03     89.90      7.07      0.00      0.00      0.00
17:15:12          3      4.00     92.00      4.00      0.00      0.00      0.00
17:15:13          3      2.94     92.16      4.90      0.00      0.00      0.00
17:15:14          3      1.00     91.00      5.00      0.00      0.00      3.00
17:15:15          3      1.98     60.40      8.91      0.00      0.00     28.71
17:15:16          3      5.21     61.46     10.42      0.00      0.00     22.92
17:15:17          3      3.96      0.00      0.99      0.00      0.00     95.05
17:15:18          3      1.01      0.00      0.00      0.00      0.00     98.99
17:15:19          3      0.00      0.00      1.00      0.00      0.00     99.00
17:15:20          3      0.00      0.00      0.00      0.00      0.00    100.00
17:15:21          3      0.00      0.00      0.00      0.00      0.00    100.00
17:15:22          3      0.00      0.00      0.00      0.00      0.00    100.00
17:15:23          3      4.08      0.00      2.04      0.00      0.00     93.88
17:15:24          3      0.00      0.00      0.00      0.00      0.00    100.00
17:15:25          3      0.00      0.00      0.00      0.00      0.00    100.00
17:15:26          3      0.00      0.00      0.00      0.00      0.00    100.00
17:15:27          3      1.00      0.00      0.00      0.00      0.00     99.00
17:15:28          3      0.00      0.00      0.00      0.00      0.00    100.00
17:15:29          3      0.00      0.00      0.99      0.00      0.00     99.01
17:15:30          3      0.00      0.00      0.00      0.00      0.00    100.00
17:15:31          3      0.00      0.00      0.00      0.00      0.00    100.00
17:15:32          3      0.00      0.00      0.00      0.00      0.00    100.00
17:15:33          3      0.00      0.00      0.00      0.00      0.00    100.00
17:15:34          3      0.00      0.00      0.00      0.00      0.00    100.00
