16:38:24          2      3.03     87.88      9.09      0.00      0.00      0.00
16:38:25          2      6.00     73.00     21.00      0.00      0.00      0.00
16:38:26          2      5.94     63.37      7.92      0.00      0.00     22.77
16:38:27          2      3.96     21.78      2.97      0.00      0.00     71.29
16:38:28          2      1.00     89.00      8.00      0.00      0.00      2.00
16:38:29          2      0.00     96.97      3.03      0.00      0.00      0.00
16:38:30          2      0.00     91.92      8.08      0.00      0.00      0.00
16:38:31          2      0.99     91.09      6.93      0.00      0.00      0.99
16:38:32          2      0.00     96.00      4.00      0.00      0.00      0.00
16:38:33          2      0.99     96.04      2.97      0.00      0.00      0.00
16:38:34          2      1.00     95.00      4.00      0.00      0.00      0.00
16:38:35          2      4.00     91.00      5.00      0.00      0.00      0.00
16:38:36          2      1.00     82.00     17.00      0.00      0.00      0.00
16:38:37          2      5.00     86.00      9.00      0.00      0.00      0.00
16:38:38          2     11.88     51.49      9.90      0.00      0.00     26.73
16:38:39          2      5.00     82.00     10.00      0.00      0.00      3.00
16:38:40          2      8.00     82.00     10.00      0.00      0.00      0.00
16:38:41          2      0.00     92.08      6.93      0.00      0.99      0.00
16:38:42          2      2.00     91.00      6.00      0.00      0.00      1.00
16:38:43          2      0.00     83.00     17.00      0.00      0.00      0.00
16:38:44          2      1.00     97.00      2.00      0.00      0.00      0.00
16:38:45          2      1.01     95.96      3.03      0.00      0.00      0.00
16:38:46          2      2.97     76.24     20.79      0.00      0.00      0.00
16:38:47          2      0.00     80.81     19.19      0.00      0.00      0.00
16:38:48          2      5.88     57.84     18.63      0.00      0.00     17.65
16:38:49          2      9.09     74.75      5.05      0.00      0.00     11.11
16:38:50          2      0.00     92.08      6.93      0.00      0.00      0.99
16:38:51          2      5.00     91.00      4.00      0.00      0.00      0.00
16:38:52          2      0.00     76.77     23.23      0.00      0.00      0.00
16:38:53          2      0.00     91.09      8.91      0.00      0.00      0.00
16:38:54          2      4.00     87.00      9.00      0.00      0.00      0.00
16:38:55          2      2.02     90.91      6.06      0.00      0.00      1.01
16:38:56          2      0.00     93.00      6.00      0.00      0.00      1.00
16:38:57          2      4.00     55.00     41.00      0.00      0.00      0.00
16:38:58          2      4.00     90.00      6.00      0.00      0.00      0.00
16:38:59          2     14.00     74.00     12.00      0.00      0.00      0.00
16:39:00          2      2.00     92.00      6.00      0.00      0.00      0.00
16:39:01          2      0.00     96.00      4.00      0.00      0.00      0.00
16:39:02          2      1.00     93.00      6.00      0.00      0.00      0.00
16:39:03          2      2.00     66.00     32.00      0.00      0.00      0.00
16:39:04          2      0.00     82.00     18.00      0.00      0.00      0.00
16:39:05          2      4.00     72.00     24.00      0.00      0.00      0.00
16:39:06          2      3.00     88.00      6.00      0.00      0.00      3.00
16:39:07          2      2.02     75.76     22.22      0.00      0.00      0.00
16:39:08          2      1.96     88.24      9.80      0.00      0.00      0.00
16:39:09          2      3.96     80.20     10.89      0.00      0.00      4.95
16:39:10          2      1.00     90.00      9.00      0.00      0.00      0.00
16:39:11          2      0.00     95.96      4.04      0.00      0.00      0.00
16:39:12          2      3.00     91.00      6.00      0.00      0.00      0.00
16:39:13          2      0.99     94.06      4.95      0.00      0.00      0.00
16:39:14          2      0.00     91.09      6.93      0.00      0.00      1.98
16:39:15          2      6.00     85.00      9.00      0.00      0.00      0.00
16:39:16          2      3.03     90.91      5.05      0.00      0.00      1.01
16:39:17          2      3.03     86.87     10.10      0.00      0.00      0.00
16:39:18          2      1.98     91.09      6.93      0.00      0.00      0.00
16:39:19          2      9.00     78.00      8.00      0.00      0.00      5.00
16:39:20          2      1.00     89.00      8.00      0.00      0.00      2.00
16:39:21          2      6.06     86.87      7.07      0.00      0.00      0.00
16:39:22          2      4.95     89.11      5.94      0.00      0.00      0.00
16:39:23          2      4.00     87.00      9.00      0.00      0.00      0.00
16:39:24          2      1.00     84.00     15.00      0.00      0.00      0.00
16:39:25          2      0.00     89.90     10.10      0.00      0.00      0.00
16:39:26          2      4.95     88.12      6.93      0.00      0.00      0.00
16:39:27          2      5.00     80.00     15.00      0.00      0.00      0.00
16:39:28          2      2.00     83.00     15.00      0.00      0.00      0.00
16:39:29          2      8.00     80.00      9.00      0.00      0.00      3.00
16:39:30          2      3.00     84.00      7.00      0.00      0.00      6.00
16:39:31          2      5.05     86.87      8.08      0.00      0.00      0.00
16:39:32          2      3.00     93.00      4.00      0.00      0.00      0.00
16:39:33          2      8.91     74.26     16.83      0.00      0.00      0.00
16:39:34          2     12.12     63.64     24.24      0.00      0.00      0.00
16:39:35          2      2.94     82.35     13.73      0.00      0.00      0.98
16:39:36          2      1.00     90.00      9.00      0.00      0.00      0.00
16:39:37          2      4.04     91.92      4.04      0.00      0.00      0.00
16:39:38          2      3.96     87.13      8.91      0.00      0.00      0.00
16:39:39          2      7.92     60.40     30.69      0.00      0.99      0.00
16:39:40          2     12.00     71.00     17.00      0.00      0.00      0.00
16:39:41          2      3.00     88.00      9.00      0.00      0.00      0.00
16:39:42          2      3.00     81.00     16.00      0.00      0.00      0.00
16:39:43          2      2.02     87.88     10.10      0.00      0.00      0.00
16:39:44          2      0.00     92.00      8.00      0.00      0.00      0.00
16:39:45          2      0.00     87.00     12.00      0.00      0.00      1.00
16:39:46          2     13.00     75.00     12.00      0.00      0.00      0.00
16:39:47          2      7.00     85.00      8.00      0.00      0.00      0.00
16:39:48          2     10.00     88.00      2.00      0.00      0.00      0.00
16:39:49          2      3.00     94.00      3.00      0.00      0.00      0.00
16:39:50          2      1.00     88.00     11.00      0.00      0.00      0.00
16:39:51          2      1.00     89.00     10.00      0.00      0.00      0.00
16:39:52          2      1.00     96.00      3.00      0.00      0.00      0.00
16:39:53          2      4.95     90.10      4.95      0.00      0.00      0.00
16:39:54          2      4.04     89.90      6.06      0.00      0.00      0.00
16:39:55          2      6.93     81.19     10.89      0.00      0.00      0.99
16:39:56          2      7.92     79.21     11.88      0.00      0.00      0.99
16:39:57          2      0.00     94.95      5.05      0.00      0.00      0.00
16:39:58          2      3.00     92.00      5.00      0.00      0.00      0.00
16:39:59          2      2.00     81.00     17.00      0.00      0.00      0.00
16:40:00          2      0.00     90.00     10.00      0.00      0.00      0.00
16:40:01          2      1.01     92.93      6.06      0.00      0.00      0.00
16:40:02          2      4.95     82.18      8.91      0.00      0.00      3.96
16:40:03          2      1.00     71.00     28.00      0.00      0.00      0.00
16:40:04          2      0.00     88.00     12.00      0.00      0.00      0.00
16:40:05          2      4.95     75.25     16.83      0.00      0.00      2.97
16:40:06          2      0.99     90.10      7.92      0.00      0.00      0.99
16:40:07          2      8.00     75.00     17.00      0.00      0.00      0.00
16:40:08          2      4.00     80.00     16.00      0.00      0.00      0.00
16:40:09          2      7.92     85.15      4.95      0.00      0.00      1.98
16:40:10          2      0.98     92.16      6.86      0.00      0.00      0.00
16:40:11          2      3.03     91.92      5.05      0.00      0.00      0.00
16:40:12          2      0.99     94.06      4.95      0.00      0.00      0.00
16:40:13          2      1.00     87.00     12.00      0.00      0.00      0.00
16:40:14          2     10.10     78.79     11.11      0.00      0.00      0.00
16:40:15          2      7.00     80.00     13.00      0.00      0.00      0.00
16:40:16          2      1.02     83.67     13.27      0.00      0.00      2.04
16:40:17          2      0.00     95.96      4.04      0.00      0.00      0.00
16:40:18          2      0.00     98.02      1.98      0.00      0.00      0.00
16:40:19          2      0.00     92.86      7.14      0.00      0.00      0.00
16:40:20          2      1.00     88.00     11.00      0.00      0.00      0.00
16:40:21          2      0.98     90.20      6.86      0.00      0.00      1.96
16:40:22          2      2.00     93.00      4.00      0.00      1.00      0.00
16:40:23          2     10.00     80.00     10.00      0.00      0.00      0.00
16:40:24          2      4.00     89.00      6.00      0.00      0.00      1.00
16:40:25          2      6.93     86.14      6.93      0.00      0.00      0.00
16:40:26          2      5.05     86.87      8.08      0.00      0.00      0.00
16:40:27          2     11.88     80.20      6.93      0.00      0.00      0.99
16:40:28          2      1.00     92.00      6.00      0.00      0.00      1.00
16:40:29          2      0.00     94.00      6.00      0.00      0.00      0.00
16:40:30          2      0.97     90.29      6.80      0.00      0.00      1.94
16:40:31          2      0.00     94.95      5.05      0.00      0.00      0.00
16:40:32          2      0.00     89.00     10.00      0.00      0.00      1.00
16:40:33          2      3.03     91.92      5.05      0.00      0.00      0.00
16:40:34          2      0.99     81.19     17.82      0.00      0.00      0.00
16:40:35          2      0.00     80.81     19.19      0.00      0.00      0.00
16:40:36          2      7.00     68.00     25.00      0.00      0.00      0.00
16:40:37          2      6.93     76.24     12.87      0.00      0.00      3.96
16:40:38          2      4.90     88.24      5.88      0.00      0.00      0.98
16:40:39          2     11.00     83.00      6.00      0.00      0.00      0.00
16:40:40          2      2.00     89.00      9.00      0.00      0.00      0.00
16:40:41          2      5.00     85.00     10.00      0.00      0.00      0.00
16:40:42          2      3.00     89.00      8.00      0.00      0.00      0.00
16:40:43          2      0.00     95.05      4.95      0.00      0.00      0.00
16:40:44          2      1.00     91.00      8.00      0.00      0.00      0.00
16:40:45          2      1.00     96.00      3.00      0.00      0.00      0.00
16:40:46          2      0.00     93.00      7.00      0.00      0.00      0.00
16:40:47          2      0.00     96.97      2.02      0.00      0.00      1.01
16:40:48          2      3.03     79.80      7.07      0.00      0.00     10.10
16:40:49          2      1.00     90.00      9.00      0.00      0.00      0.00
16:40:50          2      0.99     83.17     15.84      0.00      0.00      0.00
16:40:51          2      3.00     84.00     13.00      0.00      0.00      0.00
16:40:52          2      2.02     91.92      5.05      0.00      0.00      1.01
16:40:53          2      0.00     93.00      7.00      0.00      0.00      0.00
16:40:54          2      0.00     96.00      4.00      0.00      0.00      0.00
16:40:55          2      0.99     93.07      5.94      0.00      0.00      0.00
16:40:56          2      0.00     81.00     19.00      0.00      0.00      0.00
16:40:57          2      0.00     77.00     23.00      0.00      0.00      0.00
16:40:58          2      3.96     93.07      2.97      0.00      0.00      0.00
16:40:59          2      0.00     97.00      2.00      0.00      0.00      1.00
16:41:00          2      0.00     98.02      1.98      0.00      0.00      0.00
16:41:01          2      5.05     85.86      6.06      0.00      0.00      3.03
16:41:02          2      0.00     96.08      2.94      0.00      0.00      0.98
16:41:03          2      0.00     96.97      3.03      0.00      0.00      0.00
16:41:04          2      0.00     96.97      3.03      0.00      0.00      0.00
16:41:05          2      0.99     93.07      5.94      0.00      0.00      0.00
16:41:06          2      0.00     89.90     10.10      0.00      0.00      0.00
16:41:07          2      0.00     91.00      9.00      0.00      0.00      0.00
16:41:08          2      1.96     83.33     12.75      0.00      0.00      1.96
16:41:09          2      3.00     79.00     18.00      0.00      0.00      0.00
16:41:10          2      1.01     88.89      7.07      0.00      0.00      3.03
16:41:11          2      3.92     81.37      4.90      0.00      0.00      9.80
16:41:12          2      1.00     92.00      6.00      0.00      0.00      1.00
16:41:13          2      0.00     96.08      2.94      0.00      0.98      0.00
16:41:14          2      0.00     96.97      3.03      0.00      0.00      0.00
16:41:15          2      2.00     84.00     14.00      0.00      0.00      0.00
16:41:16          2      0.98     97.06      1.96      0.00      0.00      0.00
16:41:17          2      0.00     98.00      2.00      0.00      0.00      0.00
16:41:18          2      0.00     93.94      6.06      0.00      0.00      0.00
16:41:19          2      0.00     95.96      4.04      0.00      0.00      0.00
16:41:20          2      0.00     93.00      7.00      0.00      0.00      0.00
16:41:21          2      0.99     80.20     11.88      0.00      0.00      6.93
16:41:22          2      5.94     86.14      6.93      0.00      0.00      0.99
16:41:23          2      0.00     95.96      4.04      0.00      0.00      0.00
16:41:24          2      0.00     95.00      5.00      0.00      0.00      0.00
16:41:25          2      0.00     97.00      3.00      0.00      0.00      0.00
16:41:26          2      0.00     89.00     11.00      0.00      0.00      0.00
16:41:27          2      5.00     81.00     14.00      0.00      0.00      0.00
16:41:28          2      2.97     76.24     19.80      0.00      0.00      0.99
16:41:29          2      8.08     83.84      8.08      0.00      0.00      0.00
16:41:30          2      0.00     96.97      2.02      0.00      0.00      1.01
16:41:31          2      2.00     86.00      7.00      0.00      0.00      5.00
16:41:32          2      0.00     93.07      6.93      0.00      0.00      0.00
16:41:33          2      0.00     93.94      6.06      0.00      0.00      0.00
16:41:34          2      0.00     98.02      1.98      0.00      0.00      0.00
16:41:35          2      0.00     96.97      3.03      0.00      0.00      0.00
16:41:36          2      0.00     96.00      4.00      0.00      0.00      0.00
16:41:37          2      0.99     95.05      3.96      0.00      0.00      0.00
16:41:38          2      3.92     80.39     10.78      0.00      0.00      4.90
16:41:39          2      5.00     91.00      4.00      0.00      0.00      0.00
16:41:40          2      0.99     97.03      1.98      0.00      0.00      0.00
16:41:41          2      6.12     83.67      7.14      0.00      0.00      3.06
16:41:42          2      6.06     84.85      9.09      0.00      0.00      0.00
16:41:43          2      2.00     93.00      5.00      0.00      0.00      0.00
16:41:44          2      9.90     83.17      6.93      0.00      0.00      0.00
16:41:45          2      2.04     91.84      6.12      0.00      0.00      0.00
16:41:46          2      0.00     96.00      4.00      0.00      0.00      0.00
16:41:47          2      4.00     89.00      7.00      0.00      0.00      0.00
16:41:48          2      3.00     92.00      4.00      0.00      0.00      1.00
16:41:49          2      2.02     96.97      1.01      0.00      0.00      0.00
16:41:50          2      0.00     95.00      4.00      0.00      0.00      1.00
16:41:51          2     10.20     81.63      6.12      0.00      0.00      2.04
16:41:52          2      1.00     92.00      4.00      0.00      0.00      3.00
16:41:53          2      0.00     97.00      3.00      0.00      0.00      0.00
16:41:54          2      3.00     84.00     13.00      0.00      0.00      0.00
16:41:55          2      0.00     97.00      3.00      0.00      0.00      0.00
16:41:56          2      0.99     93.07      5.94      0.00      0.00      0.00
16:41:57          2      1.01     90.91      8.08      0.00      0.00      0.00
16:41:58          2      3.00     90.00      7.00      0.00      0.00      0.00
16:41:59          2     17.00     49.00     33.00      0.00      0.00      1.00
16:42:00          2     10.89     50.50      5.94      0.00      0.00     32.67
16:42:01          2      2.00     29.00      4.00      0.00      0.00     65.00
16:42:02          2      5.00     38.00     12.00      0.00      1.00     44.00
16:42:03          2      3.96     36.63     10.89      0.00      0.00     48.51
16:42:04          2      0.00     10.20      4.08      0.00      0.00     85.71
16:42:05          2      1.98      0.00      1.98      0.00      0.00     96.04
16:42:06          2      3.03      0.00      2.02      0.00      0.00     94.95
16:42:07          2      2.97      0.00      0.99      0.00      0.00     96.04
16:42:08          2      3.96      0.00      2.97      0.00      0.00     93.07
16:42:09          2      3.00      0.00      0.00      0.00      0.00     97.00
16:42:10          2      3.03      0.00      2.02      0.00      0.00     94.95
16:42:11          2      2.04      0.00      0.00      0.00      0.00     97.96
16:42:12          2      2.02      0.00      3.03      0.00      0.00     94.95
16:42:13          2     10.89     48.51      3.96      0.00      0.00     36.63
16:42:14          2      1.00     81.00      4.00      0.00      0.00     14.00
16:42:15          2      0.00     75.00      5.77      0.96      0.00     18.27
16:42:16          2      1.00     90.00      4.00      0.00      0.00      5.00
16:42:17          2      0.99     68.32     20.79      0.00      0.00      9.90
16:42:18          2      0.99     91.09      0.99      0.00      0.00      6.93
16:42:19          2      1.00     49.00      0.00      0.00      0.00     50.00
16:42:20          2      1.94     25.24      5.83      0.00      0.00     66.99
16:42:21          2      0.00    100.00      0.00      0.00      0.00      0.00
16:42:22          2      0.00    100.00      0.00      0.00      0.00      0.00
16:42:23          2      0.00     85.86     14.14      0.00      0.00      0.00
16:42:24          2      4.85     28.16     10.68      0.00      0.00     56.31
16:42:25          2      2.94     11.76      4.90      0.00      0.00     80.39
16:42:26          2      0.00     71.57      4.90      0.00      0.00     23.53
16:42:27          2      1.00     58.00      5.00      0.00      0.00     36.00
16:42:28          2      1.00     93.00      4.00      0.00      0.00      2.00
16:42:29          2      0.00     82.83     12.12      0.00      0.00      5.05
16:42:30          2      1.98     30.69      6.93      0.00      0.00     60.40
16:42:31          2      2.00      0.00      1.00      0.00      0.00     97.00
16:42:32          2      0.00      0.00      1.01      0.00      0.00     98.99
16:42:33          2      0.00     62.00      3.00      0.00      0.00     35.00
16:42:34          2      0.99     75.25      3.96      1.98      0.00     17.82
16:42:35          2      5.00     88.00      6.00      0.00      0.00      1.00
16:42:36          2      2.00     92.00      6.00      0.00      0.00      0.00
16:42:37          2      0.00     96.00      4.00      0.00      0.00      0.00
16:42:38          2      1.00     94.00      5.00      0.00      0.00      0.00
16:42:39          2      0.00     96.00      4.00      0.00      0.00      0.00
16:42:40          2      0.99     93.07      5.94      0.00      0.00      0.00
16:42:41          2      0.00     92.93      7.07      0.00      0.00      0.00
16:42:42          2      5.00     89.00      6.00      0.00      0.00      0.00
16:42:43          2      0.00     97.98      2.02      0.00      0.00      0.00
16:42:44          2      1.00     97.00      2.00      0.00      0.00      0.00
16:42:45          2      1.98     88.12      9.90      0.00      0.00      0.00
16:42:46          2      0.00     71.72      3.03      0.00      0.00     25.25
16:42:47          2      0.00      3.00      4.00      0.00      0.00     93.00
16:42:48          2      3.96      0.00      3.96      0.00      0.00     92.08
16:42:49          2      3.00      0.00      1.00      0.00      0.00     96.00
16:42:50          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:51          2      1.00      0.00      0.00      0.00      0.00     99.00
16:42:52          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:53          2      0.00      0.00      1.00      0.00      0.00     99.00
16:42:54          2      1.00      0.00      3.00      0.00      0.00     96.00
16:42:55          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:56          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:57          2      0.00      0.00      0.00      0.00      1.00     99.00
16:42:58          2      0.99      0.00      0.00      0.00      0.00     99.01
16:42:59          2      0.00      0.00      0.00      0.00      0.00    100.00
16:43:00          2      5.00      0.00      5.00      0.00      0.00     90.00
16:43:01          2     12.38      0.00      1.90      0.00      0.00     85.71
16:43:02          2      4.00      0.00      4.00      0.00      0.00     92.00
16:43:03          2      5.94      0.00      4.95      0.00      0.00     89.11
16:43:04          2      8.00      1.00      5.00      0.00      0.00     86.00
16:43:05          2      0.99     27.72      4.95      0.00      0.00     66.34
16:43:06          2      3.00     39.00     56.00      0.00      0.00      2.00
16:43:07          2      0.00      4.08     92.86      0.00      0.00      3.06
16:43:08          2      1.98     70.30     17.82      0.00      0.00      9.90
16:43:09          2      1.02     76.53      8.16      0.00      0.00     14.29
16:43:10          2      6.93     78.22      3.96      0.99      0.00      9.90
16:43:11          2      0.00      5.05      0.00      0.00      0.00     94.95
16:43:12          2      8.00     18.00      7.00      0.00      0.00     67.00
16:43:13          2     17.82     49.50     10.89      0.00      0.00     21.78
16:43:14          2      5.00     87.00      6.00      0.00      0.00      2.00
16:43:15          2      0.00     85.86     11.11      0.00      0.00      3.03
16:43:16          2      0.99     86.14     12.87      0.00      0.00      0.00
16:43:17          2      6.06     87.88      6.06      0.00      0.00      0.00
16:43:18          2      7.92     81.19     10.89      0.00      0.00      0.00
16:43:19          2     10.10     83.84      6.06      0.00      0.00      0.00
16:43:20          2      4.04     59.60     36.36      0.00      0.00      0.00
16:43:21          2      7.92     65.35     26.73      0.00      0.00      0.00
16:43:22          2      7.00     61.00     32.00      0.00      0.00      0.00
16:43:23          2     14.85     72.28     12.87      0.00      0.00      0.00
16:43:24          2     12.12     70.71     17.17      0.00      0.00      0.00
16:43:25          2     11.76     68.63     19.61      0.00      0.00      0.00
16:43:26          2      0.00     83.00     17.00      0.00      0.00      0.00
16:43:27          2      2.00     75.00     23.00      0.00      0.00      0.00
16:43:28          2     11.00     78.00     11.00      0.00      0.00      0.00
16:43:29          2      3.00     87.00      2.00      0.00      0.00      8.00
16:43:30          2     10.00     48.00     12.00      0.00      0.00     30.00
16:43:31          2      9.18     76.53     12.24      0.00      0.00      2.04
16:43:32          2      0.00     94.00      6.00      0.00      0.00      0.00
16:43:33          2      9.90     74.26     15.84      0.00      0.00      0.00
16:43:34          2     10.00     72.00     18.00      0.00      0.00      0.00
16:43:35          2     17.35     78.57      4.08      0.00      0.00      0.00
16:43:36          2      9.80     77.45     12.75      0.00      0.00      0.00
16:43:37          2      2.02     88.89      9.09      0.00      0.00      0.00
16:43:38          2      9.00     78.00     13.00      0.00      0.00      0.00
16:43:39          2      0.98     84.31     13.73      0.00      0.00      0.98
16:43:40          2      1.01     91.92      7.07      0.00      0.00      0.00
16:43:41          2      3.00     85.00     12.00      0.00      0.00      0.00
16:43:42          2      2.00     92.00      6.00      0.00      0.00      0.00
16:43:43          2      0.00     97.00      3.00      0.00      0.00      0.00
16:43:44          2      0.00     93.00      7.00      0.00      0.00      0.00
16:43:45          2      0.00     91.92      8.08      0.00      0.00      0.00
16:43:46          2      0.99     81.19     17.82      0.00      0.00      0.00
16:43:47          2      0.99     91.09      7.92      0.00      0.00      0.00
16:43:48          2     12.12     77.78     10.10      0.00      0.00      0.00
16:43:49          2      6.06     62.63     31.31      0.00      0.00      0.00
16:43:50          2      4.95     72.28     22.77      0.00      0.00      0.00
16:43:51          2      9.90     64.36     25.74      0.00      0.00      0.00
16:43:52          2      2.00     80.00     18.00      0.00      0.00      0.00
16:43:53          2      8.00     68.00     23.00      0.00      1.00      0.00
16:43:54          2      2.00     79.00     19.00      0.00      0.00      0.00
16:43:55          2      2.02     81.82     16.16      0.00      0.00      0.00
16:43:56          2      0.99     94.06      4.95      0.00      0.00      0.00
16:43:57          2      2.06     48.45      6.19      0.00      0.00     43.30
16:43:58          2      2.00     66.00      6.00      0.00      0.00     26.00
16:43:59          2     20.79     62.38     11.88      0.00      0.00      4.95
16:44:00          2     11.11     62.63     10.10      0.00      0.00     16.16
16:44:01          2      5.00     86.00      9.00      0.00      0.00      0.00
16:44:02          2      0.00     95.96      4.04      0.00      0.00      0.00
16:44:03          2      1.00     96.00      3.00      0.00      0.00      0.00
16:44:04          2      2.97     81.19     15.84      0.00      0.00      0.00
16:44:05          2      1.98     88.12      8.91      0.00      0.00      0.99
16:44:06          2      1.00     93.00      6.00      0.00      0.00      0.00
16:44:07          2      0.99     94.06      4.95      0.00      0.00      0.00
16:44:08          2      0.00     82.83     17.17      0.00      0.00      0.00
16:44:09          2      4.00     40.00     55.00      0.00      0.00      1.00
16:44:10          2      7.00     46.00     47.00      0.00      0.00      0.00
16:44:11          2      0.99     74.26     24.75      0.00      0.00      0.00
16:44:12          2      0.00     83.84     16.16      0.00      0.00      0.00
16:44:13          2      3.00     54.00     43.00      0.00      0.00      0.00
16:44:14          2      1.01     61.62     37.37      0.00      0.00      0.00
16:44:15          2      7.00     70.00     23.00      0.00      0.00      0.00
16:44:16          2      9.90     66.34     10.89      0.00      0.00     12.87
16:44:17          2      4.12     50.52     24.74      0.00      0.00     20.62
16:44:18          2      1.96     60.78     15.69      7.84      0.00     13.73
16:44:19          2      5.88     60.78     13.73      0.00      0.00     19.61
16:44:20          2      1.98     68.32     22.77      0.00      0.00      6.93
16:44:21          2      0.00     94.95      5.05      0.00      0.00      0.00
16:44:22          2      4.00     84.00      9.00      0.00      0.00      3.00
16:44:23          2      2.00     80.00     14.00      0.00      0.00      4.00
16:44:24          2      5.00     66.00     23.00      0.00      0.00      6.00
16:44:25          2      4.00     58.00     36.00      0.00      0.00      2.00
16:44:26          2      9.18     70.41     17.35      0.00      0.00      3.06
16:44:27          2      3.00     80.00     16.00      0.00      0.00      1.00
16:44:28          2     14.00     66.00     10.00      0.00      0.00     10.00
16:44:29          2      1.00     94.00      3.00      0.00      0.00      2.00
16:44:30          2      0.00     93.00      6.00      0.00      0.00      1.00
16:44:31          2      1.01     91.92      7.07      0.00      0.00      0.00
16:44:32          2      0.00     67.35     31.63      0.00      0.00      1.02
16:44:33          2      6.93     61.39     31.68      0.00      0.00      0.00
16:44:34          2      1.00     86.00      4.00      0.00      0.00      9.00
16:44:35          2      3.00     78.00     17.00      0.00      0.00      2.00
16:44:36          2      1.00     92.00      7.00      0.00      0.00      0.00
16:44:37          2      4.04     72.73     23.23      0.00      0.00      0.00
16:44:38          2      0.00     51.00      8.00      0.00      0.00     41.00
16:44:39          2      7.84     85.29      4.90      0.00      0.00      1.96
16:44:40          2      0.00     94.00      6.00      0.00      0.00      0.00
16:44:41          2      0.00     91.92      7.07      0.00      0.00      1.01
16:44:42          2      1.00     91.00      8.00      0.00      0.00      0.00
16:44:43          2      2.00     92.00      5.00      0.00      0.00      1.00
16:44:44          2      5.00     86.00      9.00      0.00      0.00      0.00
16:44:45          2     11.76     78.43      5.88      0.00      0.00      3.92
16:44:46          2      2.04     73.47     21.43      0.00      0.00      3.06
16:44:47          2      8.08     70.71     21.21      0.00      0.00      0.00
16:44:48          2      3.92     80.39     13.73      0.00      0.00      1.96
16:44:49          2      1.96     82.35      7.84      0.00      0.98      6.86
16:44:50          2      0.00     77.00     23.00      0.00      0.00      0.00
16:44:51          2      3.00     89.00      8.00      0.00      0.00      0.00
16:44:52          2      0.00     87.88      7.07      1.01      0.00      4.04
16:44:53          2      8.91     58.42     25.74      0.00      0.00      6.93
16:44:54          2     12.12     56.57     31.31      0.00      0.00      0.00
16:44:55          2      5.94     83.17      7.92      0.00      0.00      2.97
16:44:56          2      9.80     75.49      8.82      0.00      0.00      5.88
16:44:57          2     10.00     76.00     14.00      0.00      0.00      0.00
16:44:58          2      2.00     90.00      6.00      0.00      0.00      2.00
