14:04:51          0     10.00     83.00      7.00      0.00      0.00      0.00
14:04:52          0      7.00     90.00      3.00      0.00      0.00      0.00
14:04:53          0      9.00     84.00      7.00      0.00      0.00      0.00
14:04:54          0      1.00     99.00      0.00      0.00      0.00      0.00
14:04:55          0      2.00     98.00      0.00      0.00      0.00      0.00
14:04:56          0      2.00     98.00      0.00      0.00      0.00      0.00
14:04:57          0      1.00     99.00      0.00      0.00      0.00      0.00
14:04:58          0     13.00     87.00      0.00      0.00      0.00      0.00
14:04:59          0      2.00     97.00      1.00      0.00      0.00      0.00
14:05:00          0      2.00     98.00      0.00      0.00      0.00      0.00
14:05:01          0      0.00    100.00      0.00      0.00      0.00      0.00
14:05:02          0      0.00     99.00      1.00      0.00      0.00      0.00
14:05:03          0      0.00    100.00      0.00      0.00      0.00      0.00
14:05:04          0      5.83     73.79      3.88     10.68      0.97      4.85
14:05:05          0      2.00     80.00      6.00      7.00      0.00      5.00
14:05:06          0      1.00     99.00      0.00      0.00      0.00      0.00
14:05:07          0      1.98     97.03      0.99      0.00      0.00      0.00
14:05:08          0      3.00     97.00      0.00      0.00      0.00      0.00
14:05:09          0      2.00     98.00      0.00      0.00      0.00      0.00
14:05:10          0      1.01     98.99      0.00      0.00      0.00      0.00
14:05:11          0      2.97     96.04      0.99      0.00      0.00      0.00
14:05:12          0      2.00     97.00      1.00      0.00      0.00      0.00
14:05:13          0      7.00     30.00      8.00      0.00      0.00     55.00
14:05:14          0      2.97     86.14      7.92      0.00      0.00      2.97
14:05:15          0      2.00     93.00      5.00      0.00      0.00      0.00
14:05:16          0      8.00     83.00      8.00      0.00      0.00      1.00
14:05:17          0      1.98     93.07      4.95      0.00      0.00      0.00
14:05:18          0      2.00     95.00      3.00      0.00      0.00      0.00
14:05:19          0      1.01     97.98      1.01      0.00      0.00      0.00
14:05:20          0      2.00     94.00      4.00      0.00      0.00      0.00
14:05:21          0      2.00     96.00      2.00      0.00      0.00      0.00
14:05:22          0      2.00     95.00      3.00      0.00      0.00      0.00
14:05:23          0      1.98     95.05      2.97      0.00      0.00      0.00
14:05:24          0      1.01     93.94      5.05      0.00      0.00      0.00
14:05:25          0      2.00     97.00      1.00      0.00      0.00      0.00
14:05:26          0      1.00     98.00      1.00      0.00      0.00      0.00
14:05:27          0      2.04     89.80      4.08      4.08      0.00      0.00
14:05:28          0      6.80     70.87      9.71      9.71      0.00      2.91
14:05:29          0      5.10     76.53     11.22      4.08      0.00      3.06
14:05:30          0     11.65     70.87      2.91     10.68      0.00      3.88
14:05:31          0      1.02     94.90      2.04      1.02      0.00      1.02
14:05:32          0      8.91     90.10      0.99      0.00      0.00      0.00
14:05:33          0     12.12     79.80      8.08      0.00      0.00      0.00
14:05:34          0     22.00     76.00      2.00      0.00      0.00      0.00
14:05:35          0      6.00     91.00      3.00      0.00      0.00      0.00
14:05:36          0      2.02     97.98      0.00      0.00      0.00      0.00
14:05:37          0      1.00     99.00      0.00      0.00      0.00      0.00
14:05:38          0      1.98     97.03      0.99      0.00      0.00      0.00
14:05:39          0      2.00     98.00      0.00      0.00      0.00      0.00
14:05:40          0      1.00     98.00      1.00      0.00      0.00      0.00
14:05:41          0      2.02     97.98      0.00      0.00      0.00      0.00
14:05:42          0      1.00     99.00      0.00      0.00      0.00      0.00
14:05:43          0      1.98     98.02      0.00      0.00      0.00      0.00
14:05:44          0      7.00     91.00      1.00      0.00      0.00      1.00
14:05:45          0     10.00     83.00      7.00      0.00      0.00      0.00
14:05:46          0      8.00     90.00      2.00      0.00      0.00      0.00
14:05:47          0     21.00     77.00      2.00      0.00      0.00      0.00
14:05:48          0      6.00     91.00      3.00      0.00      0.00      0.00
14:05:49          0      1.98     84.16      4.95      6.93      0.00      1.98
14:05:50          0      1.00     69.00     18.00      9.00      0.00      3.00
14:05:51          0      9.09     53.54     34.34      2.02      0.00      1.01
14:05:52          0      6.00     91.00      3.00      0.00      0.00      0.00
14:05:53          0      8.82     84.31      5.88      0.00      0.98      0.00
14:05:54          0      6.00     91.00      3.00      0.00      0.00      0.00
14:05:55          0     10.10     84.85      5.05      0.00      0.00      0.00
14:05:56          0      6.93     89.11      3.96      0.00      0.00      0.00
14:05:57          0      5.05     93.94      1.01      0.00      0.00      0.00
14:05:58          0      4.04     87.88      3.03      0.00      0.00      5.05
14:05:59          0      2.97     67.33      6.93      0.00      0.00     22.77
14:06:00          0      3.00     84.00      7.00      0.00      0.00      6.00
14:06:01          0      2.00     94.00      4.00      0.00      0.00      0.00
14:06:02          0     14.29     81.63      4.08      0.00      0.00      0.00
14:06:03          0      8.91     79.21     10.89      0.00      0.00      0.99
14:06:04          0      2.00     93.00      5.00      0.00      0.00      0.00
14:06:05          0      3.00     94.00      3.00      0.00      0.00      0.00
14:06:06          0      9.00     86.00      5.00      0.00      0.00      0.00
14:06:07          0      1.00     94.00      5.00      0.00      0.00      0.00
14:06:08          0      8.00     81.00     11.00      0.00      0.00      0.00
14:06:09          0     12.00     78.00     10.00      0.00      0.00      0.00
14:06:10          0     25.00     71.00      4.00      0.00      0.00      0.00
14:06:11          0     13.00     80.00      7.00      0.00      0.00      0.00
14:06:12          0      8.00     90.00      2.00      0.00      0.00      0.00
14:06:13          0      2.00     89.00      6.00      2.00      0.00      1.00
14:06:14          0      0.00     81.37      6.86      8.82      0.00      2.94
14:06:15          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:16          0      0.00     86.00     13.00      0.00      0.00      1.00
14:06:17          0      1.01     92.93      0.00      6.06      0.00      0.00
14:06:18          0      0.98     96.08      1.96      0.00      0.00      0.98
14:06:19          0      0.00     98.98      1.02      0.00      0.00      0.00
14:06:20          0      0.00     98.00      2.00      0.00      0.00      0.00
14:06:21          0      0.00     98.00      2.00      0.00      0.00      0.00
14:06:22          0      0.00     91.09      8.91      0.00      0.00      0.00
14:06:23          0      2.00     97.00      1.00      0.00      0.00      0.00
14:06:24          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:25          0      0.00     98.99      1.01      0.00      0.00      0.00
14:06:26          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:27          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:28          0      0.99     99.01      0.00      0.00      0.00      0.00
14:06:29          0      0.00     98.99      1.01      0.00      0.00      0.00
14:06:30          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:31          0      0.00     98.00      2.00      0.00      0.00      0.00
14:06:32          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:33          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:34          0      0.00     96.00      2.00      2.00      0.00      0.00
14:06:35          0      9.09     66.67     23.23      0.00      0.00      1.01
14:06:36          0      0.00     93.07      0.99      4.95      0.00      0.99
14:06:37          0      0.99     95.05      0.00      1.98      0.99      0.99
14:06:38          0      1.03     93.81      1.03      3.09      0.00      1.03
14:06:39          0      8.91     83.17      6.93      0.00      0.00      0.99
14:06:40          0      6.93     92.08      0.99      0.00      0.00      0.00
14:06:41          0      2.00     97.00      1.00      0.00      0.00      0.00
14:06:42          0      0.00    100.00      0.00      0.00      0.00      0.00
14:06:43          0      2.00     93.00      5.00      0.00      0.00      0.00
14:06:44          0      2.02     95.96      2.02      0.00      0.00      0.00
14:06:45          0      4.95     94.06      0.99      0.00      0.00      0.00
14:06:46          0      2.00     94.00      4.00      0.00      0.00      0.00
14:06:47          0      3.00     93.00      4.00      0.00      0.00      0.00
14:06:48          0      7.92     88.12      3.96      0.00      0.00      0.00
14:06:49          0     13.00     69.00     18.00      0.00      0.00      0.00
14:06:50          0      8.08     87.88      4.04      0.00      0.00      0.00
14:06:51          0      6.93     88.12      4.95      0.00      0.00      0.00
14:06:52          0      5.00     91.00      4.00      0.00      0.00      0.00
14:06:53          0     10.00     86.00      4.00      0.00      0.00      0.00
14:06:54          0      1.00     90.00      9.00      0.00      0.00      0.00
14:06:55          0      3.00     83.00     14.00      0.00      0.00      0.00
14:06:56          0      5.00     80.00     13.00      0.00      0.00      2.00
14:06:57          0      4.08     69.39     25.51      0.00      0.00      1.02
14:06:58          0      2.00     71.00     27.00      0.00      0.00      0.00
14:06:59          0      0.00     88.12     11.88      0.00      0.00      0.00
14:07:00          0      1.98     90.10      6.93      0.99      0.00      0.00
14:07:01          0      0.00     57.00     43.00      0.00      0.00      0.00
14:07:02          0      0.00     93.00      7.00      0.00      0.00      0.00
14:07:03          0      0.00     94.00      6.00      0.00      0.00      0.00
14:07:04          0      0.00     94.00      6.00      0.00      0.00      0.00
14:07:05          0      0.00     94.95      5.05      0.00      0.00      0.00
14:07:06          0      0.00     77.23     20.79      0.99      0.00      0.99
14:07:07          0      0.00     88.89     11.11      0.00      0.00      0.00
14:07:08          0      0.00     97.98      1.01      1.01      0.00      0.00
14:07:09          0      1.01     90.91      2.02      5.05      0.00      1.01
14:07:10          0      1.00     74.00     25.00      0.00      0.00      0.00
14:07:11          0      0.00     83.33     14.71      0.98      0.00      0.98
14:07:12          0      0.00     97.00      3.00      0.00      0.00      0.00
14:07:13          0      0.00     99.00      1.00      0.00      0.00      0.00
14:07:14          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:15          0      2.00     98.00      0.00      0.00      0.00      0.00
14:07:16          0      0.00     99.01      0.99      0.00      0.00      0.00
14:07:17          0      0.00     98.99      1.01      0.00      0.00      0.00
14:07:18          0      0.99     98.02      0.99      0.00      0.00      0.00
14:07:19          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:20          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:21          0      1.00     99.00      0.00      0.00      0.00      0.00
14:07:22          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:23          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:24          0      0.00     99.00      1.00      0.00      0.00      0.00
14:07:25          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:26          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:27          0      2.94     95.10      0.98      0.00      0.98      0.00
14:07:28          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:29          0      8.16     81.63      7.14      3.06      0.00      0.00
14:07:30          0      5.00     77.00     10.00      5.00      0.00      3.00
14:07:31          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:32          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:33          0      4.00     93.00      3.00      0.00      0.00      0.00
14:07:34          0      5.00     92.00      3.00      0.00      0.00      0.00
14:07:35          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:36          0      0.00     99.00      1.00      0.00      0.00      0.00
14:07:37          0      0.00    100.00      0.00      0.00      0.00      0.00
14:07:38          0      9.90     54.46      6.93      0.00      0.00     28.71
14:07:39          0      3.00     35.00     14.00      0.00      0.00     48.00
14:07:40          0      1.00     85.00      7.00      0.00      0.00      7.00
14:07:41          0      0.00     90.10      7.92      0.00      0.00      1.98
14:07:42          0      1.02     91.84      6.12      0.00      0.00      1.02
14:07:43          0      0.00     93.00      7.00      0.00      0.00      0.00
14:07:44          0      0.00     95.00      5.00      0.00      0.00      0.00
14:07:45          0      0.00     96.00      4.00      0.00      0.00      0.00
14:07:46          0      7.07     78.79     14.14      0.00      0.00      0.00
14:07:47          0      2.97     80.20     16.83      0.00      0.00      0.00
14:07:48          0      1.00     85.00     14.00      0.00      0.00      0.00
14:07:49          0      2.97     93.07      2.97      0.00      0.99      0.00
14:07:50          0      4.00     90.00      6.00      0.00      0.00      0.00
14:07:51          0      7.00     86.00      7.00      0.00      0.00      0.00
14:07:52          0      0.00     99.00      1.00      0.00      0.00      0.00
14:07:53          0      0.00     94.00      5.00      1.00      0.00      0.00
14:07:54          0      0.00     92.08      2.97      1.98      0.00      2.97
14:07:55          0      5.94     70.30     12.87      7.92      0.00      2.97
14:07:56          0      0.00     87.88     11.11      0.00      0.00      1.01
14:07:57          0      0.00     94.06      4.95      0.00      0.00      0.99
14:07:58          0      0.00     99.00      1.00      0.00      0.00      0.00
14:07:59          0      0.00     99.00      1.00      0.00      0.00      0.00
14:08:00          0      0.00     98.00      2.00      0.00      0.00      0.00
14:08:01          0      7.07     85.86      7.07      0.00      0.00      0.00
14:08:02          0      4.95     92.08      2.97      0.00      0.00      0.00
14:08:03          0      7.07     85.86      7.07      0.00      0.00      0.00
14:08:04          0      5.94     93.07      0.99      0.00      0.00      0.00
14:08:05          0     10.00     85.00      5.00      0.00      0.00      0.00
14:08:06          0      5.00     92.00      3.00      0.00      0.00      0.00
14:08:07          0      8.08     85.86      6.06      0.00      0.00      0.00
14:08:08          0      5.00     93.00      2.00      0.00      0.00      0.00
14:08:09          0      5.00     85.00     10.00      0.00      0.00      0.00
14:08:10          0      5.00     92.00      3.00      0.00      0.00      0.00
14:08:11          0      8.00     85.00      7.00      0.00      0.00      0.00
14:08:12          0     17.17     80.81      2.02      0.00      0.00      0.00
14:08:13          0      9.00     81.00      7.00      3.00      0.00      0.00
14:08:14          0      0.00     83.00     10.00      6.00      0.00      1.00
14:08:15          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:16          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:17          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:18          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:19          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:20          0      0.00     99.01      0.99      0.00      0.00      0.00
14:08:21          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:22          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:23          0      0.00     91.09      1.98      0.00      0.00      6.93
14:08:24          0     21.21     76.77      2.02      0.00      0.00      0.00
14:08:25          0      1.00     64.00     16.00      0.00      0.00     19.00
14:08:26          0     10.00     65.00     15.00      0.00      0.00     10.00
14:08:27          0     14.14     78.79      7.07      0.00      0.00      0.00
14:08:28          0      0.98     89.22      8.82      0.00      0.98      0.00
14:08:29          0      3.03     85.86     10.10      0.00      0.00      1.01
14:08:30          0      0.00     96.00      4.00      0.00      0.00      0.00
14:08:31          0      0.00     93.00      7.00      0.00      0.00      0.00
14:08:32          0      0.99     95.05      3.96      0.00      0.00      0.00
14:08:33          0      1.00     95.00      4.00      0.00      0.00      0.00
14:08:34          0      0.00     95.00      5.00      0.00      0.00      0.00
14:08:35          0      0.00     89.00     11.00      0.00      0.00      0.00
14:08:36          0      0.00     89.90     10.10      0.00      0.00      0.00
14:08:37          0      1.00     98.00      1.00      0.00      0.00      0.00
14:08:38          0      0.00     98.00      2.00      0.00      0.00      0.00
14:08:39          0      0.00     93.00      6.00      1.00      0.00      0.00
14:08:40          0      0.99     82.18      5.94      8.91      0.00      1.98
14:08:41          0      0.00     89.00      2.00      7.00      0.00      2.00
14:08:42          0      1.00     92.00      4.00      2.00      0.00      1.00
14:08:43          0      0.00     98.00      2.00      0.00      0.00      0.00
14:08:44          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:45          0      1.00     97.00      2.00      0.00      0.00      0.00
14:08:46          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:47          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:48          0      0.00     99.01      0.99      0.00      0.00      0.00
14:08:49          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:50          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:51          0      1.01     97.98      1.01      0.00      0.00      0.00
14:08:52          0      1.98     96.04      1.98      0.00      0.00      0.00
14:08:53          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:54          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:55          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:56          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:57          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:58          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:59          0      0.00     99.01      0.99      0.00      0.00      0.00
14:09:00          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:01          0      1.01     95.96      2.02      1.01      0.00      0.00
14:09:02          0      2.00     73.00      2.00     14.00      0.00      9.00
14:09:03          0      9.00     77.00      8.00      5.00      0.00      1.00
14:09:04          0      6.00     92.00      2.00      0.00      0.00      0.00
14:09:05          0      7.00     86.00      7.00      0.00      0.00      0.00
14:09:06          0      5.05     92.93      2.02      0.00      0.00      0.00
14:09:07          0      2.00     97.00      1.00      0.00      0.00      0.00
14:09:08          0      0.96     87.50      3.85      0.00      0.00      7.69
14:09:09          0     15.00     48.00      7.00      0.00      0.00     30.00
14:09:10          0      1.02     75.51      4.08      0.00      0.00     19.39
14:09:11          0     17.00     51.00     20.00      0.00      0.00     12.00
14:09:12          0      0.99     91.09      7.92      0.00      0.00      0.00
14:09:13          0      0.00     98.00      2.00      0.00      0.00      0.00
14:09:14          0      8.00     84.00      8.00      0.00      0.00      0.00
14:09:15          0     10.10     78.79     11.11      0.00      0.00      0.00
14:09:16          0      5.94     85.15      7.92      0.00      0.99      0.00
14:09:17          0     11.88     77.23     10.89      0.00      0.00      0.00
14:09:18          0      7.00     88.00      5.00      0.00      0.00      0.00
14:09:19          0     10.10     76.77     13.13      0.00      0.00      0.00
14:09:20          0      5.94     87.13      6.93      0.00      0.00      0.00
14:09:21          0      7.07     83.84      9.09      0.00      0.00      0.00
14:09:22          0     21.78     74.26      3.96      0.00      0.00      0.00
14:09:23          0     10.00     79.00     11.00      0.00      0.00      0.00
14:09:24          0      2.00     93.00      2.00      2.00      0.00      1.00
14:09:25          0      1.00     81.00      9.00      5.00      0.00      4.00
14:09:26          0      4.95     76.24      5.94      9.90      0.00      2.97
14:09:27          0      2.97     81.19      8.91      4.95      0.00      1.98
14:09:28          0      5.00     78.00     14.00      3.00      0.00      0.00
14:09:29          0      7.00     84.00      9.00      0.00      0.00      0.00
14:09:30          0      5.00     92.00      3.00      0.00      0.00      0.00
14:09:31          0      6.00     86.00      8.00      0.00      0.00      0.00
14:09:32          0      1.00     99.00      0.00      0.00      0.00      0.00
14:09:33          0      4.95     93.07      1.98      0.00      0.00      0.00
14:09:34          0      5.05     92.93      2.02      0.00      0.00      0.00
14:09:35          0     14.14     84.85      1.01      0.00      0.00      0.00
14:09:36          0      8.00     89.00      3.00      0.00      0.00      0.00
14:09:37          0     10.00     84.00      6.00      0.00      0.00      0.00
14:09:38          0      5.00     92.00      3.00      0.00      0.00      0.00
14:09:39          0     11.00     83.00      6.00      0.00      0.00      0.00
14:09:40          0      4.95     92.08      1.98      0.00      0.99      0.00
14:09:41          0      0.00     99.00      1.00      0.00      0.00      0.00
14:09:42          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:43          0      8.08     84.85      7.07      0.00      0.00      0.00
14:09:44          0      5.00     93.00      2.00      0.00      0.00      0.00
14:09:45          0      0.99     97.03      1.98      0.00      0.00      0.00
14:09:46          0      0.00     87.00     13.00      0.00      0.00      0.00
14:09:47          0      0.00     64.65     29.29      5.05      0.00      1.01
14:09:48          0      4.95     73.27      9.90      9.90      0.00      1.98
14:09:49          0      0.00     99.00      1.00      0.00      0.00      0.00
14:09:50          0      5.05     92.93      2.02      0.00      0.00      0.00
14:09:51          0      7.92     84.16      7.92      0.00      0.00      0.00
14:09:52          0      7.00     93.00      0.00      0.00      0.00      0.00
14:09:53          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:54          0      1.00     99.00      0.00      0.00      0.00      0.00
14:09:55          0      1.00     99.00      0.00      0.00      0.00      0.00
14:09:56          0      1.02     27.55     14.29      0.00      0.00     57.14
14:09:57          0      2.04     80.61      9.18      0.00      0.00      8.16
14:09:58          0      4.00     88.00      6.00      0.00      0.00      2.00
14:09:59          0      0.00     98.00      2.00      0.00      0.00      0.00
14:10:00          0      0.00     94.00      6.00      0.00      0.00      0.00
14:10:01          0      3.00     89.00      8.00      0.00      0.00      0.00
14:10:02          0      5.94     89.11      4.95      0.00      0.00      0.00
14:10:03          0     11.11     79.80      9.09      0.00      0.00      0.00
14:10:04          0      0.00     97.00      3.00      0.00      0.00      0.00
14:10:05          0      1.98     77.23     20.79      0.00      0.00      0.00
14:10:06          0      6.00     82.00     12.00      0.00      0.00      0.00
14:10:07          0      8.08     81.82     10.10      0.00      0.00      0.00
14:10:08          0      8.00     88.00      4.00      0.00      0.00      0.00
14:10:09          0     28.00     66.00      6.00      0.00      0.00      0.00
14:10:10          0      0.00     91.18      4.90      0.00      0.00      3.92
14:10:11          0      0.00     83.84      5.05      8.08      0.00      3.03
14:10:12          0      4.12     82.47      4.12      5.15      0.00      4.12
14:10:13          0      2.00     94.00      0.00      3.00      0.00      1.00
14:10:14          0      1.00     92.00      7.00      0.00      0.00      0.00
14:10:15          0      1.00     94.00      3.00      1.00      0.00      1.00
14:10:16          0      1.98     97.03      0.99      0.00      0.00      0.00
14:10:17          0      2.00     97.00      1.00      0.00      0.00      0.00
14:10:18          0      1.00     98.00      0.00      1.00      0.00      0.00
14:10:19          0      3.96     94.06      1.98      0.00      0.00      0.00
14:10:20          0      1.01     98.99      0.00      0.00      0.00      0.00
14:10:21          0      1.98     98.02      0.00      0.00      0.00      0.00
14:10:22          0      3.00     96.00      1.00      0.00      0.00      0.00
14:10:23          0      1.01     97.98      1.01      0.00      0.00      0.00
14:10:24          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:25          0      1.00     99.00      0.00      0.00      0.00      0.00
14:10:26          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:27          0      8.91     85.15      5.94      0.00      0.00      0.00
14:10:28          0      5.00     91.00      3.00      0.00      1.00      0.00
14:10:29          0      7.00     86.00      7.00      0.00      0.00      0.00
14:10:30          0      5.94     91.09      2.97      0.00      0.00      0.00
14:10:31          0      7.14     86.73      6.12      0.00      0.00      0.00
