09:46:31          0      4.00     92.00      4.00      0.00      0.00      0.00
09:46:32          0     11.11     81.82      7.07      0.00      0.00      0.00
09:46:33          0      6.00     92.00      2.00      0.00      0.00      0.00
09:46:34          0     10.00     74.00     14.00      0.00      0.00      2.00
09:46:35          0      6.00     71.00     23.00      0.00      0.00      0.00
09:46:36          0      6.93     74.26     16.83      0.00      0.00      1.98
09:46:37          0      5.71     34.29     13.33      0.00      0.00     46.67
09:46:38          0     12.00     69.00     13.00      0.00      0.00      6.00
09:46:39          0      5.94     83.17      7.92      0.00      0.00      2.97
09:46:40          0     10.00     75.00     14.00      0.00      0.00      1.00
09:46:41          0      7.00     87.00      6.00      0.00      0.00      0.00
09:46:42          0      3.00     93.00      4.00      0.00      0.00      0.00
09:46:43          0      7.00     85.00      7.00      0.00      0.00      1.00
09:46:44          0      9.00     80.00     11.00      0.00      0.00      0.00
09:46:45          0      0.00     97.00      3.00      0.00      0.00      0.00
09:46:46          0      2.00     95.00      3.00      0.00      0.00      0.00
09:46:47          0     18.18     74.75      6.06      0.00      0.00      1.01
09:46:48          0      0.00     97.03      2.97      0.00      0.00      0.00
09:46:49          0      0.00     82.83     17.17      0.00      0.00      0.00
09:46:50          0      0.00     90.10      9.90      0.00      0.00      0.00
09:46:51          0      0.99     97.03      1.98      0.00      0.00      0.00
09:46:52          0      8.08     86.87      5.05      0.00      0.00      0.00
09:46:53          0      7.92     87.13      4.95      0.00      0.00      0.00
09:46:54          0     10.20     75.51     14.29      0.00      0.00      0.00
09:46:55          0      8.91     87.13      3.96      0.00      0.00      0.00
09:46:56          0      3.00     68.00     23.00      0.00      0.00      6.00
09:46:57          0     15.15     66.67     16.16      0.00      0.00      2.02
09:46:58          0      4.00     84.00     11.00      0.00      0.00      1.00
09:46:59          0      0.00     94.06      4.95      0.00      0.99      0.00
09:47:00          0      0.00     94.06      5.94      0.00      0.00      0.00
09:47:01          0      3.03     90.91      6.06      0.00      0.00      0.00
09:47:02          0      0.00     91.09      8.91      0.00      0.00      0.00
09:47:03          0      0.00     95.96      4.04      0.00      0.00      0.00
09:47:04          0      3.00     94.00      3.00      0.00      0.00      0.00
09:47:05          0      0.00     96.00      4.00      0.00      0.00      0.00
09:47:06          0      1.00     96.00      3.00      0.00      0.00      0.00
09:47:07          0      4.95     89.11      5.94      0.00      0.00      0.00
09:47:08          0      0.00     97.00      3.00      0.00      0.00      0.00
09:47:09          0      0.00    100.00      0.00      0.00      0.00      0.00
09:47:10          0      1.98     83.17     14.85      0.00      0.00      0.00
09:47:11          0      0.00    100.00      0.00      0.00      0.00      0.00
09:47:12          0      0.00    100.00      0.00      0.00      0.00      0.00
09:47:13          0      2.97     90.10      5.94      0.00      0.00      0.99
09:47:14          0      0.00     98.99      1.01      0.00      0.00      0.00
09:47:15          0      0.00     69.31     30.69      0.00      0.00      0.00
09:47:16          0      1.02     76.53     21.43      0.00      0.00      1.02
09:47:17          0      0.94     54.72     11.32      0.00      0.00     33.02
09:47:18          0      5.10     81.63     10.20      0.00      0.00      3.06
09:47:19          0      8.91     87.13      3.96      0.00      0.00      0.00
09:47:20          0      9.09     83.84      7.07      0.00      0.00      0.00
09:47:21          0      3.00     90.00      7.00      0.00      0.00      0.00
09:47:22          0      0.00     94.00      6.00      0.00      0.00      0.00
09:47:23          0      0.00     85.00     15.00      0.00      0.00      0.00
09:47:24          0     17.00     69.00     14.00      0.00      0.00      0.00
09:47:25          0     11.00     83.00      6.00      0.00      0.00      0.00
09:47:26          0     10.89     77.23     10.89      0.00      0.00      0.99
09:47:27          0      1.01     82.83     16.16      0.00      0.00      0.00
09:47:28          0      0.00     99.00      1.00      0.00      0.00      0.00
09:47:29          0      1.00     96.00      3.00      0.00      0.00      0.00
09:47:30          0      0.00     99.00      1.00      0.00      0.00      0.00
09:47:31          0      0.00    100.00      0.00      0.00      0.00      0.00
09:47:32          0      1.00     98.00      1.00      0.00      0.00      0.00
09:47:33          0      2.02     97.98      0.00      0.00      0.00      0.00
09:47:34          0     11.88     70.30     17.82      0.00      0.00      0.00
09:47:35          0     11.00     75.00     14.00      0.00      0.00      0.00
09:47:36          0      4.95     57.43     25.74      0.00      0.99     10.89
09:47:37          0      5.05     26.26      8.08      0.00      0.00     60.61
09:47:38          0      2.00     72.00     12.00      0.00      0.00     14.00
09:47:39          0      2.00     92.00      6.00      0.00      0.00      0.00
09:47:40          0      1.00     94.00      5.00      0.00      0.00      0.00
09:47:41          0      3.00     94.00      2.00      0.00      0.00      1.00
09:47:42          0      2.00     86.00     12.00      0.00      0.00      0.00
09:47:43          0      2.00     94.00      4.00      0.00      0.00      0.00
09:47:44          0      2.00     94.00      4.00      0.00      0.00      0.00
09:47:45          0      2.00     93.00      5.00      0.00      0.00      0.00
09:47:46          0      2.02     95.96      2.02      0.00      0.00      0.00
09:47:47          0      1.96     93.14      4.90      0.00      0.00      0.00
09:47:48          0     22.22     63.64     14.14      0.00      0.00      0.00
09:47:49          0      9.00     85.00      6.00      0.00      0.00      0.00
09:47:50          0      3.03     87.88      9.09      0.00      0.00      0.00
09:47:51          0      2.94     95.10      1.96      0.00      0.00      0.00
09:47:52          0      1.01     98.99      0.00      0.00      0.00      0.00
09:47:53          0      1.00     78.00     21.00      0.00      0.00      0.00
09:47:54          0      7.00     80.00     13.00      0.00      0.00      0.00
09:47:55          0      6.00     70.00     14.00      0.00      0.00     10.00
09:47:56          0      8.00     62.00     21.00      0.00      0.00      9.00
09:47:57          0      9.09     73.74      8.08      0.00      0.00      9.09
09:47:58          0      4.00     89.00      7.00      0.00      0.00      0.00
09:47:59          0      1.01     94.95      4.04      0.00      0.00      0.00
09:48:00          0      3.96     91.09      4.95      0.00      0.00      0.00
09:48:01          0      2.00     94.00      4.00      0.00      0.00      0.00
09:48:02          0      1.01     83.84     15.15      0.00      0.00      0.00
09:48:03          0      4.00     93.00      3.00      0.00      0.00      0.00
09:48:04          0      1.00     91.00      8.00      0.00      0.00      0.00
09:48:05          0      1.98     77.23     20.79      0.00      0.00      0.00
09:48:06          0      1.00     84.00     15.00      0.00      0.00      0.00
09:48:07          0      1.01     80.81     18.18      0.00      0.00      0.00
09:48:08          0      1.98     88.12      9.90      0.00      0.00      0.00
09:48:09          0      2.00     89.00      9.00      0.00      0.00      0.00
09:48:10          0      1.00     94.00      5.00      0.00      0.00      0.00
09:48:11          0      1.00     99.00      0.00      0.00      0.00      0.00
09:48:12          0      2.00     98.00      0.00      0.00      0.00      0.00
09:48:13          0      6.00     89.00      5.00      0.00      0.00      0.00
09:48:14          0     10.00     82.00      8.00      0.00      0.00      0.00
09:48:15          0      8.00     78.00     14.00      0.00      0.00      0.00
09:48:16          0      9.90     65.35     21.78      0.00      0.00      2.97
09:48:17          0      9.90     43.56     14.85      0.00      0.00     31.68
09:48:18          0     14.00     72.00     13.00      0.00      0.00      1.00
09:48:19          0      1.98     94.06      3.96      0.00      0.00      0.00
09:48:20          0      2.02     92.93      5.05      0.00      0.00      0.00
09:48:21          0      1.98     85.15     12.87      0.00      0.00      0.00
09:48:22          0      1.01     89.90      9.09      0.00      0.00      0.00
09:48:23          0      1.01     91.92      7.07      0.00      0.00      0.00
09:48:24          0      2.00     91.00      7.00      0.00      0.00      0.00
09:48:25          0      1.00     83.00     16.00      0.00      0.00      0.00
09:48:26          0      8.91     81.19      8.91      0.00      0.99      0.00
09:48:27          0      2.00     87.00     11.00      0.00      0.00      0.00
09:48:28          0     11.00     79.00     10.00      0.00      0.00      0.00
09:48:29          0     23.23     74.75      2.02      0.00      0.00      0.00
09:48:30          0      6.93     89.11      3.96      0.00      0.00      0.00
09:48:31          0      2.02     97.98      0.00      0.00      0.00      0.00
09:48:32          0      0.99     85.15     13.86      0.00      0.00      0.00
09:48:33          0      2.00     98.00      0.00      0.00      0.00      0.00
09:48:34          0      8.00     70.00      9.00      4.00      0.00      9.00
09:48:35          0      8.00     72.00     13.00      0.00      0.00      7.00
09:48:36          0      6.00     64.00     12.00      0.00      0.00     18.00
09:48:37          0      1.98     87.13      4.95      0.00      0.00      5.94
09:48:38          0      0.00     95.00      5.00      0.00      0.00      0.00
09:48:39          0      0.00     93.00      7.00      0.00      0.00      0.00
09:48:40          0      9.00     70.00     21.00      0.00      0.00      0.00
09:48:41          0      0.00     96.97      3.03      0.00      0.00      0.00
09:48:42          0      0.00     93.07      6.93      0.00      0.00      0.00
09:48:43          0      0.00     94.95      5.05      0.00      0.00      0.00
09:48:44          0      0.00     98.02      1.98      0.00      0.00      0.00
09:48:45          0      0.00     94.00      6.00      0.00      0.00      0.00
09:48:46          0      0.00     84.00     16.00      0.00      0.00      0.00
09:48:47          0      8.00     89.00      3.00      0.00      0.00      0.00
09:48:48          0     11.00     80.00      9.00      0.00      0.00      0.00
09:48:49          0     17.00     79.00      4.00      0.00      0.00      0.00
09:48:50          0      0.00    100.00      0.00      0.00      0.00      0.00
09:48:51          0      0.00     98.00      2.00      0.00      0.00      0.00
09:48:52          0      0.00     99.00      1.00      0.00      0.00      0.00
09:48:53          0      0.00     91.18      1.96      0.00      0.00      6.86
09:48:54          0      0.00     60.20     13.27      0.00      0.00     26.53
09:48:55          0      9.28     78.35      7.22      0.00      0.00      5.15
09:48:56          0      2.97     86.14      9.90      0.00      0.00      0.99
09:48:57          0      1.00     90.00      9.00      0.00      0.00      0.00
09:48:58          0      8.00     86.00      6.00      0.00      0.00      0.00
09:48:59          0      2.00     89.00      9.00      0.00      0.00      0.00
09:49:00          0      1.00     95.00      4.00      0.00      0.00      0.00
09:49:01          0      1.01     94.95      4.04      0.00      0.00      0.00
09:49:02          0      1.98     95.05      2.97      0.00      0.00      0.00
09:49:03          0      2.02     91.92      6.06      0.00      0.00      0.00
09:49:04          0      6.00     79.00     15.00      0.00      0.00      0.00
09:49:05          0      5.94     68.32     25.74      0.00      0.00      0.00
09:49:06          0      2.00     93.00      5.00      0.00      0.00      0.00
09:49:07          0      1.01     82.83      7.07      6.06      0.00      3.03
09:49:08          0      8.65     20.19     13.46     41.35      0.00     16.35
09:49:09          0      1.94     13.59      5.83     75.73      0.00      2.91
09:49:10          0      0.96     28.85     11.54     56.73      0.00      1.92
09:49:11          0      8.00     24.00     14.00     35.00      0.00     19.00
09:49:12          0      2.97     64.36     10.89     15.84      0.00      5.94
09:49:13          0      1.98     89.11      2.97      0.00      0.00      5.94
09:49:14          0      2.04     90.82      6.12      0.00      0.00      1.02
09:49:15          0      6.86     87.25      4.90      0.00      0.98      0.00
09:49:16          0     12.00     78.00      9.00      0.00      0.00      1.00
09:49:17          0      7.07     86.87      6.06      0.00      0.00      0.00
09:49:18          0      3.96     94.06      1.98      0.00      0.00      0.00
09:49:19          0      7.07     68.69     22.22      1.01      0.00      1.01
09:49:20          0      6.80     61.17     12.62     15.53      0.00      3.88
09:49:21          0     10.10     76.77      6.06      0.00      0.00      7.07
09:49:22          0      2.02     90.91      4.04      1.01      0.00      2.02
09:49:23          0      7.77     81.55      6.80      1.94      0.00      1.94
09:49:24          0      0.00     91.92      6.06      2.02      0.00      0.00
09:49:25          0      0.00     97.00      3.00      0.00      0.00      0.00
09:49:26          0      2.00     86.00     12.00      0.00      0.00      0.00
09:49:27          0      3.96     71.29     24.75      0.00      0.00      0.00
09:49:28          0      1.01     74.75     24.24      0.00      0.00      0.00
09:49:29          0      3.06     87.76      8.16      1.02      0.00      0.00
09:49:30          0     13.59     63.11     15.53      1.94      0.00      5.83
09:49:31          0      7.14     84.69      7.14      0.00      0.00      1.02
09:49:32          0     14.00     75.00     10.00      0.00      0.00      1.00
09:49:33          0      7.07     89.90      3.03      0.00      0.00      0.00
09:49:34          0      1.96     91.18      4.90      0.00      0.00      1.96
09:49:35          0      2.00     90.00      8.00      0.00      0.00      0.00
09:49:36          0      2.00     90.00      8.00      0.00      0.00      0.00
09:49:37          0      2.04     84.69     11.22      0.00      0.00      2.04
09:49:38          0      6.06     82.83      7.07      0.00      0.00      4.04
09:49:39          0      1.01     96.97      2.02      0.00      0.00      0.00
09:49:40          0     14.85     71.29     13.86      0.00      0.00      0.00
09:49:41          0     10.00     84.00      6.00      0.00      0.00      0.00
09:49:42          0      1.98     94.06      3.96      0.00      0.00      0.00
09:49:43          0      2.02     95.96      2.02      0.00      0.00      0.00
09:49:44          0     13.00     75.00     12.00      0.00      0.00      0.00
09:49:45          0      2.02     85.86     11.11      0.00      0.00      1.01
09:49:46          0     14.14     71.72     13.13      0.00      0.00      1.01
09:49:47          0      2.97     60.40     33.66      0.99      0.00      1.98
09:49:48          0      1.01     78.79     10.10      6.06      0.00      4.04
09:49:49          0     14.14     64.65      2.02      8.08      0.00     11.11
09:49:50          0      1.00     93.00      6.00      0.00      0.00      0.00
09:49:51          0      3.00     90.00      7.00      0.00      0.00      0.00
09:49:52          0      0.00     87.13     12.87      0.00      0.00      0.00
09:49:53          0      0.00     97.98      2.02      0.00      0.00      0.00
09:49:54          0      9.00     75.00     13.00      0.00      0.00      3.00
09:49:55          0      0.00     93.94      6.06      0.00      0.00      0.00
09:49:56          0      0.99     88.12      9.90      0.00      0.00      0.99
09:49:57          0      9.09     64.65      8.08      5.05      0.00     13.13
09:49:58          0      0.00     93.94      5.05      0.00      0.00      1.01
09:49:59          0      0.00     95.00      5.00      0.00      0.00      0.00
09:50:00          0      5.00     93.00      2.00      0.00      0.00      0.00
09:50:01          0      0.00     96.04      3.96      0.00      0.00      0.00
09:50:02          0      0.00     98.00      2.00      0.00      0.00      0.00
09:50:03          0      1.00     85.00     12.00      0.00      0.00      2.00
09:50:04          0      0.00     90.00      9.00      0.00      0.00      1.00
09:50:05          0      0.00     80.81     18.18      1.01      0.00      0.00
09:50:06          0      0.00     79.59     20.41      0.00      0.00      0.00
09:50:07          0      0.00     71.00     27.00      0.00      0.00      2.00
09:50:08          0      0.98     70.59     10.78      6.86      0.00     10.78
09:50:09          0      0.00     94.00      5.00      0.00      0.00      1.00
09:50:10          0      0.00     97.98      2.02      0.00      0.00      0.00
09:50:11          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:12          0      1.94     86.41      6.80      0.00      0.97      3.88
09:50:13          0      8.91     69.31     21.78      0.00      0.00      0.00
09:50:14          0     11.00     74.00     14.00      0.00      0.00      1.00
09:50:15          0      3.00     89.00      6.00      0.00      0.00      2.00
09:50:16          0      1.01     84.85     10.10      2.02      0.00      2.02
09:50:17          0      6.93     82.18      7.92      1.98      0.00      0.99
09:50:18          0      5.00     92.00      3.00      0.00      0.00      0.00
09:50:19          0      1.00     91.00      8.00      0.00      0.00      0.00
09:50:20          0      0.00     97.03      2.97      0.00      0.00      0.00
09:50:21          0      2.02     94.95      3.03      0.00      0.00      0.00
09:50:22          0      0.99     91.09      7.92      0.00      0.00      0.00
09:50:23          0      0.00     34.00     45.00     13.00      0.00      8.00
09:50:24          0     15.15     59.60     20.20      3.03      0.00      2.02
09:50:25          0      6.12     52.04     19.39     11.22      0.00     11.22
09:50:26          0      2.97     83.17      5.94      4.95      0.00      2.97
09:50:27          0      6.86     40.20      8.82      1.96      0.00     42.16
09:50:28          0     29.00     63.00      8.00      0.00      0.00      0.00
09:50:29          0      1.96     89.22      7.84      0.00      0.00      0.98
09:50:30          0     12.12     73.74     14.14      0.00      0.00      0.00
09:50:31          0      5.00     79.00     15.00      0.00      0.00      1.00
09:50:32          0      7.00     77.00     14.00      0.00      0.00      2.00
09:50:33          0      1.00     86.00     12.00      0.00      0.00      1.00
09:50:34          0      2.00     95.00      2.00      1.00      0.00      0.00
09:50:35          0      1.00     96.00      3.00      0.00      0.00      0.00
09:50:36          0      1.00     86.00     12.00      1.00      0.00      0.00
09:50:37          0      2.00     93.00      4.00      1.00      0.00      0.00
09:50:38          0      1.00     94.00      5.00      0.00      0.00      0.00
09:50:39          0      1.00     97.00      2.00      0.00      0.00      0.00
09:50:40          0      0.00     89.11     10.89      0.00      0.00      0.00
09:50:41          0      0.00     80.81     19.19      0.00      0.00      0.00
09:50:42          0      0.00     87.00     13.00      0.00      0.00      0.00
09:50:43          0      0.00     98.99      1.01      0.00      0.00      0.00
09:50:44          0      0.00     90.00      1.00      8.00      0.00      1.00
09:50:45          0      0.00     15.53      8.74     72.82      0.00      2.91
09:50:46          0      3.03     18.18      6.06     55.56      0.00     17.17
09:50:47          0      0.96     72.12      6.73     12.50      0.00      7.69
09:50:48          0     23.23     66.67      7.07      2.02      0.00      1.01
09:50:49          0      2.97     95.05      1.98      0.00      0.00      0.00
09:50:50          0      0.00     98.99      1.01      0.00      0.00      0.00
09:50:51          0      2.94     80.39     15.69      0.00      0.00      0.98
09:50:52          0      2.00     96.00      2.00      0.00      0.00      0.00
09:50:53          0      0.00     90.20      9.80      0.00      0.00      0.00
09:50:54          0      0.00     91.00      9.00      0.00      0.00      0.00
09:50:55          0      1.00     79.00     20.00      0.00      0.00      0.00
09:50:56          0      6.00     74.00      7.00      5.00      1.00      7.00
09:50:57          0      2.04     90.82      6.12      1.02      0.00      0.00
09:50:58          0      1.98     95.05      2.97      0.00      0.00      0.00
09:50:59          0      7.00     87.00      6.00      0.00      0.00      0.00
09:51:00          0      1.00     96.00      2.00      0.00      0.00      1.00
09:51:01          0      2.00     91.00      7.00      0.00      0.00      0.00
09:51:02          0      1.00     90.00      9.00      0.00      0.00      0.00
09:51:03          0      4.00     93.00      3.00      0.00      0.00      0.00
09:51:04          0      5.05     84.85     10.10      0.00      0.00      0.00
09:51:05          0      1.98     97.03      0.99      0.00      0.00      0.00
09:51:06          0      5.21     69.79      3.12     16.67      0.00      5.21
09:51:07          0      2.94     71.57      5.88      9.80      0.00      9.80
09:51:08          0     18.00     67.00      5.00      6.00      0.00      4.00
09:51:09          0      2.00     95.00      3.00      0.00      0.00      0.00
09:51:10          0      1.00     95.00      4.00      0.00      0.00      0.00
09:51:11          0      0.00    100.00      0.00      0.00      0.00      0.00
09:51:12          0      0.00    100.00      0.00      0.00      0.00      0.00
09:51:13          0      1.01     93.94      5.05      0.00      0.00      0.00
09:51:14          0      1.98     79.21     18.81      0.00      0.00      0.00
09:51:15          0      0.00     91.00      9.00      0.00      0.00      0.00
09:51:16          0      1.01     82.83      7.07      0.00      0.00      9.09
09:51:17          0      4.08     82.65      8.16      0.00      0.00      5.10
09:51:18          0      0.00     95.05      3.96      0.00      0.00      0.99
09:51:19          0      8.00     87.00      5.00      0.00      0.00      0.00
09:51:20          0      2.97     89.11      6.93      0.00      0.00      0.99
09:51:21          0      0.00     97.00      3.00      0.00      0.00      0.00
09:51:22          0      0.00     98.99      1.01      0.00      0.00      0.00
09:51:23          0      0.99     95.05      3.96      0.00      0.00      0.00
09:51:24          0      2.00     92.00      6.00      0.00      0.00      0.00
09:51:25          0      0.00     94.00      6.00      0.00      0.00      0.00
09:51:26          0      3.03     90.91      6.06      0.00      0.00      0.00
09:51:27          0      1.00     91.00      8.00      0.00      0.00      0.00
09:51:28          0      0.98     95.10      3.92      0.00      0.00      0.00
09:51:29          0      0.00     97.98      2.02      0.00      0.00      0.00
09:51:30          0      7.41     18.52     14.81     30.56      0.00     28.70
09:51:31          0      0.00     22.00      4.00     69.00      0.00      5.00
09:51:32          0      1.01     10.10      4.04     78.79      0.00      6.06
09:51:33          0      1.02     79.59      2.04     16.33      0.00      1.02
09:51:34          0      0.95     76.19      7.62      6.67      0.00      8.57
09:51:35          0      3.06     84.69      6.12      4.08      0.00      2.04
09:51:36          0      1.98     98.02      0.00      0.00      0.00      0.00
09:51:37          0      1.98     97.03      0.99      0.00      0.00      0.00
09:51:38          0      0.00    100.00      0.00      0.00      0.00      0.00
09:51:39          0      0.00    100.00      0.00      0.00      0.00      0.00
09:51:40          0      0.00     91.92      8.08      0.00      0.00      0.00
09:51:41          0      5.00     67.00     17.00      0.00      0.00     11.00
09:51:42          0      1.00     71.00     10.00      0.00      0.00     18.00
09:51:43          0      1.98     90.10      6.93      0.00      0.00      0.99
09:51:44          0      5.94     82.18     10.89      0.00      0.00      0.99
09:51:45          0      0.00     87.00     12.00      0.00      0.00      1.00
09:51:46          0      0.00     95.00      5.00      0.00      0.00      0.00
09:51:47          0      0.00     97.98      2.02      0.00      0.00      0.00
09:51:48          0      0.00     92.00      8.00      0.00      0.00      0.00
09:51:49          0      1.98     90.10      6.93      0.99      0.00      0.00
09:51:50          0      0.00     98.00      2.00      0.00      0.00      0.00
09:51:51          0      2.02     58.59     19.19     18.18      0.00      2.02
09:51:52          0      3.96     37.62      6.93     38.61      0.99     11.88
09:51:53          0      0.00      7.14      6.12     68.37      0.00     18.37
09:51:54          0      2.91     20.39     26.21     29.13      0.00     21.36
09:51:55          0      0.00     35.29      8.82     35.29      0.00     20.59
09:51:56          0      5.10     50.00      6.12     29.59      0.00      9.18
09:51:57          0      3.00     95.00      2.00      0.00      0.00      0.00
09:51:58          0      0.00    100.00      0.00      0.00      0.00      0.00
09:51:59          0      0.00    100.00      0.00      0.00      0.00      0.00
09:52:00          0      5.00     91.00      4.00      0.00      0.00      0.00
09:52:01          0      6.06     84.85      9.09      0.00      0.00      0.00
09:52:02          0     12.00     68.00     20.00      0.00      0.00      0.00
09:52:03          0      7.00     73.00     18.00      0.00      0.00      2.00
09:52:04          0      7.84     46.08     19.61      0.00      0.00     26.47
09:52:05          0      1.96     85.29      8.82      0.00      0.00      3.92
09:52:06          0      1.00     95.00      4.00      0.00      0.00      0.00
09:52:07          0      2.00     93.00      5.00      0.00      0.00      0.00
