14:04:09          3      4.00     94.00      2.00      0.00      0.00      0.00
14:04:10          3      7.07     89.90      3.03      0.00      0.00      0.00
14:04:11          3      9.90     84.16      5.94      0.00      0.00      0.00
14:04:12          3      6.00     92.00      2.00      0.00      0.00      0.00
14:04:13          3      4.00     94.00      2.00      0.00      0.00      0.00
14:04:14          3      0.00     99.00      1.00      0.00      0.00      0.00
14:04:15          3      1.00     99.00      0.00      0.00      0.00      0.00
14:04:16          3      3.00     86.00      3.00      6.00      0.00      2.00
14:04:17          3      0.00     54.00     37.00      9.00      0.00      0.00
14:04:18          3      0.00     84.16     11.88      2.97      0.00      0.99
14:04:19          3      0.00    100.00      0.00      0.00      0.00      0.00
14:04:20          3      1.00     99.00      0.00      0.00      0.00      0.00
14:04:21          3      1.00     99.00      0.00      0.00      0.00      0.00
14:04:22          3      0.00     98.00      2.00      0.00      0.00      0.00
14:04:23          3      0.00    100.00      0.00      0.00      0.00      0.00
14:04:24          3      1.00     99.00      0.00      0.00      0.00      0.00
14:04:25          3      0.00     99.00      1.00      0.00      0.00      0.00
14:04:26          3      6.00     62.00      3.00      0.00      0.00     29.00
14:04:27          3      5.05     37.37      6.06      0.00      1.01     50.51
14:04:28          3      1.00     88.00     11.00      0.00      0.00      0.00
14:04:29          3      0.00     96.00      3.00      0.00      0.00      1.00
14:04:30          3      5.00     89.00      6.00      0.00      0.00      0.00
14:04:31          3      1.00     93.00      6.00      0.00      0.00      0.00
14:04:32          3      0.00     93.00      7.00      0.00      0.00      0.00
14:04:33          3      0.00     96.00      4.00      0.00      0.00      0.00
14:04:34          3      0.00     97.98      2.02      0.00      0.00      0.00
14:04:35          3      2.00     83.00     15.00      0.00      0.00      0.00
14:04:36          3      0.00     85.00     15.00      0.00      0.00      0.00
14:04:37          3      1.00     92.00      7.00      0.00      0.00      0.00
14:04:38          3      7.00     86.00      7.00      0.00      0.00      0.00
14:04:39          3      7.92     80.20     11.88      0.00      0.00      0.00
14:04:40          3     10.10     85.86      4.04      0.00      0.00      0.00
14:04:41          3      4.00     85.00      4.00      7.00      0.00      0.00
14:04:42          3      0.00     82.00     10.00      8.00      0.00      0.00
14:04:43          3      0.00     90.00      2.00      7.00      0.00      1.00
14:04:44          3      6.06     79.80      9.09      5.05      0.00      0.00
14:04:45          3      1.98     89.11      3.96      4.95      0.00      0.00
14:04:46          3      2.02     94.95      3.03      0.00      0.00      0.00
14:04:47          3      4.95     92.08      2.97      0.00      0.00      0.00
14:04:48          3      2.02     97.98      0.00      0.00      0.00      0.00
14:04:49          3      1.98     97.03      0.99      0.00      0.00      0.00
14:04:50          3      5.00     92.00      2.00      0.00      1.00      0.00
14:04:51          3      0.00    100.00      0.00      0.00      0.00      0.00
14:04:52          3      0.00    100.00      0.00      0.00      0.00      0.00
14:04:53          3      1.98     96.04      1.98      0.00      0.00      0.00
14:04:54          3      0.00    100.00      0.00      0.00      0.00      0.00
14:04:55          3      0.00    100.00      0.00      0.00      0.00      0.00
14:04:56          3      2.00     96.00      2.00      0.00      0.00      0.00
14:04:57          3      0.97     97.09      0.97      0.00      0.00      0.97
14:04:58          3      0.00    100.00      0.00      0.00      0.00      0.00
14:04:59          3      7.00     90.00      3.00      0.00      0.00      0.00
14:05:00          3      0.00    100.00      0.00      0.00      0.00      0.00
14:05:01          3      0.00    100.00      0.00      0.00      0.00      0.00
14:05:02          3      2.02     96.97      1.01      0.00      0.00      0.00
14:05:03          3      1.01     86.87      9.09      3.03      0.00      0.00
14:05:04          3      0.00     92.00      3.00      3.00      0.00      2.00
14:05:05          3      0.00     99.00      1.00      0.00      0.00      0.00
14:05:06          3      0.00    100.00      0.00      0.00      0.00      0.00
14:05:07          3      0.00    100.00      0.00      0.00      0.00      0.00
14:05:08          3      5.00     92.00      3.00      0.00      0.00      0.00
14:05:09          3     10.00     87.00      3.00      0.00      0.00      0.00
14:05:10          3      4.00     92.00      4.00      0.00      0.00      0.00
14:05:11          3     24.24     69.70      6.06      0.00      0.00      0.00
14:05:12          3      4.00     88.00      2.00      0.00      0.00      6.00
14:05:13          3      3.96     25.74     17.82      0.00      0.00     52.48
14:05:14          3     14.00     74.00      6.00      0.00      0.00      6.00
14:05:15          3     12.00     78.00     10.00      0.00      0.00      0.00
14:05:16          3      1.01     92.93      6.06      0.00      0.00      0.00
14:05:17          3      0.00     92.08      6.93      0.00      0.00      0.99
14:05:18          3      0.00     91.92      8.08      0.00      0.00      0.00
14:05:19          3      0.99     92.08      6.93      0.00      0.00      0.00
14:05:20          3      2.02     93.94      4.04      0.00      0.00      0.00
14:05:21          3      0.00     53.47     46.53      0.00      0.00      0.00
14:05:22          3      0.00     95.96      4.04      0.00      0.00      0.00
14:05:23          3      1.00     90.00      9.00      0.00      0.00      0.00
14:05:24          3      0.00     89.00     11.00      0.00      0.00      0.00
14:05:25          3      0.00     95.00      5.00      0.00      0.00      0.00
14:05:26          3      0.00     94.95      5.05      0.00      0.00      0.00
14:05:27          3      0.00     90.00      4.00      4.00      0.00      2.00
14:05:28          3      0.00     83.00      6.00     11.00      0.00      0.00
14:05:29          3      0.00     92.08      1.98      5.94      0.00      0.00
14:05:30          3      1.00     80.00      7.00     12.00      0.00      0.00
14:05:31          3     10.10     75.76     12.12      2.02      0.00      0.00
14:05:32          3      0.00     98.02      1.98      0.00      0.00      0.00
14:05:33          3      0.00     98.00      2.00      0.00      0.00      0.00
14:05:34          3      0.00     97.98      2.02      0.00      0.00      0.00
14:05:35          3      0.00    100.00      0.00      0.00      0.00      0.00
14:05:36          3      0.99     98.02      0.99      0.00      0.00      0.00
14:05:37          3      0.00    100.00      0.00      0.00      0.00      0.00
14:05:38          3      0.00    100.00      0.00      0.00      0.00      0.00
14:05:39          3      0.00     99.01      0.00      0.00      0.99      0.00
14:05:40          3      0.00     99.01      0.99      0.00      0.00      0.00
14:05:41          3      3.00     96.00      1.00      0.00      0.00      0.00
14:05:42          3      4.00     94.00      2.00      0.00      0.00      0.00
14:05:43          3     10.00     85.00      5.00      0.00      0.00      0.00
14:05:44          3      0.00    100.00      0.00      0.00      0.00      0.00
14:05:45          3      0.00     99.01      0.99      0.00      0.00      0.00
14:05:46          3      0.00     99.00      1.00      0.00      0.00      0.00
14:05:47          3      0.00     99.00      1.00      0.00      0.00      0.00
14:05:48          3      1.00     79.00     16.00      3.00      0.00      1.00
14:05:49          3      9.09     79.80      8.08      3.03      0.00      0.00
14:05:50          3      0.00     83.00      5.00     10.00      0.00      2.00
14:05:51          3      0.00     95.05      0.99      3.96      0.00      0.00
14:05:52          3      0.00     99.00      1.00      0.00      0.00      0.00
14:05:53          3      1.00     99.00      0.00      0.00      0.00      0.00
14:05:54          3      0.00    100.00      0.00      0.00      0.00      0.00
14:05:55          3      1.00     99.00      0.00      0.00      0.00      0.00
14:05:56          3      0.00     99.01      0.99      0.00      0.00      0.00
14:05:57          3      0.00     97.98      2.02      0.00      0.00      0.00
14:05:58          3      6.06     81.82      6.06      0.00      0.00      6.06
14:05:59          3      1.98     61.39     16.83      0.00      0.00     19.80
14:06:00          3      7.00     76.00     11.00      0.00      0.00      6.00
14:06:01          3     14.14     80.81      5.05      0.00      0.00      0.00
14:06:02          3      0.99     93.07      5.94      0.00      0.00      0.00
14:06:03          3      0.00     97.96      2.04      0.00      0.00      0.00
14:06:04          3      0.00     88.12     11.88      0.00      0.00      0.00
14:06:05          3      0.00     96.97      3.03      0.00      0.00      0.00
14:06:06          3      0.00     98.02      1.98      0.00      0.00      0.00
14:06:07          3      0.99     96.04      2.97      0.00      0.00      0.00
14:06:08          3      0.00     95.96      4.04      0.00      0.00      0.00
14:06:09          3      1.00     96.00      3.00      0.00      0.00      0.00
14:06:10          3      0.00     96.97      3.03      0.00      0.00      0.00
14:06:11          3      0.00     95.00      5.00      0.00      0.00      0.00
14:06:12          3      0.99     98.02      0.99      0.00      0.00      0.00
14:06:13          3      0.00     82.00     12.00      6.00      0.00      0.00
14:06:14          3      6.93     80.20      4.95      6.93      0.00      0.99
14:06:15          3      8.00     83.00      7.00      1.00      0.00      1.00
14:06:16          3      0.00     96.00      4.00      0.00      0.00      0.00
14:06:17          3      1.00     97.00      2.00      0.00      0.00      0.00
14:06:18          3      0.00     98.02      1.98      0.00      0.00      0.00
14:06:19          3     11.00     83.00      6.00      0.00      0.00      0.00
14:06:20          3      4.04     91.92      4.04      0.00      0.00      0.00
14:06:21          3     10.00     82.00      8.00      0.00      0.00      0.00
14:06:22          3      2.00     97.00      1.00      0.00      0.00      0.00
14:06:23          3      1.00     98.00      1.00      0.00      0.00      0.00
14:06:24          3      0.00     99.00      1.00      0.00      0.00      0.00
14:06:25          3      0.00    100.00      0.00      0.00      0.00      0.00
14:06:26          3      0.99     98.02      0.99      0.00      0.00      0.00
14:06:27          3      0.00     98.99      0.00      0.00      1.01      0.00
14:06:28          3      3.96     95.05      0.99      0.00      0.00      0.00
14:06:29          3      2.00     95.00      3.00      0.00      0.00      0.00
14:06:30          3      5.00     93.00      2.00      0.00      0.00      0.00
14:06:31          3     10.00     85.00      5.00      0.00      0.00      0.00
14:06:32          3      5.00     93.00      2.00      0.00      0.00      0.00
14:06:33          3      1.00     99.00      0.00      0.00      0.00      0.00
14:06:34          3      0.00     98.99      1.01      0.00      0.00      0.00
14:06:35          3      0.00     90.10      9.90      0.00      0.00      0.00
14:06:36          3      0.00     85.86     12.12      2.02      0.00      0.00
14:06:37          3      0.00     99.01      0.99      0.00      0.00      0.00
14:06:38          3      1.00     99.00      0.00      0.00      0.00      0.00
14:06:39          3      0.00    100.00      0.00      0.00      0.00      0.00
14:06:40          3      0.00    100.00      0.00      0.00      0.00      0.00
14:06:41          3      0.00    100.00      0.00      0.00      0.00      0.00
14:06:42          3      2.00     86.00     12.00      0.00      0.00      0.00
14:06:43          3     29.70     45.54     24.75      0.00      0.00      0.00
14:06:44          3     22.77     68.32      8.91      0.00      0.00      0.00
14:06:45          3     18.00     68.00     14.00      0.00      0.00      0.00
14:06:46          3      9.00     83.00      8.00      0.00      0.00      0.00
14:06:47          3     20.20     62.63     17.17      0.00      0.00      0.00
14:06:48          3     12.87     63.37     22.77      0.00      0.00      0.99
14:06:49          3      6.06     85.86      8.08      0.00      0.00      0.00
14:06:50          3      1.00     87.00     11.00      0.00      0.00      1.00
14:06:51          3     20.79     55.45     23.76      0.00      0.00      0.00
14:06:52          3     16.83     77.23      5.94      0.00      0.00      0.00
14:06:53          3     11.11     73.74     15.15      0.00      0.00      0.00
14:06:54          3      8.00     84.00      8.00      0.00      0.00      0.00
14:06:55          3     13.00     79.00      8.00      0.00      0.00      0.00
14:06:56          3      8.08     77.78     12.12      0.00      0.00      2.02
14:06:57          3      0.00     88.12     10.89      0.00      0.00      0.99
14:06:58          3      0.00     88.89     11.11      0.00      0.00      0.00
14:06:59          3     22.00     74.00      4.00      0.00      0.00      0.00
14:07:00          3      8.00     85.00      7.00      0.00      0.00      0.00
14:07:01          3      0.00     90.10      9.90      0.00      0.00      0.00
14:07:02          3      5.05     90.91      4.04      0.00      0.00      0.00
14:07:03          3     10.89     77.23     11.88      0.00      0.00      0.00
14:07:04          3      6.06     86.87      7.07      0.00      0.00      0.00
14:07:05          3     10.78     71.57     15.69      0.98      0.00      0.98
14:07:06          3      9.09     72.73     17.17      0.00      0.00      1.01
14:07:07          3      1.98     86.14     11.88      0.00      0.00      0.00
14:07:08          3      0.00     68.04     27.84      3.09      0.00      1.03
14:07:09          3      5.00     76.00      9.00     10.00      0.00      0.00
14:07:10          3      8.08     88.89      3.03      0.00      0.00      0.00
14:07:11          3     27.45     60.78      9.80      0.98      0.00      0.98
14:07:12          3      5.10     93.88      1.02      0.00      0.00      0.00
14:07:13          3      0.00     98.99      1.01      0.00      0.00      0.00
14:07:14          3      1.96     89.22      7.84      0.00      0.98      0.00
14:07:15          3      4.04     93.94      2.02      0.00      0.00      0.00
14:07:16          3      1.98     98.02      0.00      0.00      0.00      0.00
14:07:17          3      3.03     95.96      1.01      0.00      0.00      0.00
14:07:18          3      8.91     84.16      5.94      0.00      0.00      0.99
14:07:19          3      2.00     98.00      0.00      0.00      0.00      0.00
14:07:20          3      2.00     98.00      0.00      0.00      0.00      0.00
14:07:21          3      7.07     88.89      4.04      0.00      0.00      0.00
14:07:22          3      7.00     91.00      2.00      0.00      0.00      0.00
14:07:23          3      8.00     85.00      7.00      0.00      0.00      0.00
14:07:24          3     20.00     76.00      4.00      0.00      0.00      0.00
14:07:25          3     11.00     83.00      6.00      0.00      0.00      0.00
14:07:26          3      7.00     89.00      4.00      0.00      0.00      0.00
14:07:27          3      2.00     97.00      1.00      0.00      0.00      0.00
14:07:28          3      6.06     90.91      3.03      0.00      0.00      0.00
14:07:29          3      2.00     93.00      3.00      0.00      0.00      2.00
14:07:30          3      3.96     90.10      1.98      3.96      0.00      0.00
14:07:31          3      8.16     76.53      7.14      8.16      0.00      0.00
14:07:32          3      7.07     90.91      2.02      0.00      0.00      0.00
14:07:33          3      1.94     90.29      3.88      0.00      0.00      3.88
14:07:34          3      2.02     97.98      0.00      0.00      0.00      0.00
14:07:35          3      8.91     83.17      7.92      0.00      0.00      0.00
14:07:36          3      7.07     90.91      2.02      0.00      0.00      0.00
14:07:37          3      2.00     96.00      2.00      0.00      0.00      0.00
14:07:38          3      1.00     97.00      2.00      0.00      0.00      0.00
14:07:39          3     12.00     68.00      9.00      0.00      0.00     11.00
14:07:40          3     12.00     71.00     11.00      0.00      0.00      6.00
14:07:41          3      2.00     82.00     15.00      0.00      0.00      1.00
14:07:42          3      1.00     90.00      7.00      0.00      0.00      2.00
14:07:43          3     17.00     69.00     14.00      0.00      0.00      0.00
14:07:44          3      8.00     88.00      4.00      0.00      0.00      0.00
14:07:45          3      9.90     80.20      8.91      0.00      0.99      0.00
14:07:46          3      2.00     87.00     11.00      0.00      0.00      0.00
14:07:47          3      0.00     92.93      7.07      0.00      0.00      0.00
14:07:48          3      1.98     93.07      4.95      0.00      0.00      0.00
14:07:49          3      1.00     98.00      1.00      0.00      0.00      0.00
14:07:50          3      0.00     98.02      1.98      0.00      0.00      0.00
14:07:51          3      0.00     95.96      4.04      0.00      0.00      0.00
14:07:52          3      0.00     89.11     10.89      0.00      0.00      0.00
14:07:53          3      7.07     86.87      6.06      0.00      0.00      0.00
14:07:54          3      2.97     88.12      4.95      2.97      0.00      0.99
14:07:55          3      0.00     80.00      5.00     15.00      0.00      0.00
14:07:56          3      0.00     91.00      4.00      4.00      0.00      1.00
14:07:57          3      4.95     89.11      5.94      0.00      0.00      0.00
14:07:58          3      4.04     90.91      4.04      0.00      0.00      1.01
14:07:59          3      0.00     98.02      1.98      0.00      0.00      0.00
14:08:00          3      0.00     94.95      5.05      0.00      0.00      0.00
14:08:01          3      0.00     89.11     10.89      0.00      0.00      0.00
14:08:02          3      0.00    100.00      0.00      0.00      0.00      0.00
14:08:03          3      0.00     98.00      2.00      0.00      0.00      0.00
14:08:04          3      1.00     99.00      0.00      0.00      0.00      0.00
14:08:05          3      0.00    100.00      0.00      0.00      0.00      0.00
14:08:06          3      0.99     98.02      0.99      0.00      0.00      0.00
14:08:07          3      0.00    100.00      0.00      0.00      0.00      0.00
14:08:08          3      0.00    100.00      0.00      0.00      0.00      0.00
14:08:09          3      0.00     98.99      1.01      0.00      0.00      0.00
14:08:10          3      0.00     97.03      2.97      0.00      0.00      0.00
14:08:11          3      0.00    100.00      0.00      0.00      0.00      0.00
14:08:12          3      0.00    100.00      0.00      0.00      0.00      0.00
14:08:13          3      0.00     99.01      0.99      0.00      0.00      0.00
14:08:14          3      0.00     99.00      1.00      0.00      0.00      0.00
14:08:15          3      0.00     95.96      3.03      0.00      0.00      1.01
14:08:16          3      9.00     78.00      4.00      9.00      0.00      0.00
14:08:17          3      2.02     78.79      4.04     10.10      0.00      5.05
14:08:18          3      8.00     90.00      2.00      0.00      0.00      0.00
14:08:19          3     10.00     84.00      6.00      0.00      0.00      0.00
14:08:20          3      8.00     89.00      3.00      0.00      0.00      0.00
14:08:21          3      7.92     83.17      7.92      0.00      0.00      0.99
14:08:22          3     10.00     89.00      1.00      0.00      0.00      0.00
14:08:23          3      1.98     95.05      2.97      0.00      0.00      0.00
14:08:24          3      6.93     86.14      2.97      0.00      0.00      3.96
14:08:25          3      8.91     70.30     16.83      0.00      0.99      2.97
14:08:26          3      3.03     84.85     10.10      1.01      0.00      1.01
14:08:27          3      1.01     94.95      4.04      0.00      0.00      0.00
14:08:28          3      3.00     95.00      2.00      0.00      0.00      0.00
14:08:29          3     10.89     77.23     10.89      0.00      0.00      0.99
14:08:30          3      1.01     92.93      6.06      0.00      0.00      0.00
14:08:31          3      1.98     93.07      4.95      0.00      0.00      0.00
14:08:32          3      1.98     92.08      5.94      0.00      0.00      0.00
14:08:33          3      3.03     94.95      2.02      0.00      0.00      0.00
14:08:34          3      1.00     95.00      4.00      0.00      0.00      0.00
14:08:35          3      5.00     91.00      4.00      0.00      0.00      0.00
14:08:36          3      1.01     92.93      6.06      0.00      0.00      0.00
14:08:37          3      2.00     96.00      2.00      0.00      0.00      0.00
14:08:38          3      5.00     93.00      2.00      0.00      0.00      0.00
14:08:39          3      2.00     94.00      3.00      1.00      0.00      0.00
14:08:40          3      2.04     90.82      2.04      5.10      0.00      0.00
14:08:41          3      9.71     73.79      5.83     10.68      0.00      0.00
14:08:42          3      2.00     96.00      2.00      0.00      0.00      0.00
14:08:43          3      1.01     95.96      3.03      0.00      0.00      0.00
14:08:44          3      2.00     97.00      1.00      0.00      0.00      0.00
14:08:45          3      2.02     88.89      9.09      0.00      0.00      0.00
14:08:46          3      1.00     90.00      9.00      0.00      0.00      0.00
14:08:47          3      8.91     79.21     11.88      0.00      0.00      0.00
14:08:48          3      1.00     98.00      1.00      0.00      0.00      0.00
14:08:49          3      5.00     94.00      1.00      0.00      0.00      0.00
14:08:50          3      6.00     89.00      5.00      0.00      0.00      0.00
14:08:51          3     10.00     84.00      6.00      0.00      0.00      0.00
14:08:52          3      1.00     98.00      1.00      0.00      0.00      0.00
14:08:53          3      5.00     94.00      1.00      0.00      0.00      0.00
14:08:54          3      2.00     98.00      0.00      0.00      0.00      0.00
14:08:55          3      1.01     98.99      0.00      0.00      0.00      0.00
14:08:56          3      4.95     94.06      0.99      0.00      0.00      0.00
14:08:57          3     10.00     84.00      5.00      0.00      0.00      1.00
14:08:58          3      1.00     98.00      1.00      0.00      0.00      0.00
14:08:59          3      2.00     98.00      0.00      0.00      0.00      0.00
14:09:00          3      6.86     82.35      4.90      5.88      0.00      0.00
14:09:01          3      3.03     94.95      2.02      0.00      0.00      0.00
14:09:02          3      1.00     95.00      2.00      2.00      0.00      0.00
14:09:03          3      2.00     98.00      0.00      0.00      0.00      0.00
14:09:04          3      1.98     97.03      0.99      0.00      0.00      0.00
14:09:05          3      1.00     99.00      0.00      0.00      0.00      0.00
14:09:06          3      1.01     98.99      0.00      0.00      0.00      0.00
14:09:07          3      2.00     98.00      0.00      0.00      0.00      0.00
14:09:08          3      2.00     97.00      1.00      0.00      0.00      0.00
14:09:09          3      0.00     84.85      1.01      0.00      0.00     14.14
14:09:10          3      0.97     79.61     10.68      0.00      0.00      8.74
14:09:11          3      1.02     80.61     12.24      0.00      0.00      6.12
14:09:12          3      0.99     91.09      5.94      0.00      0.99      0.99
14:09:13          3      0.00     95.00      5.00      0.00      0.00      0.00
14:09:14          3      1.00     91.00      8.00      0.00      0.00      0.00
14:09:15          3      0.00     95.96      4.04      0.00      0.00      0.00
14:09:16          3      0.00     79.80     20.20      0.00      0.00      0.00
14:09:17          3      0.00     98.00      2.00      0.00      0.00      0.00
14:09:18          3      0.00     96.00      4.00      0.00      0.00      0.00
14:09:19          3      0.99     81.19     17.82      0.00      0.00      0.00
14:09:20          3      0.00     92.00      8.00      0.00      0.00      0.00
14:09:21          3      0.00     97.00      3.00      0.00      0.00      0.00
14:09:22          3      0.00     95.00      5.00      0.00      0.00      0.00
14:09:23          3      1.00     91.00      8.00      0.00      0.00      0.00
14:09:24          3      0.00     97.00      2.00      0.00      0.00      1.00
14:09:25          3      9.00     70.00     10.00     11.00      0.00      0.00
14:09:26          3      1.00     90.00      3.00      6.00      0.00      0.00
14:09:27          3      0.00     91.00      3.00      5.00      0.00      1.00
14:09:28          3      2.00     93.00      4.00      1.00      0.00      0.00
14:09:29          3      0.00     96.00      3.00      1.00      0.00      0.00
14:09:30          3      0.00     99.00      1.00      0.00      0.00      0.00
14:09:31          3      0.00     98.02      1.98      0.00      0.00      0.00
14:09:32          3      0.00     97.98      2.02      0.00      0.00      0.00
14:09:33          3      1.00     97.00      2.00      0.00      0.00      0.00
14:09:34          3      1.00     99.00      0.00      0.00      0.00      0.00
14:09:35          3      0.00     99.01      0.99      0.00      0.00      0.00
14:09:36          3      0.00    100.00      0.00      0.00      0.00      0.00
14:09:37          3      0.00     98.00      2.00      0.00      0.00      0.00
14:09:38          3      0.00    100.00      0.00      0.00      0.00      0.00
14:09:39          3      0.00     99.00      1.00      0.00      0.00      0.00
14:09:40          3      0.00    100.00      0.00      0.00      0.00      0.00
14:09:41          3      0.00     99.00      1.00      0.00      0.00      0.00
14:09:42          3      0.00    100.00      0.00      0.00      0.00      0.00
14:09:43          3      1.00     97.00      2.00      0.00      0.00      0.00
14:09:44          3      0.00     99.00      1.00      0.00      0.00      0.00
14:09:45          3      0.00     99.01      0.00      0.00      0.99      0.00
14:09:46          3      0.00     97.98      2.02      0.00      0.00      0.00
14:09:47          3     25.74     54.46     10.89      4.95      0.00      3.96
14:09:48          3      1.98     75.25      6.93     11.88      0.00      3.96
14:09:49          3      3.00     95.00      0.00      2.00      0.00      0.00
14:09:50          3      2.00     98.00      0.00      0.00      0.00      0.00
14:09:51          3      2.00     98.00      0.00      0.00      0.00      0.00
14:09:52          3      2.00     97.00      1.00      0.00      0.00      0.00
14:09:53          3      1.98     97.03      0.99      0.00      0.00      0.00
14:09:54          3      1.02     98.98      0.00      0.00      0.00      0.00
14:09:55          3      7.92     73.27     10.89      0.00      0.00      7.92
14:09:56          3     12.87     19.80      7.92      0.00      0.00     59.41
14:09:57          3     13.13     61.62      8.08      0.00      0.00     17.17
14:09:58          3      0.99     90.10      8.91      0.00      0.00      0.00
14:09:59          3      5.94     88.12      4.95      0.00      0.00      0.99
14:10:00          3      6.06     86.87      7.07      0.00      0.00      0.00
14:10:01          3     12.00     74.00     14.00      0.00      0.00      0.00
14:10:02          3      0.00     77.23     22.77      0.00      0.00      0.00
14:10:03          3      0.00     97.00      3.00      0.00      0.00      0.00
14:10:04          3      8.91     85.15      5.94      0.00      0.00      0.00
14:10:05          3      2.04     94.90      3.06      0.00      0.00      0.00
14:10:06          3      0.00     95.05      4.95      0.00      0.00      0.00
14:10:07          3      0.00     97.00      3.00      0.00      0.00      0.00
14:10:08          3      0.00     96.00      4.00      0.00      0.00      0.00
14:10:09          3      1.00     96.00      3.00      0.00      0.00      0.00
14:10:10          3      0.00     95.00      2.00      2.00      0.00      1.00
14:10:11          3      0.00     82.18      1.98     15.84      0.00      0.00
14:10:12          3      1.98     83.17      3.96      9.90      0.00      0.99
14:10:13          3      8.00     84.00      6.00      2.00      0.00      0.00
14:10:14          3      0.99     88.12      9.90      0.99      0.00      0.00
14:10:15          3      7.00     80.00      8.00      5.00      0.00      0.00
14:10:16          3      1.00     97.00      2.00      0.00      0.00      0.00
14:10:17          3      0.00     97.00      3.00      0.00      0.00      0.00
14:10:18          3      1.01     98.99      0.00      0.00      0.00      0.00
14:10:19          3      0.00     99.00      1.00      0.00      0.00      0.00
14:10:20          3      0.00     99.00      1.00      0.00      0.00      0.00
14:10:21          3      0.00     99.00      1.00      0.00      0.00      0.00
14:10:22          3      0.00     99.00      1.00      0.00      0.00      0.00
14:10:23          3      1.98     95.05      2.97      0.00      0.00      0.00
14:10:24          3      0.00    100.00      0.00      0.00      0.00      0.00
14:10:25          3      0.00    100.00      0.00      0.00      0.00      0.00
14:10:26          3      5.00     93.00      2.00      0.00      0.00      0.00
14:10:27          3      0.99     98.02      0.99      0.00      0.00      0.00
14:10:28          3      0.00    100.00      0.00      0.00      0.00      0.00
14:10:29          3      4.00     94.00      2.00      0.00      0.00      0.00
14:10:30          3      0.00     99.00      1.00      0.00      0.00      0.00
14:10:31          3      0.00     96.00      1.00      0.00      0.00      3.00
