08:54:53          1      4.08     87.76      6.12      0.00      0.00      2.04
08:54:54          1      8.82     75.49     11.76      0.00      0.00      3.92
08:54:55          1      4.08     90.82      5.10      0.00      0.00      0.00
08:54:56          1      3.00     75.00     21.00      0.00      0.00      1.00
08:54:57          1      0.00     96.00      3.00      0.00      0.00      1.00
08:54:58          1      0.00     97.98      2.02      0.00      0.00      0.00
08:54:59          1      7.92     82.18      9.90      0.00      0.00      0.00
08:55:00          1      4.95     77.23     14.85      0.00      0.00      2.97
08:55:01          1      1.00     89.00      8.00      0.00      0.00      2.00
08:55:02          1      9.00     30.00     53.00      0.00      0.00      8.00
08:55:03          1     12.62     33.98     14.56      0.00      0.00     38.83
08:55:04          1      8.00     84.00      5.00      0.00      0.00      3.00
08:55:05          1      5.00     84.00      8.00      0.00      0.00      3.00
08:55:06          1      2.00     81.00      7.00      0.00      0.00     10.00
08:55:07          1      4.04     83.84     12.12      0.00      0.00      0.00
08:55:08          1      5.94     77.23     15.84      0.00      0.00      0.99
08:55:09          1     10.00     83.00      7.00      0.00      0.00      0.00
08:55:10          1      0.00     95.00      5.00      0.00      0.00      0.00
08:55:11          1      2.97     91.09      5.94      0.00      0.00      0.00
08:55:12          1      6.06     90.91      3.03      0.00      0.00      0.00
08:55:13          1      0.00     93.14      5.88      0.00      0.98      0.00
08:55:14          1     23.00     68.00      6.00      0.00      0.00      3.00
08:55:15          1      0.00     92.00      5.00      2.00      0.00      1.00
08:55:16          1      1.02     84.69      4.08      0.00      0.00     10.20
08:55:17          1      0.00     92.08      6.93      0.00      0.00      0.99
08:55:18          1      6.93     82.18      8.91      0.00      0.00      1.98
08:55:19          1      6.12     75.51     13.27      0.00      0.00      5.10
08:55:20          1      0.00     92.00      7.00      0.00      0.00      1.00
08:55:21          1      0.00     94.00      6.00      0.00      0.00      0.00
08:55:22          1      0.00     95.96      4.04      0.00      0.00      0.00
08:55:23          1      0.00     96.00      4.00      0.00      0.00      0.00
08:55:24          1      0.00     92.08      6.93      0.00      0.00      0.99
08:55:25          1      0.00     94.95      2.02      0.00      0.00      3.03
08:55:26          1      2.02     81.82     13.13      0.00      0.00      3.03
08:55:27          1     12.12     69.70     18.18      0.00      0.00      0.00
08:55:28          1      0.98     93.14      4.90      0.00      0.00      0.98
08:55:29          1      4.04     75.76      9.09      0.00      0.00     11.11
08:55:30          1      1.96     89.22      7.84      0.00      0.00      0.98
08:55:31          1      0.00     86.00      6.00      0.00      0.00      8.00
08:55:32          1      0.00     94.00      6.00      0.00      0.00      0.00
08:55:33          1      0.00     97.00      3.00      0.00      0.00      0.00
08:55:34          1      5.00     87.00      8.00      0.00      0.00      0.00
08:55:35          1      0.00     94.00      6.00      0.00      0.00      0.00
08:55:36          1      0.00     79.00     19.00      2.00      0.00      0.00
08:55:37          1     12.87     54.46     31.68      0.00      0.99      0.00
08:55:38          1      6.86     74.51     11.76      0.00      0.00      6.86
08:55:39          1      6.06     88.89      5.05      0.00      0.00      0.00
08:55:40          1     10.00     85.00      5.00      0.00      0.00      0.00
08:55:41          1     23.76     65.35     10.89      0.00      0.00      0.00
08:55:42          1      0.00     90.00      7.00      0.00      0.00      3.00
08:55:43          1      3.00     86.00      9.00      0.00      0.00      2.00
08:55:44          1      0.00     91.92      7.07      0.00      0.00      1.01
08:55:45          1      0.00     80.00     20.00      0.00      0.00      0.00
08:55:46          1      4.00     86.00     10.00      0.00      0.00      0.00
08:55:47          1     10.00     80.00     10.00      0.00      0.00      0.00
08:55:48          1      7.92     82.18      6.93      0.00      0.00      2.97
08:55:49          1      3.00     78.00     16.00      0.00      0.00      3.00
08:55:50          1     24.24     23.23     34.34      3.03      0.00     15.15
08:55:51          1      2.00     95.00      3.00      0.00      0.00      0.00
08:55:52          1      1.00     95.00      4.00      0.00      0.00      0.00
08:55:53          1      0.00     92.16      3.92      0.98      0.00      2.94
08:55:54          1      0.00     76.00     24.00      0.00      0.00      0.00
08:55:55          1      8.08     80.81     11.11      0.00      0.00      0.00
08:55:56          1      5.00     84.00      6.00      1.00      0.00      4.00
08:55:57          1      0.00     97.00      3.00      0.00      0.00      0.00
08:55:58          1      0.00     89.90     10.10      0.00      0.00      0.00
08:55:59          1      3.96     86.14      9.90      0.00      0.00      0.00
08:56:00          1     20.79     64.36     13.86      0.00      0.00      0.99
08:56:01          1      4.08     68.37      7.14      0.00      0.00     20.41
08:56:02          1      0.00     95.00      5.00      0.00      0.00      0.00
08:56:03          1      5.00     83.00      9.00      1.00      0.00      2.00
08:56:04          1      8.16     82.65      7.14      0.00      0.00      2.04
08:56:05          1      4.95     87.13      7.92      0.00      0.00      0.00
08:56:06          1      1.98     83.17     10.89      0.00      0.00      3.96
08:56:07          1     11.00     73.00     16.00      0.00      0.00      0.00
08:56:08          1      5.00     87.00      8.00      0.00      0.00      0.00
08:56:09          1      8.00     89.00      3.00      0.00      0.00      0.00
08:56:10          1     10.10     84.85      5.05      0.00      0.00      0.00
08:56:11          1      5.00     81.00     12.00      0.00      0.00      2.00
08:56:12          1      3.03     82.83      6.06      0.00      0.00      8.08
08:56:13          1      2.97     82.18      2.97      0.00      0.00     11.88
08:56:14          1      3.00     94.00      3.00      0.00      0.00      0.00
08:56:15          1      0.00     94.00      6.00      0.00      0.00      0.00
08:56:16          1      0.00     84.47      4.85      0.00      0.00     10.68
08:56:17          1      0.00     91.92      8.08      0.00      0.00      0.00
08:56:18          1     23.76     69.31      5.94      0.00      0.00      0.99
08:56:19          1      5.05     89.90      5.05      0.00      0.00      0.00
08:56:20          1      2.97     93.07      3.96      0.00      0.00      0.00
08:56:21          1      0.00     96.97      3.03      0.00      0.00      0.00
08:56:22          1      0.99     91.09      3.96      0.00      0.00      3.96
08:56:23          1      6.06     82.83     10.10      0.00      0.00      1.01
08:56:24          1      1.01     76.77     19.19      0.00      0.00      3.03
08:56:25          1      0.00     94.95      1.01      0.00      0.00      4.04
08:56:26          1      2.00     87.00      7.00      0.00      0.00      4.00
08:56:27          1     26.26     63.64     10.10      0.00      0.00      0.00
08:56:28          1      0.99     91.09      2.97      0.00      0.00      4.95
08:56:29          1      0.99     84.16      8.91      1.98      0.00      3.96
08:56:30          1      1.01     86.87     11.11      0.00      0.00      1.01
08:56:31          1      0.00     84.31     14.71      0.00      0.98      0.00
08:56:32          1      0.00     93.00      7.00      0.00      0.00      0.00
08:56:33          1      3.03     92.93      4.04      0.00      0.00      0.00
08:56:34          1      0.99     89.11      9.90      0.00      0.00      0.00
08:56:35          1      1.00     91.00      8.00      0.00      0.00      0.00
08:56:36          1      1.01     85.86     11.11      0.00      0.00      2.02
08:56:37          1      4.90     89.22      4.90      0.00      0.00      0.98
08:56:38          1      2.06     72.16     12.37      0.00      0.00     13.40
08:56:39          1     11.00     77.00     10.00      0.00      0.00      2.00
08:56:40          1      1.98     76.24      7.92      0.00      0.00     13.86
08:56:41          1      3.06     89.80      6.12      0.00      0.00      1.02
08:56:42          1     10.78     82.35      6.86      0.00      0.00      0.00
08:56:43          1     11.34     63.92     19.59      0.00      0.00      5.15
08:56:44          1      9.90     85.15      4.95      0.00      0.00      0.00
08:56:45          1      0.00    100.00      0.00      0.00      0.00      0.00
08:56:46          1      0.00     99.00      1.00      0.00      0.00      0.00
08:56:47          1      0.99     90.10      8.91      0.00      0.00      0.00
08:56:48          1      6.06     87.88      6.06      0.00      0.00      0.00
08:56:49          1      0.00     96.04      3.96      0.00      0.00      0.00
08:56:50          1      0.00     95.00      5.00      0.00      0.00      0.00
08:56:51          1     12.00     66.00     15.00      0.00      0.00      7.00
08:56:52          1     21.00     54.00     25.00      0.00      0.00      0.00
08:56:53          1     22.77     57.43     19.80      0.00      0.00      0.00
08:56:54          1     13.00     62.00     25.00      0.00      0.00      0.00
08:56:55          1      8.00     71.00     21.00      0.00      0.00      0.00
08:56:56          1      5.00     77.00      9.00      5.00      0.00      4.00
08:56:57          1      2.04     88.78      6.12      0.00      0.00      3.06
08:56:58          1      1.00     88.00      5.00      0.00      0.00      6.00
08:56:59          1      6.86     83.33      8.82      0.00      0.00      0.98
08:57:00          1      1.01     95.96      3.03      0.00      0.00      0.00
08:57:01          1      1.98     94.06      2.97      0.00      0.00      0.99
08:57:02          1      2.00     90.00      7.00      0.00      0.00      1.00
08:57:03          1     15.00     72.00     13.00      0.00      0.00      0.00
08:57:04          1      9.00     83.00      8.00      0.00      0.00      0.00
08:57:05          1      1.00     97.00      2.00      0.00      0.00      0.00
08:57:06          1      1.00     84.00     15.00      0.00      0.00      0.00
08:57:07          1      2.02     96.97      1.01      0.00      0.00      0.00
08:57:08          1      3.96     73.27      6.93      0.00      0.00     15.84
08:57:09          1      1.98     75.25     11.88      2.97      0.00      7.92
08:57:10          1      8.08     47.47      9.09     33.33      0.00      2.02
08:57:11          1     15.00     74.00     10.00      0.00      0.00      1.00
08:57:12          1      7.00     81.00      6.00      0.00      0.00      6.00
08:57:13          1      2.97     89.11      7.92      0.00      0.00      0.00
08:57:14          1      1.00     92.00      7.00      0.00      0.00      0.00
08:57:15          1      0.00     95.00      5.00      0.00      0.00      0.00
08:57:16          1      6.06     84.85      6.06      0.00      0.00      3.03
08:57:17          1      4.00     92.00      4.00      0.00      0.00      0.00
08:57:18          1      1.01     88.89     10.10      0.00      0.00      0.00
08:57:19          1      3.96     89.11      5.94      0.00      0.00      0.99
08:57:20          1      7.00     76.00     10.00      1.00      0.00      6.00
08:57:21          1     10.00     78.00      9.00      0.00      0.00      3.00
08:57:22          1      9.00     46.00     12.00      0.00      0.00     33.00
08:57:23          1     22.77     45.54      7.92      0.00      0.00     23.76
08:57:24          1     12.24     77.55      9.18      0.00      0.00      1.02
08:57:25          1      4.04     93.94      2.02      0.00      0.00      0.00
08:57:26          1      0.00     93.00      7.00      0.00      0.00      0.00
08:57:27          1      2.94     91.18      4.90      0.00      0.98      0.00
08:57:28          1     11.11     81.82      7.07      0.00      0.00      0.00
08:57:29          1     10.89     80.20      8.91      0.00      0.00      0.00
08:57:30          1      2.91     64.08     10.68      0.00      0.00     22.33
08:57:31          1      5.00     91.00      4.00      0.00      0.00      0.00
08:57:32          1      6.00     90.00      2.00      0.00      0.00      2.00
08:57:33          1     16.16     75.76      7.07      0.00      0.00      1.01
08:57:34          1     11.65     60.19     14.56      0.00      0.00     13.59
08:57:35          1      1.03     74.23      7.22      0.00      0.00     17.53
08:57:36          1      1.01     82.83     16.16      0.00      0.00      0.00
08:57:37          1      3.00     94.00      3.00      0.00      0.00      0.00
08:57:38          1      1.00     95.00      3.00      0.00      0.00      1.00
08:57:39          1      3.00     92.00      5.00      0.00      0.00      0.00
08:57:40          1      3.92     87.25      5.88      0.98      0.00      1.96
08:57:41          1      7.07     73.74     19.19      0.00      0.00      0.00
08:57:42          1     23.00     63.00     14.00      0.00      0.00      0.00
08:57:43          1      7.92     74.26     17.82      0.00      0.00      0.00
08:57:44          1      0.00     94.00      6.00      0.00      0.00      0.00
08:57:45          1      0.00     89.11     10.89      0.00      0.00      0.00
08:57:46          1      8.00     69.00     18.00      0.00      0.00      5.00
08:57:47          1      1.00     86.00      7.00      0.00      0.00      6.00
08:57:48          1      1.01     95.96      3.03      0.00      0.00      0.00
08:57:49          1      3.96     92.08      3.96      0.00      0.00      0.00
08:57:50          1     12.00     77.00     10.00      0.00      0.00      1.00
08:57:51          1      3.00     83.00     11.00      0.00      0.00      3.00
08:57:52          1     11.00     75.00      7.00      0.00      0.00      7.00
08:57:53          1      8.08     73.74     17.17      0.00      0.00      1.01
08:57:54          1      1.98     93.07      4.95      0.00      0.00      0.00
08:57:55          1      1.01     95.96      3.03      0.00      0.00      0.00
08:57:56          1      0.00     95.00      4.00      0.00      0.00      1.00
08:57:57          1      3.00     90.00      6.00      0.00      0.00      1.00
08:57:58          1      0.00     90.91      5.05      0.00      0.00      4.04
08:57:59          1      0.00     92.08      7.92      0.00      0.00      0.00
08:58:00          1      0.00     94.00      5.00      0.00      0.00      1.00
08:58:01          1      0.00     95.00      5.00      0.00      0.00      0.00
08:58:02          1      4.00     88.00      8.00      0.00      0.00      0.00
08:58:03          1      0.00     78.79     21.21      0.00      0.00      0.00
08:58:04          1     11.00     83.00      6.00      0.00      0.00      0.00
08:58:05          1      4.95     93.07      1.98      0.00      0.00      0.00
08:58:06          1      0.00     97.98      2.02      0.00      0.00      0.00
08:58:07          1      0.00     98.00      2.00      0.00      0.00      0.00
08:58:08          1      2.97     84.16     11.88      0.00      0.00      0.99
08:58:09          1      7.00     81.00      9.00      0.00      0.00      3.00
08:58:10          1      0.00     90.10      9.90      0.00      0.00      0.00
08:58:11          1      1.01     76.77     18.18      0.00      0.00      4.04
08:58:12          1      1.00     92.00      6.00      0.00      0.00      1.00
08:58:13          1      0.00     95.05      3.96      0.00      0.00      0.99
08:58:14          1      6.00     83.00     11.00      0.00      0.00      0.00
08:58:15          1      1.01     89.90      9.09      0.00      0.00      0.00
08:58:16          1      1.98     79.21     15.84      0.00      0.00      2.97
08:58:17          1     10.20     82.65      7.14      0.00      0.00      0.00
08:58:18          1      6.93     88.12      4.95      0.00      0.00      0.00
08:58:19          1      5.94     87.13      6.93      0.00      0.00      0.00
08:58:20          1      0.00     96.00      4.00      0.00      0.00      0.00
08:58:21          1      0.00     87.88      6.06      0.00      0.00      6.06
08:58:22          1      0.00     80.39     15.69      0.00      0.98      2.94
08:58:23          1      4.04     82.83      7.07      0.00      0.00      6.06
08:58:24          1      5.00     92.00      2.00      0.00      0.00      1.00
08:58:25          1     17.00     82.00      1.00      0.00      0.00      0.00
08:58:26          1      1.00     93.00      6.00      0.00      0.00      0.00
08:58:27          1      0.00     96.00      4.00      0.00      0.00      0.00
08:58:28          1      0.00     90.10      5.94      0.99      0.00      2.97
08:58:29          1      3.03     93.94      3.03      0.00      0.00      0.00
08:58:30          1      5.00     89.00      6.00      0.00      0.00      0.00
08:58:31          1      0.00     98.00      2.00      0.00      0.00      0.00
08:58:32          1     10.00     83.00      7.00      0.00      0.00      0.00
08:58:33          1      2.97     89.11      4.95      0.00      0.00      2.97
08:58:34          1      4.00     84.00      3.00      0.00      0.00      9.00
08:58:35          1      8.08     78.79     13.13      0.00      0.00      0.00
08:58:36          1      2.00     92.00      6.00      0.00      0.00      0.00
08:58:37          1      7.00     87.00      5.00      0.00      0.00      1.00
08:58:38          1      1.01     86.87     12.12      0.00      0.00      0.00
08:58:39          1      0.00     87.00     12.00      0.00      0.00      1.00
08:58:40          1      0.00     94.00      6.00      0.00      0.00      0.00
08:58:41          1      0.00     94.06      4.95      0.00      0.00      0.99
08:58:42          1      0.00     91.92      8.08      0.00      0.00      0.00
08:58:43          1      0.00     97.00      3.00      0.00      0.00      0.00
08:58:44          1      1.00     95.00      4.00      0.00      0.00      0.00
08:58:45          1     11.00     68.00     20.00      0.00      0.00      1.00
08:58:46          1      0.00     84.85     15.15      0.00      0.00      0.00
08:58:47          1      6.00     69.00     17.00      0.00      0.00      8.00
08:58:48          1      3.06     86.73      5.10      0.00      0.00      5.10
08:58:49          1      5.00     81.00      9.00      0.00      0.00      5.00
08:58:50          1      2.00     92.00      6.00      0.00      0.00      0.00
08:58:51          1      1.98     94.06      3.96      0.00      0.00      0.00
08:58:52          1      2.00     95.00      3.00      0.00      0.00      0.00
08:58:53          1      1.00     96.00      3.00      0.00      0.00      0.00
08:58:54          1      1.00     97.00      2.00      0.00      0.00      0.00
08:58:55          1      2.00     96.00      2.00      0.00      0.00      0.00
08:58:56          1      1.02     91.84      7.14      0.00      0.00      0.00
08:58:57          1     14.56     32.04     24.27      0.97      0.00     28.16
08:58:58          1      7.00     78.00     12.00      0.00      0.00      3.00
08:58:59          1     11.00     78.00     11.00      0.00      0.00      0.00
08:59:00          1     15.31     59.18     10.20      0.00      0.00     15.31
08:59:01          1     16.33     71.43     11.22      0.00      0.00      1.02
08:59:02          1     11.88     81.19      6.93      0.00      0.00      0.00
08:59:03          1     10.78     73.53     13.73      0.00      0.98      0.98
08:59:04          1     17.35     40.82     38.78      0.00      0.00      3.06
08:59:05          1     11.88     67.33     20.79      0.00      0.00      0.00
08:59:06          1     10.10     60.61     29.29      0.00      0.00      0.00
08:59:07          1     19.61     41.18     38.24      0.98      0.00      0.00
08:59:08          1     18.00     33.00     39.00     10.00      0.00      0.00
08:59:09          1     10.00     26.00     64.00      0.00      0.00      0.00
08:59:10          1      4.95     59.41     35.64      0.00      0.00      0.00
08:59:11          1      1.00     47.00     52.00      0.00      0.00      0.00
08:59:12          1      0.00     82.83     17.17      0.00      0.00      0.00
08:59:13          1      1.98     55.45     40.59      0.00      0.00      1.98
08:59:14          1      0.00     61.62     35.35      0.00      0.00      3.03
08:59:15          1     20.79     58.42     18.81      0.00      0.00      1.98
08:59:16          1      4.95     61.39     30.69      0.00      0.00      2.97
08:59:17          1      1.02     68.37     30.61      0.00      0.00      0.00
08:59:18          1     10.89     66.34     21.78      0.00      0.00      0.99
08:59:19          1      8.00     50.00     38.00      2.00      0.00      2.00
08:59:20          1      8.91     38.61     45.54      1.98      0.00      4.95
08:59:21          1      8.00     40.00     50.00      0.00      0.00      2.00
08:59:22          1      4.95     46.53     47.52      0.00      0.00      0.99
08:59:23          1      2.00     38.00     60.00      0.00      0.00      0.00
08:59:24          1      3.03     50.51     43.43      1.01      0.00      2.02
08:59:25          1      6.67     24.44     30.00     37.78      0.00      1.11
08:59:26          1     13.98      5.38      6.45     19.35      0.00     54.84
08:59:27          1      6.45      2.15      3.23     30.11      0.00     58.06
08:59:28          1      2.30      2.30      2.30     86.21      0.00      6.90
08:59:29          1      0.00      1.18      1.18     80.00      0.00     17.65
08:59:30          1      0.00      4.60      3.45     91.95      0.00      0.00
08:59:31          1      4.71      0.00      2.35     78.82      0.00     14.12
08:59:32          1      2.17      0.00      1.09     93.48      0.00      3.26
08:59:33          1      5.15      4.12      3.09     42.27      0.00     45.36
08:59:34          1      1.10      3.30      5.49     78.02      0.00     12.09
08:59:35          1      4.88      0.00      2.44     87.80      0.00      4.88
08:59:36          1      0.00      4.94      3.70     91.36      0.00      0.00
08:59:37          1      2.33      0.00      3.49     80.23      0.00     13.95
08:59:38          1      2.04      1.02      1.02     47.96      0.00     47.96
08:59:39          1      0.00      1.15      1.15     94.25      0.00      3.45
08:59:40          1      3.12     11.46      4.17     37.50      0.00     43.75
08:59:41          1      0.99     91.09      6.93      0.99      0.00      0.00
08:59:42          1      2.00     57.00      2.00     12.00      0.00     27.00
08:59:43          1      0.00     96.04      2.97      0.00      0.00      0.99
08:59:44          1      0.98     50.98      4.90     13.73      0.00     29.41
08:59:45          1      5.83     15.53     11.65     37.86      0.00     29.13
08:59:46          1      5.88      9.80     10.78      7.84      0.00     65.69
08:59:47          1      4.04     10.10     13.13     31.31      0.00     41.41
08:59:48          1      3.03     11.11      9.09     67.68      0.00      9.09
08:59:49          1      5.21     20.83      9.38     32.29      1.04     31.25
08:59:50          1      4.81     19.23      9.62     41.35      0.00     25.00
08:59:51          1      1.01     11.11     11.11     27.27      0.00     49.49
08:59:52          1      4.04     14.14      9.09     44.44      0.00     28.28
08:59:53          1      1.00     12.00     10.00     15.00      0.00     62.00
08:59:54          1      2.02     15.15     11.11     19.19      0.00     52.53
08:59:55          1      7.77      7.77     15.53     22.33      0.00     46.60
08:59:56          1      2.91     12.62     13.59     58.25      0.00     12.62
08:59:57          1      1.98     12.87     32.67     34.65      0.00     17.82
08:59:58          1      2.97     14.85     12.87     20.79      0.00     48.51
08:59:59          1      4.95     21.78     18.81     46.53      0.00      7.92
09:00:00          1      2.94     16.67     10.78     23.53      0.00     46.08
09:00:01          1      3.88     16.50     10.68     56.31      0.00     12.62
09:00:02          1      0.97     20.39     12.62     22.33      0.00     43.69
09:00:03          1      5.66     17.92     12.26     10.38      0.00     53.77
09:00:04          1      2.91     16.50     15.53     21.36      0.00     43.69
09:00:05          1      2.00     16.00     11.00     26.00      0.00     45.00
09:00:06          1      1.90     37.14     10.48     27.62      0.00     22.86
09:00:07          1      3.88     34.95      7.77      0.00      0.00     53.40
09:00:08          1      3.88     15.53     11.65     51.46      0.00     17.48
09:00:09          1     15.69     12.75      9.80     31.37      0.98     29.41
09:00:10          1      9.52     16.19      8.57     12.38      0.00     53.33
09:00:11          1      5.66     14.15     10.38     38.68      0.00     31.13
09:00:12          1      8.65     10.58     11.54      3.85      0.00     65.38
09:00:13          1      2.86     14.29     13.33     27.62      0.00     41.90
09:00:14          1      6.67     19.05     12.38      0.00      0.00     61.90
