14:03:48          1      3.03     82.83     14.14      0.00      0.00      0.00
14:03:49          1      3.96     80.20     15.84      0.00      0.00      0.00
14:03:50          1      2.02     85.86     12.12      0.00      0.00      0.00
14:03:51          1      3.96     91.09      4.95      0.00      0.00      0.00
14:03:52          1      1.01     87.88     11.11      0.00      0.00      0.00
14:03:53          1      2.00     90.00      4.00      4.00      0.00      0.00
14:03:54          1      6.00     63.00     25.00      4.00      0.00      2.00
14:03:55          1      2.02     73.74     16.16      5.05      0.00      3.03
14:03:56          1     21.00     62.00      7.00      4.00      0.00      6.00
14:03:57          1     14.85     36.63     46.53      0.99      0.00      0.99
14:03:58          1      2.02     79.80     12.12      4.04      0.00      2.02
14:03:59          1      8.00     84.00      8.00      0.00      0.00      0.00
14:04:00          1      9.00     88.00      3.00      0.00      0.00      0.00
14:04:01          1      9.00     84.00      7.00      0.00      0.00      0.00
14:04:02          1      5.00     93.00      2.00      0.00      0.00      0.00
14:04:03          1     14.85     82.18      2.97      0.00      0.00      0.00
14:04:04          1      5.05     93.94      1.01      0.00      0.00      0.00
14:04:05          1      7.00     86.00      7.00      0.00      0.00      0.00
14:04:06          1      7.00     90.00      3.00      0.00      0.00      0.00
14:04:07          1      8.08     85.86      6.06      0.00      0.00      0.00
14:04:08          1      5.00     93.00      2.00      0.00      0.00      0.00
14:04:09          1     20.79     75.25      3.96      0.00      0.00      0.00
14:04:10          1      1.00     99.00      0.00      0.00      0.00      0.00
14:04:11          1      0.00     99.01      0.99      0.00      0.00      0.00
14:04:12          1      0.00     99.00      0.00      0.00      1.00      0.00
14:04:13          1      7.07     84.85      8.08      0.00      0.00      0.00
14:04:14          1      5.05     92.93      2.02      0.00      0.00      0.00
14:04:15          1      7.84     84.31      6.86      0.00      0.00      0.98
14:04:16          1      0.00     83.84      3.03     12.12      0.00      1.01
14:04:17          1      8.00     54.00     32.00      4.00      0.00      2.00
14:04:18          1      0.00     81.63     17.35      1.02      0.00      0.00
14:04:19          1      4.00     95.00      1.00      0.00      0.00      0.00
14:04:20          1      0.00     99.00      1.00      0.00      0.00      0.00
14:04:21          1      0.00    100.00      0.00      0.00      0.00      0.00
14:04:22          1      2.02     96.97      1.01      0.00      0.00      0.00
14:04:23          1      7.00     86.00      7.00      0.00      0.00      0.00
14:04:24          1      0.00    100.00      0.00      0.00      0.00      0.00
14:04:25          1      5.05     93.94      1.01      0.00      0.00      0.00
14:04:26          1      1.00     21.00      9.00      0.00      0.00     69.00
14:04:27          1      2.00     41.00     13.00      0.00      0.00     44.00
14:04:28          1      0.00     94.00      5.00      0.00      0.00      1.00
14:04:29          1      0.00     97.98      2.02      0.00      0.00      0.00
14:04:30          1      0.00     93.94      5.05      1.01      0.00      0.00
14:04:31          1      1.98     93.07      4.95      0.00      0.00      0.00
14:04:32          1      0.00     95.00      5.00      0.00      0.00      0.00
14:04:33          1      0.00     95.05      3.96      0.00      0.99      0.00
14:04:34          1      4.04     92.93      3.03      0.00      0.00      0.00
14:04:35          1      0.99     79.21     19.80      0.00      0.00      0.00
14:04:36          1      0.00     85.00     15.00      0.00      0.00      0.00
14:04:37          1      3.03     95.96      1.01      0.00      0.00      0.00
14:04:38          1      0.00     98.00      2.00      0.00      0.00      0.00
14:04:39          1      0.99     93.07      5.94      0.00      0.00      0.00
14:04:40          1      0.00     98.99      1.01      0.00      0.00      0.00
14:04:41          1      0.00     92.00      1.00      5.00      0.00      2.00
14:04:42          1      1.00     81.00      7.00      6.00      0.00      5.00
14:04:43          1      2.97     87.13      1.98      4.95      0.00      2.97
14:04:44          1      4.00     77.00      9.00      4.00      0.00      6.00
14:04:45          1     24.00     64.00      8.00      2.00      0.00      2.00
14:04:46          1      5.00     92.00      3.00      0.00      0.00      0.00
14:04:47          1      9.00     84.00      7.00      0.00      0.00      0.00
14:04:48          1      7.00     92.00      1.00      0.00      0.00      0.00
14:04:49          1      0.00     99.00      1.00      0.00      0.00      0.00
14:04:50          1      0.00    100.00      0.00      0.00      0.00      0.00
14:04:51          1      0.00     99.00      1.00      0.00      0.00      0.00
14:04:52          1      0.00    100.00      0.00      0.00      0.00      0.00
14:04:53          1      1.00     97.00      2.00      0.00      0.00      0.00
14:04:54          1      0.00    100.00      0.00      0.00      0.00      0.00
14:04:55          1      0.00    100.00      0.00      0.00      0.00      0.00
14:04:56          1      0.00    100.00      0.00      0.00      0.00      0.00
14:04:57          1      0.00    100.00      0.00      0.00      0.00      0.00
14:04:58          1      0.00    100.00      0.00      0.00      0.00      0.00
14:04:59          1      8.82     86.27      4.90      0.00      0.00      0.00
14:05:00          1      4.04     92.93      3.03      0.00      0.00      0.00
14:05:01          1     13.00     83.00      4.00      0.00      0.00      0.00
14:05:02          1      7.00     87.00      6.00      0.00      0.00      0.00
14:05:03          1      8.91     73.27     14.85      0.99      0.00      1.98
14:05:04          1      0.00     93.00      2.00      1.00      0.00      4.00
14:05:05          1      9.90     77.23      8.91      2.97      0.00      0.99
14:05:06          1      5.00     92.00      3.00      0.00      0.00      0.00
14:05:07          1      6.00     86.00      8.00      0.00      0.00      0.00
14:05:08          1      2.00     96.00      2.00      0.00      0.00      0.00
14:05:09          1      0.00    100.00      0.00      0.00      0.00      0.00
14:05:10          1      0.00    100.00      0.00      0.00      0.00      0.00
14:05:11          1      3.00     95.00      2.00      0.00      0.00      0.00
14:05:12          1      8.65     46.15      7.69      0.00      0.00     37.50
14:05:13          1      4.04     19.19     13.13      0.00      0.00     63.64
14:05:14          1      2.97     83.17     10.89      0.00      0.00      2.97
14:05:15          1      0.00     94.95      5.05      0.00      0.00      0.00
14:05:16          1      0.00     97.00      3.00      0.00      0.00      0.00
14:05:17          1      5.00     89.00      6.00      0.00      0.00      0.00
14:05:18          1      0.00     97.00      3.00      0.00      0.00      0.00
14:05:19          1      0.00     97.03      2.97      0.00      0.00      0.00
14:05:20          1      3.00     92.00      4.00      0.00      1.00      0.00
14:05:21          1      3.00     84.00     13.00      0.00      0.00      0.00
14:05:22          1      0.00     96.00      4.00      0.00      0.00      0.00
14:05:23          1      0.00     85.00     15.00      0.00      0.00      0.00
14:05:24          1      2.00     92.00      6.00      0.00      0.00      0.00
14:05:25          1      0.00     98.00      2.00      0.00      0.00      0.00
14:05:26          1      1.98     94.06      3.96      0.00      0.00      0.00
14:05:27          1      4.00     88.00      4.00      2.00      0.00      2.00
14:05:28          1      0.00     85.15      2.97      8.91      0.00      2.97
14:05:29          1      0.00     86.27      2.94      7.84      0.00      2.94
14:05:30          1      0.00     77.00     11.00      9.00      0.00      3.00
14:05:31          1      0.00     96.00      1.00      1.00      0.00      2.00
14:05:32          1      0.00     97.00      3.00      0.00      0.00      0.00
14:05:33          1      1.01     94.95      4.04      0.00      0.00      0.00
14:05:34          1      0.00     98.02      1.98      0.00      0.00      0.00
14:05:35          1      0.00    100.00      0.00      0.00      0.00      0.00
14:05:36          1      0.99     98.02      0.99      0.00      0.00      0.00
14:05:37          1      1.00     99.00      0.00      0.00      0.00      0.00
14:05:38          1      0.00     99.00      1.00      0.00      0.00      0.00
14:05:39          1      9.00     85.00      6.00      0.00      0.00      0.00
14:05:40          1      6.00     93.00      1.00      0.00      0.00      0.00
14:05:41          1      5.05     89.90      5.05      0.00      0.00      0.00
14:05:42          1      0.00    100.00      0.00      0.00      0.00      0.00
14:05:43          1      0.00    100.00      0.00      0.00      0.00      0.00
14:05:44          1      0.00     98.02      1.98      0.00      0.00      0.00
14:05:45          1      1.00     99.00      0.00      0.00      0.00      0.00
14:05:46          1      0.00    100.00      0.00      0.00      0.00      0.00
14:05:47          1      0.00    100.00      0.00      0.00      0.00      0.00
14:05:48          1      0.00     99.01      0.99      0.00      0.00      0.00
14:05:49          1      1.01     96.97      2.02      0.00      0.00      0.00
14:05:50          1      0.00     92.93      1.01      5.05      0.00      1.01
14:05:51          1      0.99     96.04      1.98      0.00      0.00      0.99
14:05:52          1      0.00     92.08      2.97      2.97      0.00      1.98
14:05:53          1      0.00    100.00      0.00      0.00      0.00      0.00
14:05:54          1      0.99     98.02      0.99      0.00      0.00      0.00
14:05:55          1      0.00    100.00      0.00      0.00      0.00      0.00
14:05:56          1      0.00     99.00      1.00      0.00      0.00      0.00
14:05:57          1     14.85     36.63     17.82      0.00      0.00     30.69
14:05:58          1      0.00     98.00      2.00      0.00      0.00      0.00
14:05:59          1     11.76     55.88     19.61      0.00      0.00     12.75
14:06:00          1      4.00     84.00      9.00      0.00      0.00      3.00
14:06:01          1      1.01     87.88     11.11      0.00      0.00      0.00
14:06:02          1      1.01     89.90      9.09      0.00      0.00      0.00
14:06:03          1      2.00     81.00     17.00      0.00      0.00      0.00
14:06:04          1      1.00     93.00      6.00      0.00      0.00      0.00
14:06:05          1      0.00     92.08      7.92      0.00      0.00      0.00
14:06:06          1      0.00     97.98      2.02      0.00      0.00      0.00
14:06:07          1      1.98     94.06      3.96      0.00      0.00      0.00
14:06:08          1      0.00     84.00     16.00      0.00      0.00      0.00
14:06:09          1      0.00     77.23     21.78      0.00      0.99      0.00
14:06:10          1      2.00     94.00      4.00      0.00      0.00      0.00
14:06:11          1      0.00     96.97      3.03      0.00      0.00      0.00
14:06:12          1      0.00     99.00      1.00      0.00      0.00      0.00
14:06:13          1      3.96     81.19      9.90      3.96      0.00      0.99
14:06:14          1      0.00     86.87      5.05      4.04      0.00      4.04
14:06:15          1      0.00     96.97      1.01      2.02      0.00      0.00
14:06:16          1      4.90     82.35      9.80      1.96      0.00      0.98
14:06:17          1      8.00     77.00     13.00      1.00      0.00      1.00
14:06:18          1      4.04     93.94      2.02      0.00      0.00      0.00
14:06:19          1      3.00     96.00      1.00      0.00      0.00      0.00
14:06:20          1      0.00     99.00      1.00      0.00      0.00      0.00
14:06:21          1      1.00     99.00      0.00      0.00      0.00      0.00
14:06:22          1      7.00     89.00      4.00      0.00      0.00      0.00
14:06:23          1     27.00     66.00      7.00      0.00      0.00      0.00
14:06:24          1      7.00     92.00      1.00      0.00      0.00      0.00
14:06:25          1     13.00     79.00      8.00      0.00      0.00      0.00
14:06:26          1      7.00     90.00      3.00      0.00      0.00      0.00
14:06:27          1      6.00     86.00      8.00      0.00      0.00      0.00
14:06:28          1      6.00     93.00      1.00      0.00      0.00      0.00
14:06:29          1      6.06     89.90      4.04      0.00      0.00      0.00
14:06:30          1      0.99     99.01      0.00      0.00      0.00      0.00
14:06:31          1      3.00     95.00      2.00      0.00      0.00      0.00
14:06:32          1      0.00     99.00      1.00      0.00      0.00      0.00
14:06:33          1      1.00     95.00      4.00      0.00      0.00      0.00
14:06:34          1      1.01     97.98      1.01      0.00      0.00      0.00
14:06:35          1      4.00     77.00     17.00      1.00      0.00      1.00
14:06:36          1      0.98     57.84     36.27      3.92      0.00      0.98
14:06:37          1      1.98     92.08      1.98      1.98      0.00      1.98
14:06:38          1      0.00    100.00      0.00      0.00      0.00      0.00
14:06:39          1      0.00    100.00      0.00      0.00      0.00      0.00
14:06:40          1      0.00     99.00      1.00      0.00      0.00      0.00
14:06:41          1      9.90     84.16      5.94      0.00      0.00      0.00
14:06:42          1      5.94     41.58     49.50      0.00      0.00      2.97
14:06:43          1      0.00      0.00    100.00      0.00      0.00      0.00
14:06:44          1      0.00      0.00    100.00      0.00      0.00      0.00
14:06:45          1      0.00      0.00    100.00      0.00      0.00      0.00
14:06:46          1      0.00      0.00    100.00      0.00      0.00      0.00
14:06:47          1      0.00      0.00    100.00      0.00      0.00      0.00
14:06:48          1      0.00      0.00    100.00      0.00      0.00      0.00
14:06:49          1      0.00      0.00    100.00      0.00      0.00      0.00
14:06:50          1      0.00      0.00    100.00      0.00      0.00      0.00
14:06:51          1      0.00      0.00    100.00      0.00      0.00      0.00
14:06:52          1      0.00      3.00     97.00      0.00      0.00      0.00
14:06:53          1      0.00      0.00    100.00      0.00      0.00      0.00
14:06:54          1      0.00      0.00    100.00      0.00      0.00      0.00
14:06:55          1      0.00      0.00    100.00      0.00      0.00      0.00
14:06:56          1      0.00     34.34     64.65      0.00      0.00      1.01
14:06:57          1      6.00     72.00     21.00      0.00      0.00      1.00
14:06:58          1      5.00     84.00     11.00      0.00      0.00      0.00
14:06:59          1     11.00     77.00     12.00      0.00      0.00      0.00
14:07:00          1      2.00     91.00      7.00      0.00      0.00      0.00
14:07:01          1     12.00     72.00     16.00      0.00      0.00      0.00
14:07:02          1      2.02     93.94      4.04      0.00      0.00      0.00
14:07:03          1      2.00     88.00     10.00      0.00      0.00      0.00
14:07:04          1      1.98     83.17     13.86      0.00      0.99      0.00
14:07:05          1      2.00     91.00      4.00      2.00      0.00      1.00
14:07:06          1      2.02     50.51     45.45      1.01      0.00      1.01
14:07:07          1      1.00     82.00     17.00      0.00      0.00      0.00
14:07:08          1      2.00     80.00     17.00      0.00      0.00      1.00
14:07:09          1      0.00     80.00     13.00      6.00      0.00      1.00
14:07:10          1      1.00     65.00     34.00      0.00      0.00      0.00
14:07:11          1      2.00     89.00      8.00      1.00      0.00      0.00
14:07:12          1      6.00     89.00      4.00      0.00      0.00      1.00
14:07:13          1     10.00     84.00      6.00      0.00      0.00      0.00
14:07:14          1      6.06     84.85      9.09      0.00      0.00      0.00
14:07:15          1     10.10     81.82      6.06      2.02      0.00      0.00
14:07:16          1      5.00     93.00      2.00      0.00      0.00      0.00
14:07:17          1      8.00     88.00      4.00      0.00      0.00      0.00
14:07:18          1      1.00     98.00      1.00      0.00      0.00      0.00
14:07:19          1      8.00     85.00      7.00      0.00      0.00      0.00
14:07:20          1      5.00     91.00      4.00      0.00      0.00      0.00
14:07:21          1      6.00     92.00      2.00      0.00      0.00      0.00
14:07:22          1      1.00     99.00      0.00      0.00      0.00      0.00
14:07:23          1      0.00    100.00      0.00      0.00      0.00      0.00
14:07:24          1      2.00     96.00      2.00      0.00      0.00      0.00
14:07:25          1      1.98     96.04      0.99      0.00      0.00      0.99
14:07:26          1      0.00    100.00      0.00      0.00      0.00      0.00
14:07:27          1     11.00     84.00      5.00      0.00      0.00      0.00
14:07:28          1      0.00     99.00      1.00      0.00      0.00      0.00
14:07:29          1      1.01     79.80     19.19      0.00      0.00      0.00
14:07:30          1      0.99     94.06      3.96      0.00      0.00      0.99
14:07:31          1      0.00    100.00      0.00      0.00      0.00      0.00
14:07:32          1      0.00    100.00      0.00      0.00      0.00      0.00
14:07:33          1      0.00    100.00      0.00      0.00      0.00      0.00
14:07:34          1      0.00    100.00      0.00      0.00      0.00      0.00
14:07:35          1      0.00    100.00      0.00      0.00      0.00      0.00
14:07:36          1      0.00    100.00      0.00      0.00      0.00      0.00
14:07:37          1      0.00    100.00      0.00      0.00      0.00      0.00
14:07:38          1      1.01     71.72      7.07      0.00      0.00     20.20
14:07:39          1      9.62     21.15     10.58      0.00      0.00     58.65
14:07:40          1      4.08     76.53     13.27      0.00      0.00      6.12
14:07:41          1     10.89     72.28     14.85      0.00      0.00      1.98
14:07:42          1      5.00     84.00     10.00      0.00      0.00      1.00
14:07:43          1      2.97     89.11      7.92      0.00      0.00      0.00
14:07:44          1      2.00     93.00      4.00      0.00      1.00      0.00
14:07:45          1      2.00     96.00      2.00      0.00      0.00      0.00
14:07:46          1      4.00     89.00      6.00      0.00      0.00      1.00
14:07:47          1      2.00     94.00      4.00      0.00      0.00      0.00
14:07:48          1      2.97     91.09      5.94      0.00      0.00      0.00
14:07:49          1      2.00     93.00      5.00      0.00      0.00      0.00
14:07:50          1      1.01     94.95      4.04      0.00      0.00      0.00
14:07:51          1      2.97     85.15     11.88      0.00      0.00      0.00
14:07:52          1      1.00     96.00      3.00      0.00      0.00      0.00
14:07:53          1      3.03     95.96      1.01      0.00      0.00      0.00
14:07:54          1      2.94     85.29      5.88      3.92      0.00      1.96
14:07:55          1      0.98     84.31      1.96      8.82      0.00      3.92
14:07:56          1      0.00     92.93      3.03      3.03      0.00      1.01
14:07:57          1      1.98     93.07      3.96      0.00      0.00      0.99
14:07:58          1      1.01     96.97      2.02      0.00      0.00      0.00
14:07:59          1      0.99     96.04      2.97      0.00      0.00      0.00
14:08:00          1      2.00     98.00      0.00      0.00      0.00      0.00
14:08:01          1      2.02     96.97      1.01      0.00      0.00      0.00
14:08:02          1      1.98     98.02      0.00      0.00      0.00      0.00
14:08:03          1      1.00     98.00      1.00      0.00      0.00      0.00
14:08:04          1      3.00     97.00      0.00      0.00      0.00      0.00
14:08:05          1      2.00     96.00      2.00      0.00      0.00      0.00
14:08:06          1      1.00     99.00      0.00      0.00      0.00      0.00
14:08:07          1      5.00     95.00      0.00      0.00      0.00      0.00
14:08:08          1      1.01     98.99      0.00      0.00      0.00      0.00
14:08:09          1      0.99     99.01      0.00      0.00      0.00      0.00
14:08:10          1      4.04     94.95      1.01      0.00      0.00      0.00
14:08:11          1      0.99     98.02      0.99      0.00      0.00      0.00
14:08:12          1      2.02     97.98      0.00      0.00      0.00      0.00
14:08:13          1      7.00     92.00      1.00      0.00      0.00      0.00
14:08:14          1      1.01     98.99      0.00      0.00      0.00      0.00
14:08:15          1      1.00     98.00      1.00      0.00      0.00      0.00
14:08:16          1      1.00     78.00     11.00      7.00      0.00      3.00
14:08:17          1      4.95     64.36     20.79      8.91      0.00      0.99
14:08:18          1      0.00    100.00      0.00      0.00      0.00      0.00
14:08:19          1      0.00     99.01      0.00      0.00      0.99      0.00
14:08:20          1      0.99     99.01      0.00      0.00      0.00      0.00
14:08:21          1      0.00    100.00      0.00      0.00      0.00      0.00
14:08:22          1      1.00     99.00      0.00      0.00      0.00      0.00
14:08:23          1     11.88     62.38     15.84      0.00      0.00      9.90
14:08:24          1      2.02     90.91      7.07      0.00      0.00      0.00
14:08:25          1      9.00     68.00      6.00      0.00      0.00     17.00
14:08:26          1      3.00     79.00      8.00      0.00      0.00     10.00
14:08:27          1      0.00     92.08      7.92      0.00      0.00      0.00
14:08:28          1      8.16     85.71      6.12      0.00      0.00      0.00
14:08:29          1      2.00     84.00     13.00      0.00      0.00      1.00
14:08:30          1      0.00     97.00      3.00      0.00      0.00      0.00
14:08:31          1      0.00     95.00      5.00      0.00      0.00      0.00
14:08:32          1      4.00     92.00      4.00      0.00      0.00      0.00
14:08:33          1     12.00     80.00      8.00      0.00      0.00      0.00
14:08:34          1     24.75     56.44     18.81      0.00      0.00      0.00
14:08:35          1      1.01     94.95      4.04      0.00      0.00      0.00
14:08:36          1      0.00     93.07      6.93      0.00      0.00      0.00
14:08:37          1      0.00     98.00      2.00      0.00      0.00      0.00
14:08:38          1      3.96     95.05      0.99      0.00      0.00      0.00
14:08:39          1      0.00     94.95      1.01      2.02      0.00      2.02
14:08:40          1      0.00     87.00      2.00      6.00      0.00      5.00
14:08:41          1      5.94     81.19      6.93      3.96      0.00      1.98
14:08:42          1      4.04     87.88      7.07      0.00      0.00      1.01
14:08:43          1      0.00     93.94      6.06      0.00      0.00      0.00
14:08:44          1      4.04     93.94      2.02      0.00      0.00      0.00
14:08:45          1      0.00     99.00      1.00      0.00      0.00      0.00
14:08:46          1      0.00     99.00      1.00      0.00      0.00      0.00
14:08:47          1     21.00     74.00      5.00      0.00      0.00      0.00
14:08:48          1      5.05     92.93      2.02      0.00      0.00      0.00
14:08:49          1      6.93     88.12      4.95      0.00      0.00      0.00
14:08:50          1      2.00     97.00      1.00      0.00      0.00      0.00
14:08:51          1      1.00     99.00      0.00      0.00      0.00      0.00
14:08:52          1      3.00     96.00      1.00      0.00      0.00      0.00
14:08:53          1      9.00     84.00      7.00      0.00      0.00      0.00
14:08:54          1      4.00     93.00      3.00      0.00      0.00      0.00
14:08:55          1      9.00     86.00      5.00      0.00      0.00      0.00
14:08:56          1      5.05     92.93      2.02      0.00      0.00      0.00
14:08:57          1      0.99     98.02      0.99      0.00      0.00      0.00
14:08:58          1      5.00     93.00      2.00      0.00      0.00      0.00
14:08:59          1     14.85     80.20      4.95      0.00      0.00      0.00
14:09:00          1     12.75     85.29      0.98      0.00      0.00      0.98
14:09:01          1      6.00     85.00      8.00      1.00      0.00      0.00
14:09:02          1      6.93     79.21      4.95      5.94      0.00      2.97
14:09:03          1      0.00     98.99      0.00      0.00      0.00      1.01
14:09:04          1      0.00    100.00      0.00      0.00      0.00      0.00
14:09:05          1      6.06     93.94      0.00      0.00      0.00      0.00
14:09:06          1      0.00    100.00      0.00      0.00      0.00      0.00
14:09:07          1      0.00    100.00      0.00      0.00      0.00      0.00
14:09:08          1      0.00     98.02      0.99      0.00      0.00      0.99
14:09:09          1      1.00     87.00     11.00      0.00      1.00      0.00
14:09:10          1      9.80     56.86      8.82      0.00      0.00     24.51
14:09:11          1      7.07     75.76      7.07      0.00      0.00     10.10
14:09:12          1      2.00     90.00      8.00      0.00      0.00      0.00
14:09:13          1      2.00     92.00      6.00      0.00      0.00      0.00
14:09:14          1      1.00     94.00      5.00      0.00      0.00      0.00
14:09:15          1      2.97     89.11      6.93      0.00      0.00      0.99
14:09:16          1      4.00     91.00      5.00      0.00      0.00      0.00
14:09:17          1      1.01     93.94      5.05      0.00      0.00      0.00
14:09:18          1      2.00     94.00      4.00      0.00      0.00      0.00
14:09:19          1      1.98     76.24     21.78      0.00      0.00      0.00
14:09:20          1      2.00     79.00     19.00      0.00      0.00      0.00
14:09:21          1      1.01     93.94      5.05      0.00      0.00      0.00
14:09:22          1      1.98     94.06      3.96      0.00      0.00      0.00
14:09:23          1      3.00     95.00      2.00      0.00      0.00      0.00
14:09:24          1      2.02     93.94      2.02      2.02      0.00      0.00
14:09:25          1      0.00     83.00      6.00      9.00      0.00      2.00
14:09:26          1      0.00     79.21      6.93      8.91      0.00      4.95
14:09:27          1      7.00     75.00     13.00      3.00      0.00      2.00
14:09:28          1      0.00     97.00      3.00      0.00      0.00      0.00
14:09:29          1      1.00     96.00      3.00      0.00      0.00      0.00
14:09:30          1      3.00     92.00      4.00      1.00      0.00      0.00
14:09:31          1      0.99     96.04      2.97      0.00      0.00      0.00
14:09:32          1      6.06     90.91      3.03      0.00      0.00      0.00
14:09:33          1      8.00     84.00      8.00      0.00      0.00      0.00
14:09:34          1      1.00     99.00      0.00      0.00      0.00      0.00
14:09:35          1      1.00     99.00      0.00      0.00      0.00      0.00
14:09:36          1      1.00     99.00      0.00      0.00      0.00      0.00
14:09:37          1      0.00     98.00      2.00      0.00      0.00      0.00
14:09:38          1      1.00     99.00      0.00      0.00      0.00      0.00
14:09:39          1      0.00     98.99      1.01      0.00      0.00      0.00
14:09:40          1      0.98     98.04      0.00      0.00      0.98      0.00
14:09:41          1      9.00     85.00      6.00      0.00      0.00      0.00
14:09:42          1      7.00     92.00      1.00      0.00      0.00      0.00
14:09:43          1      1.00     98.00      1.00      0.00      0.00      0.00
14:09:44          1      0.00     97.00      3.00      0.00      0.00      0.00
14:09:45          1      8.08     52.53     36.36      2.02      0.00      1.01
14:09:46          1      7.00     89.00      4.00      0.00      0.00      0.00
14:09:47          1      2.00     67.00     27.00      4.00      0.00      0.00
14:09:48          1      3.00     73.00     16.00      4.00      0.00      4.00
14:09:49          1     10.00     84.00      6.00      0.00      0.00      0.00
14:09:50          1      0.00    100.00      0.00      0.00      0.00      0.00
14:09:51          1      0.00    100.00      0.00      0.00      0.00      0.00
14:09:52          1      0.00     99.01      0.99      0.00      0.00      0.00
14:09:53          1     11.00     85.00      4.00      0.00      0.00      0.00
14:09:54          1      6.00     91.00      3.00      0.00      0.00      0.00
14:09:55          1     10.78     69.61      5.88      0.00      0.00     13.73
14:09:56          1      3.03     30.30     13.13      0.00      0.00     53.54
14:09:57          1      0.99     74.26      6.93      0.00      0.00     17.82
14:09:58          1     24.00     67.00      7.00      1.00      0.00      1.00
14:09:59          1     11.00     74.00     15.00      0.00      0.00      0.00
14:10:00          1      0.00     93.00      7.00      0.00      0.00      0.00
14:10:01          1      1.00     95.00      4.00      0.00      0.00      0.00
14:10:02          1      0.00     92.00      8.00      0.00      0.00      0.00
14:10:03          1      0.00     99.00      1.00      0.00      0.00      0.00
14:10:04          1      3.00     95.00      2.00      0.00      0.00      0.00
14:10:05          1      7.92     67.33     23.76      0.00      0.00      0.99
14:10:06          1      0.00     97.00      3.00      0.00      0.00      0.00
14:10:07          1      4.00     87.00      9.00      0.00      0.00      0.00
14:10:08          1      1.00     94.00      5.00      0.00      0.00      0.00
14:10:09          1      0.00     98.00      2.00      0.00      0.00      0.00
14:10:10          1     12.00     83.00      5.00      0.00      0.00      0.00
14:10:11          1      0.00     79.41     11.76      5.88      0.00      2.94
14:10:12          1      1.00     85.00      2.00      8.00      0.00      4.00
14:10:13          1      0.00     97.00      0.00      2.00      0.00      1.00
14:10:14          1      6.00     76.00     17.00      1.00      0.00      0.00
14:10:15          1      2.00     85.00      7.00      3.00      0.00      3.00
14:10:16          1      5.05     90.91      4.04      0.00      0.00      0.00
14:10:17          1      9.00     84.00      7.00      0.00      0.00      0.00
14:10:18          1      4.95     91.09      3.96      0.00      0.00      0.00
14:10:19          1      7.00     86.00      7.00      0.00      0.00      0.00
14:10:20          1      5.05     93.94      1.01      0.00      0.00      0.00
14:10:21          1     10.00     85.00      5.00      0.00      0.00      0.00
14:10:22          1     18.00     80.00      2.00      0.00      0.00      0.00
14:10:23          1     12.00     79.00      9.00      0.00      0.00      0.00
14:10:24          1      5.05     92.93      2.02      0.00      0.00      0.00
14:10:25          1      8.91     84.16      6.93      0.00      0.00      0.00
14:10:26          1      4.04     94.95      1.01      0.00      0.00      0.00
14:10:27          1      0.00     99.01      0.99      0.00      0.00      0.00
14:10:28          1      0.00     99.00      0.00      0.00      1.00      0.00
14:10:29          1      0.99     98.02      0.99      0.00      0.00      0.00
14:10:30          1      0.00    100.00      0.00      0.00      0.00      0.00
14:10:31          1      0.00    100.00      0.00      0.00      0.00      0.00
