18:51:20          3      1.03     87.63      8.25      0.00      0.00      3.09
18:51:21          3      2.97     86.14      9.90      0.00      0.00      0.99
18:51:22          3      0.00     96.00      4.00      0.00      0.00      0.00
18:51:23          3      0.00     92.08      7.92      0.00      0.00      0.00
18:51:24          3     17.00     68.00     15.00      0.00      0.00      0.00
18:51:25          3     20.41     66.33     13.27      0.00      0.00      0.00
18:51:26          3     28.71     67.33      3.96      0.00      0.00      0.00
18:51:27          3     18.00     72.00     10.00      0.00      0.00      0.00
18:51:28          3     19.00     64.00     17.00      0.00      0.00      0.00
18:51:29          3     17.00     69.00     14.00      0.00      0.00      0.00
18:51:30          3      0.00     96.97      3.03      0.00      0.00      0.00
18:51:31          3      2.00     88.00     10.00      0.00      0.00      0.00
18:51:32          3      6.93     90.10      2.97      0.00      0.00      0.00
18:51:33          3      2.97     95.05      0.99      0.00      0.99      0.00
18:51:34          3      2.94     77.45     18.63      0.00      0.00      0.98
18:51:35          3      9.00     84.00      7.00      0.00      0.00      0.00
18:51:36          3      9.09     79.80     11.11      0.00      0.00      0.00
18:51:37          3     36.00     52.00     12.00      0.00      0.00      0.00
18:51:38          3     25.00     53.00     22.00      0.00      0.00      0.00
18:51:39          3     19.19     70.71     10.10      0.00      0.00      0.00
18:51:40          3     19.80     56.44     23.76      0.00      0.00      0.00
18:51:41          3     12.00     83.00      5.00      0.00      0.00      0.00
18:51:42          3      2.00     96.00      2.00      0.00      0.00      0.00
18:51:43          3      3.00     86.00     11.00      0.00      0.00      0.00
18:51:44          3      7.00     92.00      1.00      0.00      0.00      0.00
18:51:45          3      2.00     97.00      1.00      0.00      0.00      0.00
18:51:46          3      1.00     98.00      1.00      0.00      0.00      0.00
18:51:47          3     20.79     69.31      9.90      0.00      0.00      0.00
18:51:48          3      2.02     97.98      0.00      0.00      0.00      0.00
18:51:49          3      0.00     90.10      9.90      0.00      0.00      0.00
18:51:50          3      6.06     65.66      8.08      0.00      0.00     20.20
18:51:51          3      5.94     49.50      9.90      5.94      0.00     28.71
18:51:52          3     18.18     64.65     16.16      0.00      0.00      1.01
18:51:53          3     17.82     68.32     12.87      0.00      0.00      0.99
18:51:54          3      5.00     87.00      8.00      0.00      0.00      0.00
18:51:55          3      0.00     94.00      6.00      0.00      0.00      0.00
18:51:56          3      0.00     95.00      5.00      0.00      0.00      0.00
18:51:57          3      0.00     98.00      2.00      0.00      0.00      0.00
18:51:58          3      0.00     98.00      2.00      0.00      0.00      0.00
18:51:59          3      8.00     85.00      7.00      0.00      0.00      0.00
18:52:00          3      3.00     94.00      3.00      0.00      0.00      0.00
18:52:01          3      1.00     93.00      6.00      0.00      0.00      0.00
18:52:02          3     28.28     55.56     16.16      0.00      0.00      0.00
18:52:03          3      9.80     80.39      9.80      0.00      0.00      0.00
18:52:04          3      0.00     97.98      2.02      0.00      0.00      0.00
18:52:05          3      0.00     93.00      7.00      0.00      0.00      0.00
18:52:06          3      1.98     83.17     14.85      0.00      0.00      0.00
18:52:07          3      0.00     87.00     13.00      0.00      0.00      0.00
18:52:08          3      0.99     96.04      2.97      0.00      0.00      0.00
18:52:09          3      3.03     93.94      3.03      0.00      0.00      0.00
18:52:10          3      0.00     94.06      5.94      0.00      0.00      0.00
18:52:11          3      0.00     87.88     12.12      0.00      0.00      0.00
18:52:12          3      5.94     84.16      9.90      0.00      0.00      0.00
18:52:13          3      0.00     96.00      4.00      0.00      0.00      0.00
18:52:14          3      0.00     77.00     23.00      0.00      0.00      0.00
18:52:15          3      2.00     96.00      2.00      0.00      0.00      0.00
18:52:16          3      0.00     94.95      5.05      0.00      0.00      0.00
18:52:17          3      0.00     86.14     12.87      0.00      0.99      0.00
18:52:18          3      3.00     94.00      3.00      0.00      0.00      0.00
18:52:19          3      3.96     91.09      4.95      0.00      0.00      0.00
18:52:20          3     11.22     82.65      6.12      0.00      0.00      0.00
18:52:21          3      0.00    100.00      0.00      0.00      0.00      0.00
18:52:22          3      0.00     85.29     13.73      0.00      0.00      0.98
18:52:23          3      0.00     38.38     42.42      0.00      0.00     19.19
18:52:24          3     10.00     71.00     11.00      0.00      0.00      8.00
18:52:25          3      4.00     91.00      5.00      0.00      0.00      0.00
18:52:26          3     29.00     65.00      6.00      0.00      0.00      0.00
18:52:27          3     15.15     74.75     10.10      0.00      0.00      0.00
18:52:28          3      1.00     96.00      3.00      0.00      0.00      0.00
18:52:29          3      0.00     84.00     16.00      0.00      0.00      0.00
18:52:30          3      3.00     92.00      5.00      0.00      0.00      0.00
18:52:31          3      0.00     98.00      2.00      0.00      0.00      0.00
18:52:32          3      1.00     94.00      5.00      0.00      0.00      0.00
18:52:33          3     17.00     69.00     14.00      0.00      0.00      0.00
18:52:34          3     17.82     66.34     15.84      0.00      0.00      0.00
18:52:35          3     23.23     63.64     13.13      0.00      0.00      0.00
18:52:36          3      7.00     90.00      3.00      0.00      0.00      0.00
18:52:37          3      0.99     79.21     19.80      0.00      0.00      0.00
18:52:38          3      0.00     88.89     11.11      0.00      0.00      0.00
18:52:39          3      0.00     92.08      7.92      0.00      0.00      0.00
18:52:40          3      3.03     92.93      4.04      0.00      0.00      0.00
18:52:41          3     10.89     66.34     22.77      0.00      0.00      0.00
18:52:42          3     16.83     67.33     15.84      0.00      0.00      0.00
18:52:43          3      4.00     76.00     20.00      0.00      0.00      0.00
18:52:44          3      0.00     94.00      6.00      0.00      0.00      0.00
18:52:45          3      0.00     82.00     17.00      0.00      0.00      1.00
18:52:46          3      0.00     97.96      2.04      0.00      0.00      0.00
18:52:47          3      0.00     97.03      1.98      0.00      0.00      0.99
18:52:48          3      2.02     93.94      4.04      0.00      0.00      0.00
18:52:49          3      0.00    100.00      0.00      0.00      0.00      0.00
18:52:50          3      0.00     98.02      1.98      0.00      0.00      0.00
18:52:51          3      0.00    100.00      0.00      0.00      0.00      0.00
18:52:52          3      3.00     94.00      2.00      0.00      0.00      1.00
18:52:53          3      0.00     99.01      0.99      0.00      0.00      0.00
18:52:54          3      2.97     89.11      6.93      0.00      0.00      0.99
18:52:55          3      0.99     78.22      6.93      0.00      0.00     13.86
18:52:56          3     19.00     70.00     10.00      0.00      0.00      1.00
18:52:57          3     27.45     54.90     16.67      0.00      0.00      0.98
18:52:58          3      3.03     93.94      3.03      0.00      0.00      0.00
18:52:59          3      0.00     94.06      5.94      0.00      0.00      0.00
18:53:00          3      1.01     96.97      2.02      0.00      0.00      0.00
18:53:01          3      3.00     95.00      2.00      0.00      0.00      0.00
18:53:02          3      0.00     92.00      8.00      0.00      0.00      0.00
18:53:03          3      0.00     97.03      1.98      0.00      0.99      0.00
18:53:04          3      5.94     82.18     11.88      0.00      0.00      0.00
18:53:05          3      0.00     98.00      2.00      0.00      0.00      0.00
18:53:06          3      0.00     85.86     14.14      0.00      0.00      0.00
18:53:07          3      4.00     91.00      5.00      0.00      0.00      0.00
18:53:08          3      0.99     96.04      2.97      0.00      0.00      0.00
18:53:09          3      4.04     89.90      6.06      0.00      0.00      0.00
18:53:10          3      0.00     83.84     16.16      0.00      0.00      0.00
18:53:11          3      0.00     90.00     10.00      0.00      0.00      0.00
18:53:12          3     18.81     68.32     12.87      0.00      0.00      0.00
18:53:13          3     16.00     68.00     16.00      0.00      0.00      0.00
18:53:14          3     19.00     73.00      8.00      0.00      0.00      0.00
18:53:15          3     24.24     54.55     21.21      0.00      0.00      0.00
18:53:16          3     18.00     69.00     13.00      0.00      0.00      0.00
18:53:17          3     17.82     77.23      4.95      0.00      0.00      0.00
18:53:18          3     17.17     50.51     32.32      0.00      0.00      0.00
18:53:19          3     14.85     76.24      8.91      0.00      0.00      0.00
18:53:20          3     31.31     51.52     17.17      0.00      0.00      0.00
18:53:21          3      2.00     94.00      4.00      0.00      0.00      0.00
18:53:22          3      0.00    100.00      0.00      0.00      0.00      0.00
18:53:23          3      0.99     99.01      0.00      0.00      0.00      0.00
18:53:24          3     18.00     70.00     12.00      0.00      0.00      0.00
18:53:25          3     15.69     68.63     14.71      0.00      0.98      0.00
18:53:26          3      3.00     96.00      1.00      0.00      0.00      0.00
18:53:27          3      9.00     67.00     11.00      0.00      0.00     13.00
18:53:28          3      1.01     82.83      7.07      0.00      0.00      9.09
18:53:29          3     10.10     84.85      4.04      0.00      0.00      1.01
18:53:30          3     16.00     65.00     17.00      0.00      0.00      2.00
18:53:31          3     12.00     80.00      8.00      0.00      0.00      0.00
18:53:32          3      8.91     86.14      4.95      0.00      0.00      0.00
18:53:33          3     21.00     68.00     11.00      0.00      0.00      0.00
18:53:34          3     13.86     58.42     27.72      0.00      0.00      0.00
18:53:35          3      4.00     91.00      5.00      0.00      0.00      0.00
18:53:36          3     12.87     73.27     13.86      0.00      0.00      0.00
18:53:37          3     18.00     68.00     14.00      0.00      0.00      0.00
18:53:38          3     34.00     57.00      9.00      0.00      0.00      0.00
18:53:39          3     20.00     55.00     25.00      0.00      0.00      0.00
18:53:40          3     20.20     62.63     17.17      0.00      0.00      0.00
18:53:41          3     18.81     68.32     12.87      0.00      0.00      0.00
18:53:42          3     10.00     79.00     11.00      0.00      0.00      0.00
18:53:43          3      0.00     89.90     10.10      0.00      0.00      0.00
18:53:44          3      0.00     93.00      7.00      0.00      0.00      0.00
18:53:45          3      0.00     92.00      7.00      0.00      0.00      1.00
18:53:46          3     20.00     63.00     17.00      0.00      0.00      0.00
18:53:47          3      2.00     72.00     26.00      0.00      0.00      0.00
18:53:48          3      1.00     77.00     21.00      0.00      0.00      1.00
18:53:49          3      1.00     96.00      3.00      0.00      0.00      0.00
18:53:50          3      0.00     98.02      1.98      0.00      0.00      0.00
18:53:51          3      0.00     95.96      4.04      0.00      0.00      0.00
18:53:52          3      0.00     89.00     11.00      0.00      0.00      0.00
18:53:53          3      0.00     98.99      1.01      0.00      0.00      0.00
18:53:54          3      1.00     98.00      1.00      0.00      0.00      0.00
18:53:55          3      0.00     98.00      2.00      0.00      0.00      0.00
18:53:56          3      7.07     85.86      6.06      0.00      0.00      1.01
18:53:57          3     20.00     75.00      5.00      0.00      0.00      0.00
18:53:58          3     19.19     70.71     10.10      0.00      0.00      0.00
18:53:59          3      6.93     67.33     11.88      0.00      0.00     13.86
18:54:00          3      8.08     34.34      9.09      0.00      0.00     48.48
18:54:01          3     11.00     74.00     12.00      0.00      0.00      3.00
18:54:02          3      3.06     88.78      7.14      0.00      0.00      1.02
18:54:03          3      4.00     89.00      7.00      0.00      0.00      0.00
18:54:04          3      0.99     94.06      3.96      0.00      0.99      0.00
18:54:05          3      0.00     97.00      3.00      0.00      0.00      0.00
18:54:06          3      0.00     96.04      3.96      0.00      0.00      0.00
18:54:07          3      2.97     90.10      6.93      0.00      0.00      0.00
18:54:08          3      0.00     98.02      1.98      0.00      0.00      0.00
18:54:09          3      0.00    100.00      0.00      0.00      0.00      0.00
18:54:10          3      6.00     82.00     12.00      0.00      0.00      0.00
18:54:11          3     19.00     65.00     16.00      0.00      0.00      0.00
18:54:12          3     19.00     67.00     14.00      0.00      0.00      0.00
18:54:13          3     16.67     68.63     14.71      0.00      0.00      0.00
18:54:14          3     10.10     78.79     11.11      0.00      0.00      0.00
18:54:15          3     18.63     69.61     10.78      0.00      0.00      0.98
18:54:16          3     19.19     49.49     31.31      0.00      0.00      0.00
18:54:17          3      1.00     83.00     16.00      0.00      0.00      0.00
18:54:18          3      0.00     87.00     13.00      0.00      0.00      0.00
18:54:19          3      1.00     86.00     13.00      0.00      0.00      0.00
18:54:20          3      0.00     97.00      3.00      0.00      0.00      0.00
18:54:21          3      0.00     63.00     37.00      0.00      0.00      0.00
18:54:22          3     15.31     63.27     21.43      0.00      0.00      0.00
18:54:23          3      0.99     81.19     17.82      0.00      0.00      0.00
18:54:24          3      3.00     97.00      0.00      0.00      0.00      0.00
18:54:25          3     10.89     72.28     15.84      0.00      0.00      0.99
18:54:26          3     21.21     76.77      2.02      0.00      0.00      0.00
18:54:27          3      2.97     94.06      2.97      0.00      0.00      0.00
18:54:28          3      2.97     96.04      0.99      0.00      0.00      0.00
18:54:29          3      3.03     94.95      2.02      0.00      0.00      0.00
18:54:30          3     22.00     69.00      9.00      0.00      0.00      0.00
18:54:31          3     16.00     72.00     12.00      0.00      0.00      0.00
18:54:32          3      4.00     64.00     24.00      7.00      0.00      1.00
18:54:33          3      2.91     22.33     21.36     11.65      0.00     41.75
18:54:34          3      1.98     87.13      7.92      0.00      0.00      2.97
18:54:35          3      9.09     83.84      7.07      0.00      0.00      0.00
18:54:36          3      1.01     93.94      5.05      0.00      0.00      0.00
18:54:37          3     12.12     81.82      6.06      0.00      0.00      0.00
18:54:38          3     12.87     78.22      8.91      0.00      0.00      0.00
18:54:39          3      0.00     98.00      2.00      0.00      0.00      0.00
18:54:40          3      1.01     95.96      3.03      0.00      0.00      0.00
18:54:41          3      0.00     95.00      5.00      0.00      0.00      0.00
18:54:42          3      0.00     95.00      5.00      0.00      0.00      0.00
18:54:43          3      2.97     87.13      9.90      0.00      0.00      0.00
18:54:44          3      2.00     96.00      2.00      0.00      0.00      0.00
18:54:45          3      0.00     95.00      4.00      0.00      1.00      0.00
18:54:46          3      0.00     94.00      6.00      0.00      0.00      0.00
18:54:47          3      4.00     88.00      8.00      0.00      0.00      0.00
18:54:48          3      1.00     83.00     16.00      0.00      0.00      0.00
18:54:49          3     19.00     67.00     14.00      0.00      0.00      0.00
18:54:50          3      3.00     67.00     30.00      0.00      0.00      0.00
18:54:51          3      0.00     89.90     10.10      0.00      0.00      0.00
18:54:52          3      1.00     84.00     15.00      0.00      0.00      0.00
18:54:53          3     11.00     67.00     22.00      0.00      0.00      0.00
18:54:54          3      0.00     68.69     31.31      0.00      0.00      0.00
18:54:55          3      0.00     94.12      5.88      0.00      0.00      0.00
18:54:56          3      9.00     79.00     12.00      0.00      0.00      0.00
18:54:57          3      0.00    100.00      0.00      0.00      0.00      0.00
18:54:58          3      0.00     99.00      1.00      0.00      0.00      0.00
18:54:59          3      4.00     79.00     17.00      0.00      0.00      0.00
18:55:00          3      0.00     96.00      4.00      0.00      0.00      0.00
18:55:01          3      1.00     85.00     14.00      0.00      0.00      0.00
18:55:02          3      1.00     24.00     75.00      0.00      0.00      0.00
18:55:03          3      3.00     70.00     27.00      0.00      0.00      0.00
18:55:04          3      1.00     88.00     11.00      0.00      0.00      0.00
18:55:05          3      0.00     84.00     16.00      0.00      0.00      0.00
18:55:06          3      4.00     65.00     31.00      0.00      0.00      0.00
18:55:07          3      0.00     61.00     38.00      0.00      0.00      1.00
18:55:08          3      0.00     99.00      1.00      0.00      0.00      0.00
18:55:09          3      3.00     92.00      5.00      0.00      0.00      0.00
18:55:10          3     19.19     67.68     13.13      0.00      0.00      0.00
18:55:11          3     12.87     80.20      6.93      0.00      0.00      0.00
18:55:12          3     16.00     69.00     15.00      0.00      0.00      0.00
18:55:13          3      2.00     83.00      4.00      0.00      0.00     11.00
18:55:14          3      0.00     73.79      8.74      0.97      0.00     16.50
18:55:15          3     33.00     41.00     22.00      0.00      0.00      4.00
18:55:16          3      1.00     88.00      9.00      0.00      0.00      2.00
18:55:17          3      1.00     92.00      7.00      0.00      0.00      0.00
18:55:18          3      0.00     93.94      6.06      0.00      0.00      0.00
18:55:19          3      0.00     96.00      4.00      0.00      0.00      0.00
18:55:20          3      0.00     95.05      4.95      0.00      0.00      0.00
18:55:21          3      0.99     95.05      3.96      0.00      0.00      0.00
18:55:22          3      0.00     94.00      6.00      0.00      0.00      0.00
18:55:23          3      1.00     96.00      3.00      0.00      0.00      0.00
18:55:24          3      0.00     94.95      5.05      0.00      0.00      0.00
18:55:25          3      0.00     79.00     21.00      0.00      0.00      0.00
18:55:26          3      0.00     98.00      2.00      0.00      0.00      0.00
18:55:27          3      0.98     94.12      3.92      0.00      0.98      0.00
18:55:28          3      0.00     99.00      1.00      0.00      0.00      0.00
18:55:29          3      0.00     80.00     20.00      0.00      0.00      0.00
18:55:30          3      0.00    100.00      0.00      0.00      0.00      0.00
18:55:31          3      0.00     94.06      5.94      0.00      0.00      0.00
18:55:32          3      3.00     81.00     16.00      0.00      0.00      0.00
18:55:33          3      1.98     72.28     25.74      0.00      0.00      0.00
18:55:34          3      0.00     87.13     12.87      0.00      0.00      0.00
18:55:35          3      5.10     85.71      9.18      0.00      0.00      0.00
18:55:36          3      0.00     68.32     31.68      0.00      0.00      0.00
18:55:37          3      0.00     77.00     23.00      0.00      0.00      0.00
18:55:38          3      0.00     95.00      5.00      0.00      0.00      0.00
18:55:39          3      1.00     77.00     22.00      0.00      0.00      0.00
18:55:40          3      0.00     88.00     12.00      0.00      0.00      0.00
18:55:41          3     33.00     15.00     52.00      0.00      0.00      0.00
18:55:42          3      6.00     90.00      4.00      0.00      0.00      0.00
18:55:43          3      9.00     77.00     14.00      0.00      0.00      0.00
18:55:44          3      0.00     51.49     48.51      0.00      0.00      0.00
18:55:45          3      1.98     88.12      9.90      0.00      0.00      0.00
18:55:46          3      9.09     85.86      5.05      0.00      0.00      0.00
18:55:47          3      1.01     82.83     16.16      0.00      0.00      0.00
18:55:48          3      0.00     97.03      2.97      0.00      0.00      0.00
18:55:49          3      0.00     55.45     43.56      0.00      0.00      0.99
18:55:50          3      4.04     94.95      1.01      0.00      0.00      0.00
18:55:51          3      0.00     99.00      1.00      0.00      0.00      0.00
18:55:52          3      1.00     96.00      3.00      0.00      0.00      0.00
18:55:53          3     16.00     78.00      6.00      0.00      0.00      0.00
18:55:54          3     19.00     67.00     14.00      0.00      0.00      0.00
18:55:55          3      4.00     95.00      1.00      0.00      0.00      0.00
18:55:56          3      0.00    100.00      0.00      0.00      0.00      0.00
18:55:57          3     12.12     41.41      5.05      0.00      0.00     41.41
18:55:58          3      1.01     41.41     30.30      0.00      0.00     27.27
18:55:59          3      5.05     82.83      8.08      0.00      0.00      4.04
18:56:00          3     20.79     63.37     15.84      0.00      0.00      0.00
18:56:01          3     13.13     80.81      6.06      0.00      0.00      0.00
18:56:02          3     26.73     56.44     16.83      0.00      0.00      0.00
18:56:03          3     16.00     74.00      9.00      0.00      1.00      0.00
18:56:04          3     20.00     76.00      4.00      0.00      0.00      0.00
18:56:05          3     11.11     76.77     12.12      0.00      0.00      0.00
18:56:06          3     17.82     71.29     10.89      0.00      0.00      0.00
18:56:07          3      4.00     91.00      5.00      0.00      0.00      0.00
18:56:08          3      3.00     92.00      5.00      0.00      0.00      0.00
18:56:09          3      0.00     87.00     13.00      0.00      0.00      0.00
18:56:10          3      0.00     98.00      2.00      0.00      0.00      0.00
18:56:11          3      1.00     99.00      0.00      0.00      0.00      0.00
18:56:12          3      0.00     99.00      1.00      0.00      0.00      0.00
18:56:13          3      0.00     95.00      5.00      0.00      0.00      0.00
18:56:14          3      1.01     89.90      9.09      0.00      0.00      0.00
18:56:15          3      1.00     98.00      1.00      0.00      0.00      0.00
18:56:16          3     14.00     70.00     16.00      0.00      0.00      0.00
18:56:17          3      0.00     84.85     15.15      0.00      0.00      0.00
18:56:18          3      0.00     88.12     10.89      0.00      0.00      0.99
18:56:19          3      1.00     77.00     22.00      0.00      0.00      0.00
18:56:20          3      0.00     96.04      2.97      0.00      0.00      0.99
18:56:21          3      0.00     98.99      1.01      0.00      0.00      0.00
18:56:22          3      1.00     66.00     33.00      0.00      0.00      0.00
18:56:23          3      0.00     99.01      0.99      0.00      0.00      0.00
18:56:24          3      0.00     97.00      3.00      0.00      0.00      0.00
18:56:25          3      0.00     98.99      1.01      0.00      0.00      0.00
18:56:26          3      0.00     99.00      1.00      0.00      0.00      0.00
18:56:27          3      3.96     93.07      2.97      0.00      0.00      0.00
18:56:28          3     20.00     57.00     15.00      0.00      0.00      8.00
18:56:29          3     10.10     54.55     15.15      0.00      0.00     20.20
18:56:30          3      4.12     50.52     20.62      0.00      0.00     24.74
18:56:31          3      1.96     85.29      9.80      0.00      0.00      2.94
18:56:32          3      0.00     90.10      9.90      0.00      0.00      0.00
18:56:33          3      0.00     95.00      4.00      0.00      1.00      0.00
18:56:34          3      0.00     95.05      4.95      0.00      0.00      0.00
18:56:35          3      0.00     95.96      4.04      0.00      0.00      0.00
18:56:36          3     12.00     75.00     13.00      0.00      0.00      0.00
18:56:37          3     11.00     82.00      7.00      0.00      0.00      0.00
18:56:38          3      9.00     78.00     13.00      0.00      0.00      0.00
18:56:39          3      3.96     81.19     14.85      0.00      0.00      0.00
18:56:40          3      6.06     92.93      1.01      0.00      0.00      0.00
18:56:41          3      3.00     96.00      1.00      0.00      0.00      0.00
18:56:42          3      2.00     90.00      8.00      0.00      0.00      0.00
18:56:43          3      2.00     95.00      3.00      0.00      0.00      0.00
18:56:44          3      4.00     94.00      2.00      0.00      0.00      0.00
18:56:45          3      3.96     90.10      5.94      0.00      0.00      0.00
18:56:46          3      2.00     91.00      7.00      0.00      0.00      0.00
18:56:47          3     10.00     86.00      4.00      0.00      0.00      0.00
18:56:48          3     20.00     60.00     20.00      0.00      0.00      0.00
18:56:49          3     16.16     75.76      7.07      0.00      0.00      1.01
18:56:50          3     29.29     55.56     15.15      0.00      0.00      0.00
18:56:51          3     28.00     54.00     17.00      0.00      0.00      1.00
18:56:52          3     23.00     61.00     16.00      0.00      0.00      0.00
18:56:53          3     13.86     72.28     13.86      0.00      0.00      0.00
18:56:54          3     14.14     79.80      6.06      0.00      0.00      0.00
18:56:55          3      2.00     96.00      2.00      0.00      0.00      0.00
18:56:56          3      4.00     94.00      2.00      0.00      0.00      0.00
18:56:57          3     15.15     82.83      2.02      0.00      0.00      0.00
18:56:58          3     22.00     61.00     17.00      0.00      0.00      0.00
18:56:59          3      8.00     90.00      2.00      0.00      0.00      0.00
18:57:00          3     18.81     48.51     11.88      0.00      0.00     20.79
18:57:01          3      4.76     57.14     14.29      0.00      0.00     23.81
18:57:02          3      1.01     84.85     12.12      0.00      0.00      2.02
18:57:03          3      1.01     81.82     11.11      1.01      0.00      5.05
18:57:04          3     29.29     48.48     22.22      0.00      0.00      0.00
18:57:05          3     13.86     77.23      8.91      0.00      0.00      0.00
18:57:06          3     21.00     61.00     18.00      0.00      0.00      0.00
18:57:07          3     14.00     78.00      8.00      0.00      0.00      0.00
18:57:08          3      0.00     91.92      8.08      0.00      0.00      0.00
18:57:09          3     22.00     73.00      5.00      0.00      0.00      0.00
18:57:10          3      5.94     81.19     12.87      0.00      0.00      0.00
18:57:11          3      3.03     92.93      4.04      0.00      0.00      0.00
18:57:12          3      2.97     88.12      8.91      0.00      0.00      0.00
18:57:13          3      3.06     87.76      9.18      0.00      0.00      0.00
18:57:14          3      2.97     80.20     16.83      0.00      0.00      0.00
18:57:15          3     16.83     75.25      7.92      0.00      0.00      0.00
18:57:16          3     22.00     65.00     13.00      0.00      0.00      0.00
18:57:17          3     14.14     71.72     14.14      0.00      0.00      0.00
18:57:18          3     23.76     43.56     31.68      0.00      0.99      0.00
18:57:19          3     13.00     76.00     11.00      0.00      0.00      0.00
18:57:20          3     17.82     66.34     14.85      0.00      0.00      0.99
18:57:21          3     16.00     67.00     17.00      0.00      0.00      0.00
18:57:22          3     21.78     61.39     16.83      0.00      0.00      0.00
18:57:23          3     12.12     64.65     23.23      0.00      0.00      0.00
18:57:24          3     22.00     63.00     15.00      0.00      0.00      0.00
18:57:25          3     11.11     81.82      7.07      0.00      0.00      0.00
18:57:26          3      2.97     90.10      6.93      0.00      0.00      0.00
18:57:27          3     14.00     63.00     10.00      0.00      0.00     13.00
18:57:28          3      2.02     82.83     11.11      0.00      0.00      4.04
18:57:29          3     15.84     36.63      8.91      7.92      0.00     30.69
18:57:30          3      3.00     87.00      7.00      0.00      0.00      3.00
18:57:31          3      1.96      7.84      4.90      0.00      0.00     85.29
18:57:32          3     31.31      0.00      6.06      0.00      0.00     62.63
18:57:33          3      2.06     28.87      7.22      0.00      0.00     61.86
18:57:34          3      1.94     76.70      8.74      2.91      0.00      9.71
18:57:35          3     16.00     72.00     10.00      0.00      0.00      2.00
18:57:36          3      1.02     90.82      8.16      0.00      0.00      0.00
18:57:37          3      0.00     99.00      1.00      0.00      0.00      0.00
18:57:38          3      3.96     82.18     13.86      0.00      0.00      0.00
18:57:39          3     15.31     70.41     14.29      0.00      0.00      0.00
