21:15:11          3      9.00     79.00     12.00      0.00      0.00      0.00
21:15:12          3      7.92     71.29     20.79      0.00      0.00      0.00
21:15:13          3      4.00     87.00      9.00      0.00      0.00      0.00
21:15:14          3      6.06     90.91      3.03      0.00      0.00      0.00
21:15:15          3      9.90     79.21     10.89      0.00      0.00      0.00
21:15:16          3      4.00     70.00      7.00      0.00      0.00     19.00
21:15:17          3      7.92     62.38     23.76      0.00      0.00      5.94
21:15:18          3      7.00     89.00      4.00      0.00      0.00      0.00
21:15:19          3     11.00     81.00      8.00      0.00      0.00      0.00
21:15:20          3      3.00     92.00      5.00      0.00      0.00      0.00
21:15:21          3      2.00     92.00      6.00      0.00      0.00      0.00
21:15:22          3      3.00     91.00      6.00      0.00      0.00      0.00
21:15:23          3     34.34     58.59      7.07      0.00      0.00      0.00
21:15:24          3      2.00     91.00      7.00      0.00      0.00      0.00
21:15:25          3      3.96     85.15     10.89      0.00      0.00      0.00
21:15:26          3      3.00     88.00      9.00      0.00      0.00      0.00
21:15:27          3      3.00     83.00     14.00      0.00      0.00      0.00
21:15:28          3      3.00     90.00      7.00      0.00      0.00      0.00
21:15:29          3      3.00     85.00     12.00      0.00      0.00      0.00
21:15:30          3      2.02     84.85     13.13      0.00      0.00      0.00
21:15:31          3      8.91     75.25     15.84      0.00      0.00      0.00
21:15:32          3      7.00     68.00     25.00      0.00      0.00      0.00
21:15:33          3      6.00     85.00      9.00      0.00      0.00      0.00
21:15:34          3      4.00     75.00     21.00      0.00      0.00      0.00
21:15:35          3      3.92     81.37     13.73      0.00      0.00      0.98
21:15:36          3      3.06     84.69     12.24      0.00      0.00      0.00
21:15:37          3      5.00     78.00     16.00      0.00      0.00      1.00
21:15:38          3      5.94     79.21     13.86      0.00      0.00      0.99
21:15:39          3      6.06     74.75     19.19      0.00      0.00      0.00
21:15:40          3      6.06     84.85      9.09      0.00      0.00      0.00
21:15:41          3      4.95     73.27     21.78      0.00      0.00      0.00
21:15:42          3      9.00     67.00     24.00      0.00      0.00      0.00
21:15:43          3      2.00     84.00     14.00      0.00      0.00      0.00
21:15:44          3      1.98     69.31     24.75      0.99      0.00      2.97
21:15:45          3     13.27     47.96     22.45      0.00      0.00     16.33
21:15:46          3      7.07     75.76     17.17      0.00      0.00      0.00
21:15:47          3      8.00     71.00     21.00      0.00      0.00      0.00
21:15:48          3      7.00     60.00     33.00      0.00      0.00      0.00
21:15:49          3      5.00     75.00     20.00      0.00      0.00      0.00
21:15:50          3      5.00     87.00      8.00      0.00      0.00      0.00
21:15:51          3      0.98     89.22      7.84      0.00      0.98      0.98
21:15:52          3      2.97     88.12      8.91      0.00      0.00      0.00
21:15:53          3      2.02     91.92      6.06      0.00      0.00      0.00
21:15:54          3      0.99     85.15     13.86      0.00      0.00      0.00
21:15:55          3      0.00     94.90      5.10      0.00      0.00      0.00
21:15:56          3      0.00     94.06      5.94      0.00      0.00      0.00
21:15:57          3      1.00     95.00      4.00      0.00      0.00      0.00
21:15:58          3      1.00     95.00      4.00      0.00      0.00      0.00
21:15:59          3      4.00     86.00     10.00      0.00      0.00      0.00
21:16:00          3      2.97     82.18     14.85      0.00      0.00      0.00
21:16:01          3      2.02     86.87     11.11      0.00      0.00      0.00
21:16:02          3      3.00     76.00     21.00      0.00      0.00      0.00
21:16:03          3      3.00     80.00     12.00      5.00      0.00      0.00
21:16:04          3      1.01     76.77     14.14      8.08      0.00      0.00
21:16:05          3      2.02     29.29     15.15      0.00      0.00     53.54
21:16:06          3      3.09      3.09      6.19      0.00      0.00     87.63
21:16:07          3      0.00      0.00      0.00      0.00      0.00    100.00
21:16:08          3      0.00      0.00      0.00      0.00      0.00    100.00
21:16:09          3      4.95      0.00      5.94      0.00      0.00     89.11
21:16:10          3      2.97     23.76      3.96      0.00      0.00     69.31
21:16:11          3      4.04     48.48      4.04      0.00      0.00     43.43
21:16:12          3      1.01     57.58      1.01      0.00      0.00     40.40
21:16:13          3      0.00     77.78      4.04      0.00      0.00     18.18
21:16:14          3      0.00     84.31      7.84      0.00      0.00      7.84
21:16:15          3      1.02     21.43      1.02      6.12      0.00     70.41
21:16:16          3      3.00      5.00      3.00      3.00      0.00     86.00
21:16:17          3     10.10     41.41     10.10      5.05      0.00     33.33
21:16:18          3      0.99     96.04      2.97      0.00      0.00      0.00
21:16:19          3      0.00     89.90      8.08      0.00      0.00      2.02
21:16:20          3      0.00     88.24      6.86      0.00      0.00      4.90
21:16:21          3      0.00     92.93      7.07      0.00      0.00      0.00
21:16:22          3      0.00     94.95      4.04      0.00      0.00      1.01
21:16:23          3      3.00     68.00     27.00      0.00      0.00      2.00
21:16:24          3      4.00     90.00      6.00      0.00      0.00      0.00
21:16:25          3      0.00     98.00      2.00      0.00      0.00      0.00
21:16:26          3      0.00     96.00      4.00      0.00      0.00      0.00
21:16:27          3      0.00     94.12      2.94      0.00      0.98      1.96
21:16:28          3      0.00     80.00     10.00      0.00      0.00     10.00
21:16:29          3      0.00     96.00      3.00      1.00      0.00      0.00
21:16:30          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:31          3      0.00     85.15     13.86      0.00      0.00      0.99
21:16:32          3      0.00     95.96      4.04      0.00      0.00      0.00
21:16:33          3      0.00     96.04      3.96      0.00      0.00      0.00
21:16:34          3      1.01     92.93      0.00      0.00      0.00      6.06
21:16:35          3      0.00     99.00      1.00      0.00      0.00      0.00
21:16:36          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:37          3      1.00     99.00      0.00      0.00      0.00      0.00
21:16:38          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:39          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:40          3      1.01     81.82      3.03     10.10      0.00      4.04
21:16:41          3      2.97     85.15      7.92      1.98      0.00      1.98
21:16:42          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:43          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:44          3     10.48     18.10      6.67      0.00      0.00     64.76
21:16:45          3      9.80      0.98      5.88      0.98      0.00     82.35
21:16:46          3      7.69     23.08      7.69      0.00      0.00     61.54
21:16:47          3      6.93     37.62      9.90      0.00      0.00     45.54
21:16:48          3      5.66      2.83      5.66      0.00      0.00     85.85
21:16:49          3      8.57      1.90      9.52      0.00      0.00     80.00
21:16:50          3      6.73     66.35      6.73      0.96      0.00     19.23
21:16:51          3      5.83     42.72     10.68     13.59      0.00     27.18
21:16:52          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:53          3      2.97     94.06      1.98      0.00      0.00      0.99
21:16:54          3      0.00     86.00     14.00      0.00      0.00      0.00
21:16:55          3      5.77     21.15     10.58      0.00      0.00     62.50
21:16:56          3      0.00     98.02      0.99      0.00      0.00      0.99
21:16:57          3      1.00     88.00      8.00      0.00      0.00      3.00
21:16:58          3      0.00     71.72     28.28      0.00      0.00      0.00
21:16:59          3      0.00     98.00      1.00      0.00      1.00      0.00
21:17:00          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:01          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:02          3      0.99     99.01      0.00      0.00      0.00      0.00
21:17:03          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:04          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:05          3      0.00     98.02      1.98      0.00      0.00      0.00
21:17:06          3      0.00     89.00      0.00      0.00      0.00     11.00
21:17:07          3      4.81     25.00      7.69      0.00      0.00     62.50
21:17:08          3      9.62      0.96      6.73      0.00      0.00     82.69
21:17:09          3      7.41      1.85     12.04      0.00      0.00     78.70
21:17:10          3      5.83      0.97      4.85      0.00      0.00     88.35
21:17:11          3     11.82     17.27     13.64      0.00      0.00     57.27
21:17:12          3      4.76      8.57      7.62      0.00      0.00     79.05
21:17:13          3      7.84      8.82      8.82      0.00      0.00     74.51
21:17:14          3      7.55     12.26      7.55      0.00      0.00     72.64
21:17:15          3      7.48      0.00     11.21      0.00      0.00     81.31
21:17:16          3      6.73     18.27      5.77      0.00      0.00     69.23
21:17:17          3     11.65     19.42     12.62     12.62      0.00     43.69
21:17:18          3      3.96     30.69      5.94      0.00      0.00     59.41
21:17:19          3      1.98     96.04      1.98      0.00      0.00      0.00
21:17:20          3      3.88     69.90     13.59      0.00      0.00     12.62
21:17:21          3      5.77      0.96      9.62      0.00      0.00     83.65
21:17:22          3      7.84      0.00      5.88     29.41      0.00     56.86
21:17:23          3      8.65     50.00      9.62      1.92      0.00     29.81
21:17:24          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:25          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:26          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:27          3      4.81      2.88      8.65      0.00      0.00     83.65
21:17:28          3      0.00     97.06      2.94      0.00      0.00      0.00
21:17:29          3      0.00     99.00      1.00      0.00      0.00      0.00
21:17:30          3      1.01     98.99      0.00      0.00      0.00      0.00
21:17:31          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:32          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:33          3      1.00     99.00      0.00      0.00      0.00      0.00
21:17:34          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:35          3      0.00     98.02      1.98      0.00      0.00      0.00
21:17:36          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:37          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:38          3      0.00     96.04      3.96      0.00      0.00      0.00
21:17:39          3      0.00     94.00      6.00      0.00      0.00      0.00
21:17:40          3      0.00     94.95      5.05      0.00      0.00      0.00
21:17:41          3      0.00     89.11     10.89      0.00      0.00      0.00
21:17:42          3      0.00     86.00     14.00      0.00      0.00      0.00
21:17:43          3      0.00     97.00      3.00      0.00      0.00      0.00
21:17:44          3      0.00     95.96      4.04      0.00      0.00      0.00
21:17:45          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:46          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:47          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:48          3      0.00     99.01      0.00      0.00      0.99      0.00
21:17:49          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:50          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:51          3      0.00     99.01      0.99      0.00      0.00      0.00
21:17:52          3      0.00     99.01      0.00      0.00      0.00      0.99
21:17:53          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:54          3      2.97     93.07      3.96      0.00      0.00      0.00
21:17:55          3      0.00     99.00      1.00      0.00      0.00      0.00
21:17:56          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:57          3      3.03     95.96      1.01      0.00      0.00      0.00
21:17:58          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:59          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:00          3      5.00     94.00      1.00      0.00      0.00      0.00
21:18:01          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:02          3      0.00     99.00      1.00      0.00      0.00      0.00
21:18:03          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:04          3      1.00     99.00      0.00      0.00      0.00      0.00
21:18:05          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:06          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:07          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:08          3      0.00     99.00      1.00      0.00      0.00      0.00
21:18:09          3      0.00     96.00      4.00      0.00      0.00      0.00
21:18:10          3      1.00     86.00     13.00      0.00      0.00      0.00
21:18:11          3      0.00     90.00     10.00      0.00      0.00      0.00
21:18:12          3      0.00     92.00      8.00      0.00      0.00      0.00
21:18:13          3      0.00     99.00      1.00      0.00      0.00      0.00
21:18:14          3      0.00     81.82     18.18      0.00      0.00      0.00
21:18:15          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:16          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:17          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:18          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:19          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:20          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:21          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:22          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:23          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:24          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:25          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:26          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:27          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:28          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:29          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:30          3      0.00     97.03      1.98      0.00      0.99      0.00
21:18:31          3      0.00     95.96      4.04      0.00      0.00      0.00
21:18:32          3      0.00     90.10      9.90      0.00      0.00      0.00
21:18:33          3      0.00     91.00      9.00      0.00      0.00      0.00
21:18:34          3      0.00     95.05      3.96      0.00      0.00      0.99
21:18:35          3      2.04     97.96      0.00      0.00      0.00      0.00
21:18:36          3      0.00     98.00      2.00      0.00      0.00      0.00
21:18:37          3      0.00     95.10      4.90      0.00      0.00      0.00
21:18:38          3      0.00     99.00      1.00      0.00      0.00      0.00
21:18:39          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:40          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:41          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:42          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:43          3      0.00     99.00      1.00      0.00      0.00      0.00
21:18:44          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:45          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:46          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:47          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:48          3      0.00     99.00      1.00      0.00      0.00      0.00
21:18:49          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:50          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:51          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:52          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:53          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:54          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:55          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:56          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:57          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:58          3      0.00     94.95      5.05      0.00      0.00      0.00
21:18:59          3      0.00     88.12     11.88      0.00      0.00      0.00
21:19:00          3      0.00     91.92      8.08      0.00      0.00      0.00
21:19:01          3      6.73     50.00      5.77      0.00      0.00     37.50
21:19:02          3      2.83     77.36      5.66      0.00      0.00     14.15
21:19:03          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:04          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:05          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:06          3     24.04      6.73      4.81      0.00      0.00     64.42
21:19:07          3      6.80      3.88      8.74      0.00      0.00     80.58
21:19:08          3      8.74      0.00      6.80      0.00      0.00     84.47
21:19:09          3      5.77      0.00      9.62      0.00      0.00     84.62
21:19:10          3      4.76     17.14      9.52      0.00      0.00     68.57
21:19:11          3      8.41      1.87     14.95      0.00      0.00     74.77
21:19:12          3      4.76      1.90      9.52      0.00      0.00     83.81
21:19:13          3      8.65      1.92      5.77      0.00      0.00     83.65
21:19:14          3      8.57      1.90      8.57      0.00      0.00     80.95
21:19:15          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:16          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:17          3      4.00     94.00      2.00      0.00      0.00      0.00
21:19:18          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:19          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:20          3      0.00     99.01      0.00      0.00      0.99      0.00
21:19:21          3      1.94     45.63      4.85      0.00      0.00     47.57
21:19:22          3      5.83      0.00      4.85      0.00      0.00     89.32
21:19:23          3      7.77      3.88     11.65      0.00      0.00     76.70
21:19:24          3      0.00     83.00      8.00      0.00      0.00      9.00
21:19:25          3      0.00     87.00     13.00      0.00      0.00      0.00
21:19:26          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:27          3      0.00     99.01      0.99      0.00      0.00      0.00
21:19:28          3      6.73     48.08      3.85      0.00      0.00     41.35
21:19:29          3      3.00     93.00      4.00      0.00      0.00      0.00
21:19:30          3      0.00     98.99      1.01      0.00      0.00      0.00
21:19:31          3      0.00     99.00      1.00      0.00      0.00      0.00
21:19:32          3      0.00     98.02      1.98      0.00      0.00      0.00
21:19:33          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:34          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:35          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:36          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:37          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:38          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:39          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:40          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:41          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:42          3      4.81     28.85      5.77      9.62      0.00     50.96
21:19:43          3      7.92      0.00      5.94     14.85      0.00     71.29
21:19:44          3      7.48      1.87     10.28      0.00      0.00     80.37
21:19:45          3      2.91     65.05      4.85      0.97      0.00     26.21
21:19:46          3      5.56      0.93      9.26      0.00      0.00     84.26
21:19:47          3      7.55      0.94     10.38      0.00      0.00     81.13
21:19:48          3      8.82     57.84      4.90      0.00      0.00     28.43
21:19:49          3      5.88      1.96      7.84      0.00      0.00     84.31
21:19:50          3      5.56      2.78      9.26      0.00      0.00     82.41
21:19:51          3      7.62      6.67     11.43      0.00      0.00     74.29
21:19:52          3      6.00     92.00      2.00      0.00      0.00      0.00
21:19:53          3      4.00     90.00      6.00      0.00      0.00      0.00
21:19:54          3      5.00     90.00      5.00      0.00      0.00      0.00
21:19:55          3      4.04     90.91      2.02      0.00      0.00      3.03
21:19:56          3      6.36      1.82     10.91      0.00      0.00     80.91
21:19:57          3     30.39      0.98      6.86      0.00      0.00     61.76
21:19:58          3      0.97     23.30      4.85      0.00      0.00     70.87
21:19:59          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:00          3      0.00     84.31      3.92      0.00      0.00     11.76
21:20:01          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:02          3      2.94     76.47      2.94      0.00      0.00     17.65
21:20:03          3      6.00     59.00      3.00      0.00      0.00     32.00
21:20:04          3      0.00     99.00      1.00      0.00      0.00      0.00
21:20:05          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:06          3      0.00     99.01      0.99      0.00      0.00      0.00
21:20:07          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:08          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:09          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:10          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:11          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:12          3      0.00     99.00      1.00      0.00      0.00      0.00
21:20:13          3      0.00     94.95      5.05      0.00      0.00      0.00
21:20:14          3      0.00     93.00      7.00      0.00      0.00      0.00
21:20:15          3      0.00     88.12     10.89      0.00      0.99      0.00
21:20:16          3      0.00     92.00      8.00      0.00      0.00      0.00
21:20:17          3      0.00     91.00      9.00      0.00      0.00      0.00
21:20:18          3      0.00     92.93      7.07      0.00      0.00      0.00
21:20:19          3      0.00     95.00      5.00      0.00      0.00      0.00
21:20:20          3      0.00     99.00      1.00      0.00      0.00      0.00
21:20:21          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:22          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:23          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:24          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:25          3      0.00     99.00      1.00      0.00      0.00      0.00
21:20:26          3      0.00     99.00      1.00      0.00      0.00      0.00
21:20:27          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:28          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:29          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:30          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:31          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:32          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:33          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:34          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:35          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:36          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:37          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:38          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:39          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:40          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:41          3      0.00     92.00      8.00      0.00      0.00      0.00
21:20:42          3      0.00     87.00     13.00      0.00      0.00      0.00
21:20:43          3      2.97     25.74      4.95      0.00      0.00     66.34
21:20:44          3      4.72      0.94      9.43      0.00      0.00     84.91
21:20:45          3      6.54      4.67     10.28      0.00      0.00     78.50
21:20:46          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:47          3      0.00     96.04      3.96      0.00      0.00      0.00
21:20:48          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:49          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:50          3      0.00     99.01      0.99      0.00      0.00      0.00
21:20:51          3      1.00     99.00      0.00      0.00      0.00      0.00
21:20:52          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:53          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:54          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:55          3      0.00     99.01      0.99      0.00      0.00      0.00
21:20:56          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:57          3      0.00     99.00      1.00      0.00      0.00      0.00
21:20:58          3      0.00     92.00      8.00      0.00      0.00      0.00
21:20:59          3      0.00     92.00      8.00      0.00      0.00      0.00
21:21:00          3      0.00     88.12     10.89      0.00      0.99      0.00
21:21:01          3      0.00     98.99      1.01      0.00      0.00      0.00
21:21:02          3      5.77     17.31      4.81      0.00      0.00     72.12
21:21:03          3      0.00     99.00      1.00      0.00      0.00      0.00
21:21:04          3      0.00     98.99      1.01      0.00      0.00      0.00
21:21:05          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:06          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:07          3      0.00     99.01      0.99      0.00      0.00      0.00
21:21:08          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:09          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:10          3      0.00     47.06      3.92      0.00      0.00     49.02
21:21:11          3      0.99     99.01      0.00      0.00      0.00      0.00
21:21:12          3      0.00     86.41      3.88      0.00      0.00      9.71
21:21:13          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:14          3      0.00     98.00      2.00      0.00      0.00      0.00
21:21:15          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:16          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:17          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:18          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:19          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:20          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:21          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:22          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:23          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:24          3      0.00     99.00      1.00      0.00      0.00      0.00
21:21:25          3      0.00     99.01      0.99      0.00      0.00      0.00
21:21:26          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:27          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:28          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:29          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:30          3      0.00     99.00      1.00      0.00      0.00      0.00
21:21:31          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:32          3      0.00     93.07      0.99      0.99      0.00      4.95
21:21:33          3      1.94     67.96      3.88      0.00      0.00     26.21
21:21:34          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:35          3      0.00    100.00      0.00      0.00      0.00      0.00
21:21:36          3      0.00     99.00      1.00      0.00      0.00      0.00
21:21:37          3      0.00     93.07      1.98      0.00      0.00      4.95
21:21:38          3      5.77      0.00      9.62      0.00      0.00     84.62
21:21:39          3     18.63     62.75      1.96      0.00      0.00     16.67
