22:59:05          3      1.00     96.00      3.00      0.00      0.00      0.00
22:59:06          3      0.00     89.00     11.00      0.00      0.00      0.00
22:59:07          3      0.00     96.97      3.03      0.00      0.00      0.00
22:59:08          3      0.00     95.00      5.00      0.00      0.00      0.00
22:59:09          3      0.00     96.04      3.96      0.00      0.00      0.00
22:59:10          3      0.00     83.84     16.16      0.00      0.00      0.00
22:59:11          3      0.00     96.00      4.00      0.00      0.00      0.00
22:59:12          3      0.00     99.00      1.00      0.00      0.00      0.00
22:59:13          3      0.00     99.00      1.00      0.00      0.00      0.00
22:59:14          3      0.00     99.00      1.00      0.00      0.00      0.00
22:59:15          3      0.00     96.97      3.03      0.00      0.00      0.00
22:59:16          3      0.00     97.06      1.96      0.00      0.00      0.98
22:59:17          3      0.00     96.00      4.00      0.00      0.00      0.00
22:59:18          3      0.00     94.95      5.05      0.00      0.00      0.00
22:59:19          3      0.00     99.00      1.00      0.00      0.00      0.00
22:59:20          3      0.00     97.00      3.00      0.00      0.00      0.00
22:59:21          3      0.00     98.00      2.00      0.00      0.00      0.00
22:59:22          3      0.99     98.02      0.99      0.00      0.00      0.00
22:59:23          3      0.00     99.00      1.00      0.00      0.00      0.00
22:59:24          3      0.00     99.00      1.00      0.00      0.00      0.00
22:59:25          3      0.00     99.00      1.00      0.00      0.00      0.00
22:59:26          3      2.00     96.00      2.00      0.00      0.00      0.00
22:59:27          3      1.02     48.98      6.12      0.00      0.00     43.88
22:59:28          3      2.00     72.00     10.00      0.00      0.00     16.00
22:59:29          3      0.00     92.93      6.06      0.00      0.00      1.01
22:59:30          3      1.00     95.00      3.00      0.00      0.00      1.00
22:59:31          3      0.00     95.00      5.00      0.00      0.00      0.00
22:59:32          3      0.00     92.93      7.07      0.00      0.00      0.00
22:59:33          3      4.00     89.00      6.00      0.00      0.00      1.00
22:59:34          3      8.91     85.15      5.94      0.00      0.00      0.00
22:59:35          3      5.00     90.00      5.00      0.00      0.00      0.00
22:59:36          3     15.84     77.23      6.93      0.00      0.00      0.00
22:59:37          3     21.00     70.00      9.00      0.00      0.00      0.00
22:59:38          3      6.00     89.00      5.00      0.00      0.00      0.00
22:59:39          3      3.03     91.92      5.05      0.00      0.00      0.00
22:59:40          3      7.92     85.15      6.93      0.00      0.00      0.00
22:59:41          3      4.00     94.00      2.00      0.00      0.00      0.00
22:59:42          3      6.06     81.82     12.12      0.00      0.00      0.00
22:59:43          3      2.02     91.92      6.06      0.00      0.00      0.00
22:59:44          3      0.00     97.00      3.00      0.00      0.00      0.00
22:59:45          3      0.00    100.00      0.00      0.00      0.00      0.00
22:59:46          3      3.96     82.18     12.87      0.00      0.00      0.99
22:59:47          3      3.00     90.00      7.00      0.00      0.00      0.00
22:59:48          3      0.00    100.00      0.00      0.00      0.00      0.00
22:59:49          3      0.00    100.00      0.00      0.00      0.00      0.00
22:59:50          3      0.99     91.09      7.92      0.00      0.00      0.00
22:59:51          3      0.00     98.00      2.00      0.00      0.00      0.00
22:59:52          3      1.00     69.00      3.00      0.00      0.00     27.00
22:59:53          3      5.00     35.00      8.00      0.00      0.00     52.00
22:59:54          3      6.93     72.28     18.81      0.00      0.00      1.98
22:59:55          3     27.55     65.31      6.12      0.00      0.00      1.02
22:59:56          3      0.00     97.03      2.97      0.00      0.00      0.00
22:59:57          3      1.00     92.00      7.00      0.00      0.00      0.00
22:59:58          3      0.00     97.03      2.97      0.00      0.00      0.00
22:59:59          3      0.00     97.00      2.00      0.00      1.00      0.00
23:00:00          3      0.99     90.10      8.91      0.00      0.00      0.00
23:00:01          3      0.00     97.98      2.02      0.00      0.00      0.00
23:00:02          3      1.00     97.00      2.00      0.00      0.00      0.00
23:00:03          3      0.00     98.00      2.00      0.00      0.00      0.00
23:00:04          3      1.00     97.00      2.00      0.00      0.00      0.00
23:00:05          3      0.00     98.02      1.98      0.00      0.00      0.00
23:00:06          3      0.00     97.00      3.00      0.00      0.00      0.00
23:00:07          3      4.04     94.95      1.01      0.00      0.00      0.00
23:00:08          3      5.94     86.14      6.93      0.00      0.00      0.99
23:00:09          3      1.01     97.98      1.01      0.00      0.00      0.00
23:00:10          3      0.00     96.04      3.96      0.00      0.00      0.00
23:00:11          3      4.00     94.00      2.00      0.00      0.00      0.00
23:00:12          3      8.00     88.00      4.00      0.00      0.00      0.00
23:00:13          3     12.75     83.33      1.96      0.00      0.98      0.98
23:00:14          3     11.00     89.00      0.00      0.00      0.00      0.00
23:00:15          3      3.03     95.96      1.01      0.00      0.00      0.00
23:00:16          3      0.00     99.00      1.00      0.00      0.00      0.00
23:00:17          3      0.00     98.99      1.01      0.00      0.00      0.00
23:00:18          3      3.92     92.16      3.92      0.00      0.00      0.00
23:00:19          3      2.00     54.00     10.00      0.00      0.00     34.00
23:00:20          3      2.04     32.65     11.22      0.00      0.00     54.08
23:00:21          3      1.01     90.91      7.07      0.00      0.00      1.01
23:00:22          3      0.00     92.93      7.07      0.00      0.00      0.00
23:00:23          3      0.00     95.00      5.00      0.00      0.00      0.00
23:00:24          3      6.00     84.00     10.00      0.00      0.00      0.00
23:00:25          3      7.00     87.00      6.00      0.00      0.00      0.00
23:00:26          3      4.95     87.13      7.92      0.00      0.00      0.00
23:00:27          3      1.01     92.93      6.06      0.00      0.00      0.00
23:00:28          3      0.00     97.03      2.97      0.00      0.00      0.00
23:00:29          3      0.00     98.02      1.98      0.00      0.00      0.00
23:00:30          3      1.00     97.00      2.00      0.00      0.00      0.00
23:00:31          3      1.00     97.00      2.00      0.00      0.00      0.00
23:00:32          3      0.00     99.00      1.00      0.00      0.00      0.00
23:00:33          3      0.00     99.00      1.00      0.00      0.00      0.00
23:00:34          3      0.00     98.00      2.00      0.00      0.00      0.00
23:00:35          3      0.00     99.00      1.00      0.00      0.00      0.00
23:00:36          3      0.00     96.00      4.00      0.00      0.00      0.00
23:00:37          3      0.00     95.00      5.00      0.00      0.00      0.00
23:00:38          3      0.00     91.92      8.08      0.00      0.00      0.00
23:00:39          3      0.00     98.00      2.00      0.00      0.00      0.00
23:00:40          3      0.00     98.00      1.00      0.00      0.00      1.00
23:00:41          3      0.00     99.01      0.99      0.00      0.00      0.00
23:00:42          3      0.00     95.00      5.00      0.00      0.00      0.00
23:00:43          3      2.02     97.98      0.00      0.00      0.00      0.00
23:00:44          3      0.00     99.01      0.99      0.00      0.00      0.00
23:00:45          3      0.00     86.87      4.04      0.00      0.00      9.09
23:00:46          3      5.83     22.33     12.62      0.00      0.00     59.22
23:00:47          3      1.01     78.79     16.16      0.00      0.00      4.04
23:00:48          3      1.00     93.00      6.00      0.00      0.00      0.00
23:00:49          3      5.10     88.78      6.12      0.00      0.00      0.00
23:00:50          3      7.00     84.00      8.00      0.00      0.00      1.00
23:00:51          3      1.98     93.07      4.95      0.00      0.00      0.00
23:00:52          3      1.00     94.00      5.00      0.00      0.00      0.00
23:00:53          3      0.00     94.00      6.00      0.00      0.00      0.00
23:00:54          3      5.00     73.00     22.00      0.00      0.00      0.00
23:00:55          3      4.00     92.00      4.00      0.00      0.00      0.00
23:00:56          3      7.00     83.00     10.00      0.00      0.00      0.00
23:00:57          3      5.00     90.00      5.00      0.00      0.00      0.00
23:00:58          3      4.95     88.12      5.94      0.00      0.99      0.00
23:00:59          3      6.00     90.00      4.00      0.00      0.00      0.00
23:01:00          3      5.00     89.00      6.00      0.00      0.00      0.00
23:01:01          3      5.00     92.00      3.00      0.00      0.00      0.00
23:01:02          3      5.00     81.00     14.00      0.00      0.00      0.00
23:01:03          3      1.01     92.93      6.06      0.00      0.00      0.00
23:01:04          3      8.00     91.00      1.00      0.00      0.00      0.00
23:01:05          3      3.00     88.00      9.00      0.00      0.00      0.00
23:01:06          3      0.00     93.00      7.00      0.00      0.00      0.00
23:01:07          3      0.00     97.00      3.00      0.00      0.00      0.00
23:01:08          3      0.00     98.00      2.00      0.00      0.00      0.00
23:01:09          3      0.00     98.99      1.01      0.00      0.00      0.00
23:01:10          3      0.99     90.10      8.91      0.00      0.00      0.00
23:01:11          3      0.00    100.00      0.00      0.00      0.00      0.00
23:01:12          3      4.95     31.68      8.91      0.00      0.00     54.46
23:01:13          3      7.07     75.76      5.05      0.00      0.00     12.12
23:01:14          3     15.00     77.00      8.00      0.00      0.00      0.00
23:01:15          3      7.00     88.00      5.00      0.00      0.00      0.00
23:01:16          3      0.00     94.06      5.94      0.00      0.00      0.00
23:01:17          3      3.03     89.90      7.07      0.00      0.00      0.00
23:01:18          3      0.00     93.07      6.93      0.00      0.00      0.00
23:01:19          3      0.00     87.88     12.12      0.00      0.00      0.00
23:01:20          3      0.99     83.17     15.84      0.00      0.00      0.00
23:01:21          3      4.04     91.92      4.04      0.00      0.00      0.00
23:01:22          3     18.00     79.00      3.00      0.00      0.00      0.00
23:01:23          3     19.00     76.00      5.00      0.00      0.00      0.00
23:01:24          3      5.00     90.00      5.00      0.00      0.00      0.00
23:01:25          3      4.00     92.00      4.00      0.00      0.00      0.00
23:01:26          3      8.00     85.00      7.00      0.00      0.00      0.00
23:01:27          3      0.00     99.00      1.00      0.00      0.00      0.00
23:01:28          3      0.00     96.97      3.03      0.00      0.00      0.00
23:01:29          3      0.00     98.00      2.00      0.00      0.00      0.00
23:01:30          3      4.90     90.20      4.90      0.00      0.00      0.00
23:01:31          3      5.05     93.94      1.01      0.00      0.00      0.00
23:01:32          3      7.00     84.00      9.00      0.00      0.00      0.00
23:01:33          3      1.00     89.00     10.00      0.00      0.00      0.00
23:01:34          3      0.00     93.94      6.06      0.00      0.00      0.00
23:01:35          3      1.98     93.07      4.95      0.00      0.00      0.00
23:01:36          3      0.00     99.00      1.00      0.00      0.00      0.00
23:01:37          3      0.00     98.00      2.00      0.00      0.00      0.00
23:01:38          3      1.98     58.42     10.89      0.00      0.00     28.71
23:01:39          3      0.99     62.38     14.85      0.00      0.00     21.78
23:01:40          3      9.18     78.57     10.20      0.00      0.00      2.04
23:01:41          3     23.00     74.00      3.00      0.00      0.00      0.00
23:01:42          3      0.00     94.00      6.00      0.00      0.00      0.00
23:01:43          3      0.99     93.07      4.95      0.00      0.00      0.99
23:01:44          3      3.00     90.00      7.00      0.00      0.00      0.00
23:01:45          3      1.01     92.93      6.06      0.00      0.00      0.00
23:01:46          3      2.97     91.09      5.94      0.00      0.00      0.00
23:01:47          3      3.00     97.00      0.00      0.00      0.00      0.00
23:01:48          3      2.00     95.00      3.00      0.00      0.00      0.00
23:01:49          3      4.00     93.00      3.00      0.00      0.00      0.00
23:01:50          3      2.00     92.00      6.00      0.00      0.00      0.00
23:01:51          3      3.00     89.00      8.00      0.00      0.00      0.00
23:01:52          3      2.97     93.07      3.96      0.00      0.00      0.00
23:01:53          3      2.02     96.97      1.01      0.00      0.00      0.00
23:01:54          3      3.00     96.00      1.00      0.00      0.00      0.00
23:01:55          3      3.03     89.90      7.07      0.00      0.00      0.00
23:01:56          3      2.97     95.05      1.98      0.00      0.00      0.00
23:01:57          3      2.00     90.00      7.00      0.00      1.00      0.00
23:01:58          3      2.97     93.07      3.96      0.00      0.00      0.00
23:01:59          3      3.03     88.89      8.08      0.00      0.00      0.00
23:02:00          3      2.00     93.00      5.00      0.00      0.00      0.00
23:02:01          3      3.96     95.05      0.99      0.00      0.00      0.00
23:02:02          3      2.04     93.88      4.08      0.00      0.00      0.00
23:02:03          3      2.97     89.11      7.92      0.00      0.00      0.00
23:02:04          3      1.98     88.12      2.97      0.00      0.00      6.93
23:02:05          3      7.00     55.00     10.00      0.00      0.00     28.00
23:02:06          3      3.03     73.74      9.09      0.00      0.00     14.14
23:02:07          3      6.00     87.00      7.00      0.00      0.00      0.00
23:02:08          3      0.00     96.00      4.00      0.00      0.00      0.00
23:02:09          3      4.95     87.13      7.92      0.00      0.00      0.00
23:02:10          3      6.06     84.85      9.09      0.00      0.00      0.00
23:02:11          3      5.00     89.00      6.00      0.00      0.00      0.00
23:02:12          3      1.98     95.05      2.97      0.00      0.00      0.00
23:02:13          3      2.02     94.95      3.03      0.00      0.00      0.00
23:02:14          3      1.00     89.00     10.00      0.00      0.00      0.00
23:02:15          3      1.00     96.00      3.00      0.00      0.00      0.00
23:02:16          3      0.00     97.00      3.00      0.00      0.00      0.00
23:02:17          3      0.00     95.00      5.00      0.00      0.00      0.00
23:02:18          3      0.99     95.05      3.96      0.00      0.00      0.00
23:02:19          3      5.00     91.00      4.00      0.00      0.00      0.00
23:02:20          3      0.00     96.97      3.03      0.00      0.00      0.00
23:02:21          3      1.96     90.20      6.86      0.00      0.00      0.98
23:02:22          3      5.05     88.89      6.06      0.00      0.00      0.00
23:02:23          3      4.00     94.00      2.00      0.00      0.00      0.00
23:02:24          3      6.06     89.90      4.04      0.00      0.00      0.00
23:02:25          3      4.00     85.00     11.00      0.00      0.00      0.00
23:02:26          3      1.00     97.00      2.00      0.00      0.00      0.00
23:02:27          3      0.00     98.99      1.01      0.00      0.00      0.00
23:02:28          3      1.00     99.00      0.00      0.00      0.00      0.00
23:02:29          3      0.99     99.01      0.00      0.00      0.00      0.00
23:02:30          3      5.94     45.54     23.76      0.00      0.00     24.75
23:02:31          3      7.92     50.50     16.83      0.99      0.00     23.76
23:02:32          3      4.00     82.00      8.00      0.00      0.00      6.00
23:02:33          3      7.00     84.00      9.00      0.00      0.00      0.00
23:02:34          3      9.00     85.00      6.00      0.00      0.00      0.00
23:02:35          3      3.96     88.12      7.92      0.00      0.00      0.00
23:02:36          3      3.00     92.00      5.00      0.00      0.00      0.00
23:02:37          3      3.00     91.00      6.00      0.00      0.00      0.00
23:02:38          3      3.00     93.00      4.00      0.00      0.00      0.00
23:02:39          3      3.03     94.95      2.02      0.00      0.00      0.00
23:02:40          3      3.96     80.20     15.84      0.00      0.00      0.00
23:02:41          3      3.00     90.00      7.00      0.00      0.00      0.00
23:02:42          3      2.00     94.00      4.00      0.00      0.00      0.00
23:02:43          3      1.96     96.08      1.96      0.00      0.00      0.00
23:02:44          3      1.00     97.00      2.00      0.00      0.00      0.00
23:02:45          3      3.00     93.00      4.00      0.00      0.00      0.00
23:02:46          3      2.02     97.98      0.00      0.00      0.00      0.00
23:02:47          3      3.96     94.06      1.98      0.00      0.00      0.00
23:02:48          3      3.00     92.00      5.00      0.00      0.00      0.00
23:02:49          3      2.00     97.00      1.00      0.00      0.00      0.00
23:02:50          3      3.00     96.00      1.00      0.00      0.00      0.00
23:02:51          3      3.00     89.00      8.00      0.00      0.00      0.00
23:02:52          3      4.04     88.89      7.07      0.00      0.00      0.00
23:02:53          3      2.97     95.05      1.98      0.00      0.00      0.00
23:02:54          3      3.03     96.97      0.00      0.00      0.00      0.00
23:02:55          3      2.00     97.00      1.00      0.00      0.00      0.00
23:02:56          3      0.00     81.00     19.00      0.00      0.00      0.00
23:02:57          3      3.88     71.84      3.88      0.00      0.00     20.39
23:02:58          3      6.00     72.00      7.00      0.00      0.00     15.00
23:02:59          3      0.00     96.00      3.00      0.00      1.00      0.00
23:03:00          3      1.00     93.00      6.00      0.00      0.00      0.00
23:03:01          3      5.00     90.00      5.00      0.00      0.00      0.00
23:03:02          3      6.93     83.17      9.90      0.00      0.00      0.00
23:03:03          3      5.05     89.90      5.05      0.00      0.00      0.00
23:03:04          3      9.90     84.16      5.94      0.00      0.00      0.00
23:03:05          3     16.00     73.00     11.00      0.00      0.00      0.00
23:03:06          3     14.14     81.82      3.03      0.00      0.00      1.01
23:03:07          3      0.99     94.06      4.95      0.00      0.00      0.00
23:03:08          3      1.01     96.97      2.02      0.00      0.00      0.00
23:03:09          3      0.00     97.03      2.97      0.00      0.00      0.00
23:03:10          3      0.00     98.00      2.00      0.00      0.00      0.00
23:03:11          3      0.00     95.96      4.04      0.00      0.00      0.00
23:03:12          3      0.00     97.00      3.00      0.00      0.00      0.00
