22:05:20          2      0.99     99.01      0.00      0.00      0.00      0.00
22:05:21          2      2.02     96.97      1.01      0.00      0.00      0.00
22:05:22          2      0.00     96.97      3.03      0.00      0.00      0.00
22:05:23          2      0.99     96.04      2.97      0.00      0.00      0.00
22:05:24          2      4.00     94.00      2.00      0.00      0.00      0.00
22:05:25          2      0.99     98.02      0.99      0.00      0.00      0.00
22:05:26          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:27          2      3.96     95.05      0.99      0.00      0.00      0.00
22:05:28          2      1.01     98.99      0.00      0.00      0.00      0.00
22:05:29          2      1.00     98.00      1.00      0.00      0.00      0.00
22:05:30          2      2.02     97.98      0.00      0.00      0.00      0.00
22:05:31          2      1.98     97.03      0.99      0.00      0.00      0.00
22:05:32          2      0.99     98.02      0.99      0.00      0.00      0.00
22:05:33          2      5.05     90.91      3.03      0.00      0.00      1.01
22:05:34          2      4.00     95.00      1.00      0.00      0.00      0.00
22:05:35          2      3.92     91.18      3.92      0.00      0.98      0.00
22:05:36          2      4.04     95.96      0.00      0.00      0.00      0.00
22:05:37          2      4.00     93.00      3.00      0.00      0.00      0.00
22:05:38          2      5.00     94.00      1.00      0.00      0.00      0.00
22:05:39          2      0.99     98.02      0.99      0.00      0.00      0.00
22:05:40          2      2.02     97.98      0.00      0.00      0.00      0.00
22:05:41          2      1.00     99.00      0.00      0.00      0.00      0.00
22:05:42          2      5.77     65.38     12.50      0.00      0.00     16.35
22:05:43          2      9.09     63.64     11.11      1.01      0.00     15.15
22:05:44          2      6.93     81.19      5.94      0.00      0.00      5.94
22:05:45          2      0.00     94.95      5.05      0.00      0.00      0.00
22:05:46          2      5.00     88.00      7.00      0.00      0.00      0.00
22:05:47          2      1.01     89.90      9.09      0.00      0.00      0.00
22:05:48          2      0.00     93.94      6.06      0.00      0.00      0.00
22:05:49          2      0.00     93.07      6.93      0.00      0.00      0.00
22:05:50          2      0.00     98.00      2.00      0.00      0.00      0.00
22:05:51          2      1.00     97.00      2.00      0.00      0.00      0.00
22:05:52          2      3.00     95.00      2.00      0.00      0.00      0.00
22:05:53          2      0.00     98.00      2.00      0.00      0.00      0.00
22:05:54          2      0.00     94.00      6.00      0.00      0.00      0.00
22:05:55          2      1.00     89.00     10.00      0.00      0.00      0.00
22:05:56          2      0.00     93.00      7.00      0.00      0.00      0.00
22:05:57          2      2.00     86.00     12.00      0.00      0.00      0.00
22:05:58          2      0.00     98.02      1.98      0.00      0.00      0.00
22:05:59          2      0.00     95.96      3.03      0.00      0.00      1.01
22:06:00          2      1.00     98.00      1.00      0.00      0.00      0.00
22:06:01          2      1.00     96.00      3.00      0.00      0.00      0.00
22:06:02          2      0.00     91.00      9.00      0.00      0.00      0.00
22:06:03          2      0.00     96.00      4.00      0.00      0.00      0.00
22:06:04          2      0.00     97.98      2.02      0.00      0.00      0.00
22:06:05          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:06          2      0.00     99.00      1.00      0.00      0.00      0.00
22:06:07          2      0.99     99.01      0.00      0.00      0.00      0.00
22:06:08          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:09          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:10          2      0.99     99.01      0.00      0.00      0.00      0.00
22:06:11          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:12          2      0.00     99.00      1.00      0.00      0.00      0.00
22:06:13          2      1.00     99.00      0.00      0.00      0.00      0.00
22:06:14          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:15          2      1.00     99.00      0.00      0.00      0.00      0.00
22:06:16          2      1.00     99.00      0.00      0.00      0.00      0.00
22:06:17          2      1.00     98.00      1.00      0.00      0.00      0.00
22:06:18          2      0.00     89.00     11.00      0.00      0.00      0.00
22:06:19          2      0.00     98.00      1.00      0.00      0.00      1.00
22:06:20          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:21          2      5.00     93.00      2.00      0.00      0.00      0.00
22:06:22          2      1.98     96.04      1.98      0.00      0.00      0.00
22:06:23          2      4.00     95.00      1.00      0.00      0.00      0.00
22:06:24          2      0.00     99.00      1.00      0.00      0.00      0.00
22:06:25          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:26          2      3.85     28.85      8.65      0.00      0.00     58.65
22:06:27          2      4.04     66.67      9.09      0.00      0.00     20.20
22:06:28          2      2.00     87.00      9.00      0.00      1.00      1.00
22:06:29          2     10.00     78.00      9.00      0.00      0.00      3.00
22:06:30          2      2.02     90.91      7.07      0.00      0.00      0.00
22:06:31          2     20.00     75.00      5.00      0.00      0.00      0.00
22:06:32          2      5.00     91.00      4.00      0.00      0.00      0.00
22:06:33          2      0.00     97.00      3.00      0.00      0.00      0.00
22:06:34          2      0.00     93.00      7.00      0.00      0.00      0.00
22:06:35          2      1.00     94.00      5.00      0.00      0.00      0.00
22:06:36          2      0.00     93.00      7.00      0.00      0.00      0.00
22:06:37          2      0.00     95.96      4.04      0.00      0.00      0.00
22:06:38          2      1.98     92.08      5.94      0.00      0.00      0.00
22:06:39          2      1.98     93.07      3.96      0.00      0.00      0.99
22:06:40          2      4.00     92.00      4.00      0.00      0.00      0.00
22:06:41          2      2.00     93.00      5.00      0.00      0.00      0.00
22:06:42          2      0.00     94.95      5.05      0.00      0.00      0.00
22:06:43          2      0.00     99.00      1.00      0.00      0.00      0.00
22:06:44          2      1.00     99.00      0.00      0.00      0.00      0.00
22:06:45          2      0.00     98.99      1.01      0.00      0.00      0.00
22:06:46          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:47          2      0.00     99.00      1.00      0.00      0.00      0.00
22:06:48          2      0.99     98.02      0.99      0.00      0.00      0.00
22:06:49          2      2.00     93.00      5.00      0.00      0.00      0.00
22:06:50          2      3.00     96.00      1.00      0.00      0.00      0.00
22:06:51          2      4.00     93.00      3.00      0.00      0.00      0.00
22:06:52          2      0.00     99.00      1.00      0.00      0.00      0.00
22:06:53          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:54          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:55          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:56          2      0.00     99.01      0.99      0.00      0.00      0.00
22:06:57          2      1.00     99.00      0.00      0.00      0.00      0.00
22:06:58          2      1.00     99.00      0.00      0.00      0.00      0.00
22:06:59          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:00          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:01          2      0.00     99.01      0.00      0.00      0.00      0.99
22:07:02          2      1.00     99.00      0.00      0.00      0.00      0.00
22:07:03          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:04          2      0.00     99.00      0.00      0.00      0.00      1.00
22:07:05          2      0.00     99.00      1.00      0.00      0.00      0.00
22:07:06          2      1.00     99.00      0.00      0.00      0.00      0.00
22:07:07          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:08          2      6.00     32.00     14.00      0.00      0.00     48.00
22:07:09          2      4.00     42.00     15.00      0.00      0.00     39.00
22:07:10          2      7.00     80.00      5.00      0.00      0.00      8.00
22:07:11          2      1.00     94.00      5.00      0.00      0.00      0.00
22:07:12          2      7.00     85.00      7.00      0.00      0.00      1.00
22:07:13          2      3.00     90.00      7.00      0.00      0.00      0.00
22:07:14          2      0.00     96.00      4.00      0.00      0.00      0.00
22:07:15          2      3.92     92.16      3.92      0.00      0.00      0.00
22:07:16          2      2.00     94.00      4.00      0.00      0.00      0.00
22:07:17          2      0.00     82.83     16.16      0.00      0.00      1.01
22:07:18          2      5.94     91.09      2.97      0.00      0.00      0.00
22:07:19          2      3.00     88.00      9.00      0.00      0.00      0.00
22:07:20          2      1.00     92.00      7.00      0.00      0.00      0.00
22:07:21          2      4.00     91.00      5.00      0.00      0.00      0.00
22:07:22          2      1.01     95.96      3.03      0.00      0.00      0.00
22:07:23          2      0.99     91.09      7.92      0.00      0.00      0.00
22:07:24          2      2.02     91.92      6.06      0.00      0.00      0.00
22:07:25          2      3.92     86.27      8.82      0.00      0.98      0.00
22:07:26          2      3.00     93.00      4.00      0.00      0.00      0.00
22:07:27          2      5.00     85.00     10.00      0.00      0.00      0.00
22:07:28          2      3.00     87.00     10.00      0.00      0.00      0.00
22:07:29          2      5.05     88.89      6.06      0.00      0.00      0.00
22:07:30          2      5.00     94.00      1.00      0.00      0.00      0.00
22:07:31          2      4.00     92.00      4.00      0.00      0.00      0.00
22:07:32          2      3.96     95.05      0.99      0.00      0.00      0.00
22:07:33          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:34          2      1.00     99.00      0.00      0.00      0.00      0.00
22:07:35          2      2.00     98.00      0.00      0.00      0.00      0.00
22:07:36          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:37          2      1.00     99.00      0.00      0.00      0.00      0.00
22:07:38          2      0.99     98.02      0.99      0.00      0.00      0.00
22:07:39          2      1.01     98.99      0.00      0.00      0.00      0.00
22:07:40          2      2.97     95.05      1.98      0.00      0.00      0.00
22:07:41          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:42          2      1.00     97.00      2.00      0.00      0.00      0.00
22:07:43          2      0.99     96.04      1.98      0.00      0.00      0.99
22:07:44          2      2.00     98.00      0.00      0.00      0.00      0.00
22:07:45          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:46          2      2.00     98.00      0.00      0.00      0.00      0.00
22:07:47          2      0.99     99.01      0.00      0.00      0.00      0.00
22:07:48          2      1.00     99.00      0.00      0.00      0.00      0.00
22:07:49          2      1.00     99.00      0.00      0.00      0.00      0.00
22:07:50          2      3.00     87.00      1.00      0.00      0.00      9.00
22:07:51          2      7.00     84.00      3.00      0.00      0.00      6.00
22:07:52          2      5.00     90.00      3.00      0.00      0.00      2.00
22:07:53          2      5.05     66.67     15.15      0.00      0.00     13.13
22:07:54          2      3.03     92.93      4.04      0.00      0.00      0.00
22:07:55          2      6.93     84.16      8.91      0.00      0.00      0.00
22:07:56          2      3.03     78.79     18.18      0.00      0.00      0.00
22:07:57          2      4.00     86.00     10.00      0.00      0.00      0.00
22:07:58          2      7.92     83.17      8.91      0.00      0.00      0.00
22:07:59          2      7.00     86.00      7.00      0.00      0.00      0.00
22:08:00          2      5.05     92.93      2.02      0.00      0.00      0.00
22:08:01          2      4.00     93.00      3.00      0.00      0.00      0.00
22:08:02          2      0.00     92.93      7.07      0.00      0.00      0.00
22:08:03          2      0.00     93.07      6.93      0.00      0.00      0.00
22:08:04          2      6.00     90.00      4.00      0.00      0.00      0.00
22:08:05          2      2.00     98.00      0.00      0.00      0.00      0.00
22:08:06          2      0.00     94.00      6.00      0.00      0.00      0.00
22:08:07          2      2.00     94.00      4.00      0.00      0.00      0.00
22:08:08          2      0.00     98.00      2.00      0.00      0.00      0.00
22:08:09          2      0.00     98.00      2.00      0.00      0.00      0.00
22:08:10          2      3.03     96.97      0.00      0.00      0.00      0.00
22:08:11          2      0.99     95.05      3.96      0.00      0.00      0.00
22:08:12          2      0.00     96.00      4.00      0.00      0.00      0.00
22:08:13          2      4.00     95.00      0.00      0.00      1.00      0.00
22:08:14          2      1.00     99.00      0.00      0.00      0.00      0.00
22:08:15          2      0.00     99.00      1.00      0.00      0.00      0.00
22:08:16          2      0.00    100.00      0.00      0.00      0.00      0.00
22:08:17          2      2.00     97.00      1.00      0.00      0.00      0.00
22:08:18          2      0.00     98.02      0.99      0.00      0.00      0.99
22:08:19          2      1.00     99.00      0.00      0.00      0.00      0.00
22:08:20          2      0.00    100.00      0.00      0.00      0.00      0.00
22:08:21          2      0.00    100.00      0.00      0.00      0.00      0.00
22:08:22          2      1.00     99.00      0.00      0.00      0.00      0.00
22:08:23          2      1.00     98.00      1.00      0.00      0.00      0.00
22:08:24          2      0.00     97.03      2.97      0.00      0.00      0.00
22:08:25          2      0.00     99.00      1.00      0.00      0.00      0.00
22:08:26          2      0.00     98.02      0.99      0.00      0.00      0.99
22:08:27          2      0.00    100.00      0.00      0.00      0.00      0.00
22:08:28          2      0.00    100.00      0.00      0.00      0.00      0.00
22:08:29          2      0.00    100.00      0.00      0.00      0.00      0.00
22:08:30          2      0.00     98.00      2.00      0.00      0.00      0.00
22:08:31          2      0.99     99.01      0.00      0.00      0.00      0.00
22:08:32          2      1.01     98.99      0.00      0.00      0.00      0.00
22:08:33          2      0.00     99.00      1.00      0.00      0.00      0.00
22:08:34          2      3.96     61.39      5.94      0.00      0.00     28.71
22:08:35          2      1.02     87.76      2.04      0.00      0.00      9.18
22:08:36          2      1.98     43.56     15.84      0.00      0.00     38.61
22:08:37          2      1.01     92.93      6.06      0.00      0.00      0.00
22:08:38          2      1.01     95.96      3.03      0.00      0.00      0.00
22:08:39          2      1.00     93.00      5.00      0.00      0.00      1.00
22:08:40          2      2.94     91.18      4.90      0.00      0.00      0.98
22:08:41          2      6.00     83.00     11.00      0.00      0.00      0.00
22:08:42          2      7.07     88.89      4.04      0.00      0.00      0.00
22:08:43          2      8.00     89.00      3.00      0.00      0.00      0.00
22:08:44          2      0.99     82.18     16.83      0.00      0.00      0.00
22:08:45          2      1.01     96.97      2.02      0.00      0.00      0.00
22:08:46          2      1.98     94.06      3.96      0.00      0.00      0.00
22:08:47          2      4.00     92.00      4.00      0.00      0.00      0.00
22:08:48          2      5.00     89.00      6.00      0.00      0.00      0.00
22:08:49          2      3.00     94.00      3.00      0.00      0.00      0.00
22:08:50          2      0.00     94.95      5.05      0.00      0.00      0.00
22:08:51          2      1.00     94.00      5.00      0.00      0.00      0.00
22:08:52          2      1.00     89.00     10.00      0.00      0.00      0.00
22:08:53          2      1.00     92.00      7.00      0.00      0.00      0.00
22:08:54          2      1.00     98.00      1.00      0.00      0.00      0.00
22:08:55          2      1.98     97.03      0.99      0.00      0.00      0.00
22:08:56          2      1.01     97.98      1.01      0.00      0.00      0.00
22:08:57          2      2.00     96.00      2.00      0.00      0.00      0.00
22:08:58          2      1.00     99.00      0.00      0.00      0.00      0.00
22:08:59          2      1.00     99.00      0.00      0.00      0.00      0.00
22:09:00          2      1.00     98.00      1.00      0.00      0.00      0.00
22:09:01          2      1.98     98.02      0.00      0.00      0.00      0.00
22:09:02          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:03          2      0.99     98.02      0.99      0.00      0.00      0.00
22:09:04          2      1.00     98.00      1.00      0.00      0.00      0.00
22:09:05          2      1.00     99.00      0.00      0.00      0.00      0.00
22:09:06          2      1.01     98.99      0.00      0.00      0.00      0.00
22:09:07          2      1.96     96.08      0.98      0.00      0.00      0.98
22:09:08          2      1.00     98.00      1.00      0.00      0.00      0.00
22:09:09          2      1.01     94.95      4.04      0.00      0.00      0.00
22:09:10          2      0.98     96.08      1.96      0.00      0.98      0.00
22:09:11          2      1.01     98.99      0.00      0.00      0.00      0.00
22:09:12          2      0.00     99.01      0.99      0.00      0.00      0.00
22:09:13          2      1.01     98.99      0.00      0.00      0.00      0.00
22:09:14          2      0.99     99.01      0.00      0.00      0.00      0.00
22:09:15          2      1.01     98.99      0.00      0.00      0.00      0.00
22:09:16          2      1.00     99.00      0.00      0.00      0.00      0.00
22:09:17          2      0.00     97.00      3.00      0.00      0.00      0.00
22:09:18          2      6.00      7.00      4.00      0.00      0.00     83.00
22:09:19          2      4.04     76.77      8.08      0.00      0.00     11.11
22:09:20          2      4.00     90.00      6.00      0.00      0.00      0.00
22:09:21          2      1.00     95.00      4.00      0.00      0.00      0.00
22:09:22          2      0.98     92.16      5.88      0.00      0.00      0.98
22:09:23          2      1.00     96.00      3.00      0.00      0.00      0.00
22:09:24          2      1.01     96.97      2.02      0.00      0.00      0.00
22:09:25          2      1.00     94.00      5.00      0.00      0.00      0.00
22:09:26          2      1.00     90.00      9.00      0.00      0.00      0.00
22:09:27          2      0.99     93.07      5.94      0.00      0.00      0.00
22:09:28          2      1.01     93.94      5.05      0.00      0.00      0.00
22:09:29          2      0.00     95.00      5.00      0.00      0.00      0.00
22:09:30          2      1.01     96.97      2.02      0.00      0.00      0.00
22:09:31          2      0.99     95.05      3.96      0.00      0.00      0.00
22:09:32          2      1.00     91.00      8.00      0.00      0.00      0.00
22:09:33          2      1.98     90.10      6.93      0.00      0.99      0.00
22:09:34          2      1.00     98.00      1.00      0.00      0.00      0.00
22:09:35          2      0.00     96.00      4.00      0.00      0.00      0.00
22:09:36          2      1.01     96.97      2.02      0.00      0.00      0.00
22:09:37          2      1.00     97.00      2.00      0.00      0.00      0.00
22:09:38          2      1.00     95.00      4.00      0.00      0.00      0.00
22:09:39          2      0.00     99.00      1.00      0.00      0.00      0.00
22:09:40          2      1.00     99.00      0.00      0.00      0.00      0.00
22:09:41          2      1.00     99.00      0.00      0.00      0.00      0.00
22:09:42          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:43          2      1.00     98.00      1.00      0.00      0.00      0.00
22:09:44          2      1.01     98.99      0.00      0.00      0.00      0.00
22:09:45          2      0.98     98.04      0.98      0.00      0.00      0.00
22:09:46          2      1.01     98.99      0.00      0.00      0.00      0.00
22:09:47          2      1.00     99.00      0.00      0.00      0.00      0.00
22:09:48          2      1.00     98.00      1.00      0.00      0.00      0.00
22:09:49          2      1.00     98.00      1.00      0.00      0.00      0.00
22:09:50          2      1.00     99.00      0.00      0.00      0.00      0.00
22:09:51          2      5.00     92.00      3.00      0.00      0.00      0.00
22:09:52          2      2.02     90.91      7.07      0.00      0.00      0.00
22:09:53          2      1.00     97.00      2.00      0.00      0.00      0.00
22:09:54          2      5.00     95.00      0.00      0.00      0.00      0.00
22:09:55          2      5.94     91.09      2.97      0.00      0.00      0.00
22:09:56          2      6.06     90.91      3.03      0.00      0.00      0.00
22:09:57          2      1.98     98.02      0.00      0.00      0.00      0.00
22:09:58          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:59          2      1.98     98.02      0.00      0.00      0.00      0.00
22:10:00          2      2.02     91.92      1.01      0.00      0.00      5.05
22:10:01          2      4.81      9.62      9.62      0.00      0.00     75.96
22:10:02          2      5.10     62.24     11.22      0.00      0.00     21.43
22:10:03          2      7.07     81.82     11.11      0.00      0.00      0.00
22:10:04          2      5.00     87.00      7.00      0.00      0.00      1.00
22:10:05          2     10.10     81.82      8.08      0.00      0.00      0.00
22:10:06          2      0.00     95.00      5.00      0.00      0.00      0.00
22:10:07          2      0.00     96.00      4.00      0.00      0.00      0.00
22:10:08          2      0.00     75.25     24.75      0.00      0.00      0.00
22:10:09          2      0.00     81.82     18.18      0.00      0.00      0.00
22:10:10          2      3.00     90.00      7.00      0.00      0.00      0.00
22:10:11          2      6.00     83.00     11.00      0.00      0.00      0.00
22:10:12          2      2.97     92.08      4.95      0.00      0.00      0.00
22:10:13          2      4.04     90.91      5.05      0.00      0.00      0.00
22:10:14          2      2.00     95.00      3.00      0.00      0.00      0.00
22:10:15          2     16.00     73.00     11.00      0.00      0.00      0.00
22:10:16          2      3.96     90.10      4.95      0.00      0.00      0.99
22:10:17          2      5.94     90.10      3.96      0.00      0.00      0.00
22:10:18          2      4.00     85.00     11.00      0.00      0.00      0.00
22:10:19          2      6.00     90.00      3.00      0.00      1.00      0.00
22:10:20          2      3.00     95.00      2.00      0.00      0.00      0.00
22:10:21          2      5.00     92.00      3.00      0.00      0.00      0.00
22:10:22          2      4.00     94.00      2.00      0.00      0.00      0.00
22:10:23          2      4.04     93.94      2.02      0.00      0.00      0.00
22:10:24          2      3.00     96.00      1.00      0.00      0.00      0.00
22:10:25          2      4.95     93.07      1.98      0.00      0.00      0.00
22:10:26          2      2.00     96.00      2.00      0.00      0.00      0.00
22:10:27          2      6.06     92.93      1.01      0.00      0.00      0.00
22:10:28          2      2.94     96.08      0.98      0.00      0.00      0.00
