17:44:23          3     76.19      0.00     23.81      0.00      0.00      0.00
17:44:24          3     85.54      0.00     14.46      0.00      0.00      0.00
17:44:25          3     76.19      0.00      9.52     14.29      0.00      0.00
17:44:26          3     16.49      0.00      4.12     79.38      0.00      0.00
17:44:27          3      1.98      0.00      3.96     94.06      0.00      0.00
17:44:28          3     11.70      0.00      5.32     82.98      0.00      0.00
17:44:29          3     64.94      0.00     35.06      0.00      0.00      0.00
17:44:30          3     76.54      0.00     22.22      1.23      0.00      0.00
17:44:31          3     66.25      0.00     31.25      2.50      0.00      0.00
17:44:32          3     71.08      0.00     28.92      0.00      0.00      0.00
17:44:33          3     73.75      0.00     26.25      0.00      0.00      0.00
17:44:34          3     90.12      0.00      9.88      0.00      0.00      0.00
17:44:35          3     47.31      0.00      6.45     46.24      0.00      0.00
17:44:36          3      7.29      0.00      1.04     91.67      0.00      0.00
17:44:37          3      1.00      0.00      2.00     97.00      0.00      0.00
17:44:38          3      0.00      0.00      0.00    100.00      0.00      0.00
17:44:39          3      3.00      0.00      0.00     97.00      0.00      0.00
17:44:40          3      1.02      0.00      1.02     97.96      0.00      0.00
17:44:41          3      2.02      0.00      2.02     95.96      0.00      0.00
17:44:42          3     47.13      0.00     28.74     24.14      0.00      0.00
17:44:43          3     84.52      0.00     15.48      0.00      0.00      0.00
17:44:44          3     80.72      0.00     18.07      1.20      0.00      0.00
17:44:45          3     73.26      0.00     26.74      0.00      0.00      0.00
17:44:46          3     48.78      0.00     51.22      0.00      0.00      0.00
17:44:47          3     53.66      0.00     46.34      0.00      0.00      0.00
17:44:48          3     65.12      0.00     34.88      0.00      0.00      0.00
17:44:49          3     60.47      0.00     39.53      0.00      0.00      0.00
17:44:50          3     84.52      0.00     15.48      0.00      0.00      0.00
17:44:51          3     79.52      0.00     19.28      1.20      0.00      0.00
17:44:52          3     75.00      0.00     23.81      0.00      0.00      1.19
17:44:53          3     77.65      0.00     10.59      0.00      0.00     11.76
17:44:54          3     55.81      0.00     17.44      0.00      0.00     26.74
17:44:55          3     81.48      0.00     17.28      0.00      0.00      1.23
17:44:56          3     85.37      0.00     14.63      0.00      0.00      0.00
17:44:57          3     79.01      0.00     20.99      0.00      0.00      0.00
17:44:58          3     95.12      0.00      4.88      0.00      0.00      0.00
17:44:59          3     85.37      0.00     13.41      0.00      0.00      1.22
17:45:00          3     92.77      0.00      7.23      0.00      0.00      0.00
17:45:01          3     64.20      0.00     35.80      0.00      0.00      0.00
17:45:02          3     90.24      0.00      9.76      0.00      0.00      0.00
17:45:03          3     71.95      0.00     28.05      0.00      0.00      0.00
17:45:04          3     69.14      0.00     29.63      0.00      0.00      1.23
17:45:05          3     37.35      0.00     61.45      0.00      0.00      1.20
17:45:06          3     61.45      0.00     33.73      0.00      0.00      4.82
17:45:07          3     72.94      0.00     27.06      0.00      0.00      0.00
17:45:08          3     84.52      0.00     15.48      0.00      0.00      0.00
17:45:09          3     74.12      0.00     25.88      0.00      0.00      0.00
17:45:10          3     82.35      0.00     16.47      1.18      0.00      0.00
17:45:11          3     74.42      0.00     22.09      3.49      0.00      0.00
17:45:12          3     79.07      0.00     18.60      2.33      0.00      0.00
17:45:13          3     54.35      0.00     16.30     29.35      0.00      0.00
17:45:14          3     45.65      0.00     13.04      3.26      0.00     38.04
17:45:15          3     68.97      0.00     13.79      0.00      0.00     17.24
17:45:16          3     53.85      0.00      7.69      0.00      0.00     38.46
17:45:17          3     64.04      0.00     10.11      0.00      0.00     25.84
17:45:18          3     70.45      0.00      9.09      0.00      0.00     20.45
17:45:19          3     62.92      0.00     10.11      0.00      0.00     26.97
17:45:20          3     55.68      0.00     18.18      0.00      0.00     26.14
17:45:21          3     56.32      0.00      9.20      0.00      0.00     34.48
17:45:22          3     53.93      0.00      7.87      0.00      0.00     38.20
17:45:23          3     56.04      0.00      8.79      0.00      0.00     35.16
17:45:24          3     52.75      0.00      7.69      0.00      0.00     39.56
17:45:25          3     32.26      0.00      8.60      0.00      0.00     59.14
17:45:26          3     49.44      0.00      5.62      0.00      0.00     44.94
17:45:27          3     51.11      0.00      7.78      0.00      0.00     41.11
17:45:28          3     65.52      0.00     11.49      0.00      0.00     22.99
17:45:29          3     97.56      0.00      1.22      0.00      0.00      1.22
17:45:30          3     97.53      0.00      1.23      0.00      0.00      1.23
17:45:31          3     98.78      0.00      1.22      0.00      0.00      0.00
17:45:32          3     77.78      0.00     22.22      0.00      0.00      0.00
17:45:33          3     67.47      0.00     32.53      0.00      0.00      0.00
17:45:34          3     72.84      0.00     27.16      0.00      0.00      0.00
17:45:35          3     92.68      0.00      7.32      0.00      0.00      0.00
17:45:36          3     87.80      0.00     12.20      0.00      0.00      0.00
17:45:37          3     90.24      0.00      9.76      0.00      0.00      0.00
17:45:38          3     42.22      0.00      3.33     54.44      0.00      0.00
17:45:39          3     21.51      0.00     17.20     61.29      0.00      0.00
17:45:40          3      0.00      0.00      3.09     96.91      0.00      0.00
17:45:41          3      2.00      0.00      2.00     96.00      0.00      0.00
17:45:42          3     12.90      0.00     11.83     75.27      0.00      0.00
17:45:43          3      2.06      0.00      0.00     97.94      0.00      0.00
17:45:44          3      3.00      0.00      3.00     94.00      0.00      0.00
17:45:45          3     57.14      0.00     21.43     21.43      0.00      0.00
17:45:46          3     59.52      0.00     40.48      0.00      0.00      0.00
17:45:47          3     68.67      0.00     31.33      0.00      0.00      0.00
17:45:48          3     74.70      0.00     25.30      0.00      0.00      0.00
17:45:49          3     65.06      0.00     34.94      0.00      0.00      0.00
17:45:50          3     54.65      0.00     41.86      0.00      0.00      3.49
17:45:51          3     67.47      0.00     32.53      0.00      0.00      0.00
17:45:52          3     58.33      0.00     40.48      0.00      0.00      1.19
17:45:53          3     80.49      0.00     19.51      0.00      0.00      0.00
17:45:54          3     74.07      0.00     25.93      0.00      0.00      0.00
17:45:55          3     71.60      0.00     28.40      0.00      0.00      0.00
17:45:56          3     73.49      0.00     26.51      0.00      0.00      0.00
17:45:57          3     67.50      0.00     31.25      1.25      0.00      0.00
17:45:58          3     66.27      0.00     33.73      0.00      0.00      0.00
17:45:59          3     74.07      0.00     25.93      0.00      0.00      0.00
17:46:00          3     81.93      0.00     16.87      1.20      0.00      0.00
17:46:01          3     79.01      0.00     18.52      2.47      0.00      0.00
17:46:02          3     29.21      0.00     11.24     59.55      0.00      0.00
17:46:03          3      2.00      0.00      3.00     95.00      0.00      0.00
17:46:04          3      2.08      0.00      0.00     97.92      0.00      0.00
17:46:05          3     71.95      0.00     21.95      6.10      0.00      0.00
17:46:06          3     76.25      0.00     23.75      0.00      0.00      0.00
17:46:07          3     88.89      0.00     11.11      0.00      0.00      0.00
17:46:08          3     35.11      0.00      6.38     58.51      0.00      0.00
17:46:09          3     35.23      0.00      9.09     55.68      0.00      0.00
17:46:10          3      2.00      0.00      2.00     96.00      0.00      0.00
17:46:11          3      3.12      0.00      0.00     96.88      0.00      0.00
17:46:12          3      3.03      0.00      2.02     94.95      0.00      0.00
17:46:13          3      1.02      0.00      1.02     97.96      0.00      0.00
17:46:14          3      2.06      0.00      3.09     94.85      0.00      0.00
17:46:15          3      1.02      0.00      1.02     97.96      0.00      0.00
17:46:16          3      2.00      0.00      1.00     97.00      0.00      0.00
17:46:17          3     14.58      0.00      3.12     82.29      0.00      0.00
17:46:18          3      1.02      0.00      0.00     98.98      0.00      0.00
17:46:19          3      1.03      0.00      1.03     97.94      0.00      0.00
17:46:20          3     31.82      0.00     19.32     48.86      0.00      0.00
17:46:21          3      1.03      0.00      0.00     98.97      0.00      0.00
17:46:22          3     65.48      0.00     20.24     14.29      0.00      0.00
17:46:23          3     71.26      0.00     27.59      1.15      0.00      0.00
17:46:24          3     79.76      0.00     20.24      0.00      0.00      0.00
17:46:25          3     73.49      0.00     26.51      0.00      0.00      0.00
17:46:26          3     68.24      0.00     29.41      0.00      0.00      2.35
17:46:27          3     61.45      0.00     38.55      0.00      0.00      0.00
17:46:28          3     37.80      0.00     47.56     14.63      0.00      0.00
17:46:29          3     24.72      0.00     26.97     46.07      0.00      2.25
17:46:30          3     60.92      0.00     34.48      2.30      0.00      2.30
17:46:31          3     59.04      0.00     38.55      1.20      0.00      1.20
17:46:32          3     81.25      0.00     18.75      0.00      0.00      0.00
17:46:33          3     75.61      0.00     19.51      1.22      0.00      3.66
17:46:34          3     55.42      0.00     21.69     13.25      0.00      9.64
17:46:35          3     52.33      0.00     20.93     18.60      0.00      8.14
17:46:36          3     59.09      0.00     18.18     12.50      0.00     10.23
17:46:37          3     39.53      0.00     15.12     37.21      0.00      8.14
17:46:38          3     48.86      0.00      6.82     26.14      0.00     18.18
17:46:39          3     36.67      0.00      5.56     46.67      0.00     11.11
17:46:40          3     26.97      0.00     19.10     53.93      0.00      0.00
17:46:41          3     49.41      0.00     50.59      0.00      0.00      0.00
17:46:42          3     50.59      0.00     48.24      1.18      0.00      0.00
17:46:43          3     60.71      0.00     27.38     11.90      0.00      0.00
17:46:44          3     37.36      0.00      8.79     53.85      0.00      0.00
17:46:45          3     41.38      0.00     32.18     26.44      0.00      0.00
17:46:46          3     48.84      0.00     26.74     24.42      0.00      0.00
17:46:47          3     46.15      0.00      6.59     47.25      0.00      0.00
17:46:48          3     36.26      0.00      6.59     57.14      0.00      0.00
17:46:49          3     48.39      0.00      2.15     49.46      0.00      0.00
17:46:50          3     47.25      0.00      4.40     48.35      0.00      0.00
17:46:51          3     53.85      0.00     14.29     31.87      0.00      0.00
17:46:52          3     47.13      0.00     13.79     39.08      0.00      0.00
17:46:53          3     43.82      0.00      6.74     30.34      0.00     19.10
17:46:54          3     55.29      0.00     17.65     24.71      0.00      2.35
17:46:55          3     84.34      0.00     14.46      0.00      0.00      1.20
17:46:56          3     90.48      0.00      7.14      0.00      0.00      2.38
17:46:57          3     96.39      0.00      3.61      0.00      0.00      0.00
17:46:58          3     97.62      0.00      2.38      0.00      0.00      0.00
17:46:59          3     40.22      0.00      2.17     33.70      0.00     23.91
17:47:00          3     15.46      0.00      3.09      0.00      0.00     81.44
17:47:01          3      4.08      0.00      3.06      0.00      0.00     92.86
17:47:02          3      5.15      0.00      1.03      0.00      0.00     93.81
17:47:03          3     16.49      0.00      6.19      0.00      0.00     77.32
17:47:04          3      8.08      0.00      1.01     39.39      0.00     51.52
17:47:05          3      3.06      0.00      3.06     93.88      0.00      0.00
17:47:06          3      9.47      0.00      5.26     85.26      0.00      0.00
17:47:07          3      6.06      0.00      2.02     91.92      0.00      0.00
17:47:08          3     20.43      0.00      1.08     78.49      0.00      0.00
17:47:09          3      1.03      0.00      1.03     97.94      0.00      0.00
17:47:10          3     10.64      0.00      4.26     85.11      0.00      0.00
17:47:11          3      7.29      0.00      6.25     86.46      0.00      0.00
17:47:12          3      9.47      0.00     16.84     73.68      0.00      0.00
17:47:13          3      0.00      0.00      1.06     98.94      0.00      0.00
17:47:14          3      6.25      0.00      1.04     92.71      0.00      0.00
17:47:15          3      2.08      0.00      3.12     94.79      0.00      0.00
17:47:16          3      5.15      0.00      4.12     90.72      0.00      0.00
17:47:17          3     33.33      0.00     12.90     53.76      0.00      0.00
17:47:18          3      9.28      0.00      2.06     88.66      0.00      0.00
17:47:19          3      8.60      0.00      1.08     90.32      0.00      0.00
17:47:20          3     16.13      0.00      3.23     80.65      0.00      0.00
17:47:21          3      2.04      0.00      2.04     95.92      0.00      0.00
17:47:22          3      3.06      0.00      1.02     95.92      0.00      0.00
17:47:23          3      2.06      0.00      1.03     96.91      0.00      0.00
17:47:24          3      0.00      0.00      2.08     97.92      0.00      0.00
17:47:25          3      4.21      0.00      0.00     95.79      0.00      0.00
17:47:26          3      5.21      0.00      4.17     90.62      0.00      0.00
17:47:27          3      2.11      0.00      6.32     49.47      0.00     42.11
17:47:28          3      4.26      0.00      2.13     64.89      0.00     28.72
17:47:29          3      2.11      0.00      0.00     86.32      0.00     11.58
17:47:30          3      2.11      0.00      0.00     71.58      0.00     26.32
17:47:31          3      1.03      0.00      2.06     40.21      0.00     56.70
17:47:32          3      3.09      0.00      1.03     78.35      0.00     17.53
17:47:33          3      2.13      0.00      1.06     94.68      0.00      2.13
17:47:34          3      2.04      0.00      2.04     37.76      0.00     58.16
17:47:35          3      2.04      0.00      0.00      0.00      0.00     97.96
17:47:36          3      3.09      0.00      2.06      0.00      0.00     94.85
17:47:37          3      3.00      0.00      1.00      0.00      0.00     96.00
17:47:38          3      1.01      0.00      1.01      0.00      0.00     97.98
17:47:39          3     46.15      0.00      4.40      3.30      0.00     46.15
17:47:40          3     43.82      0.00     11.24     44.94      0.00      0.00
17:47:41          3      2.06      0.00      0.00     97.94      0.00      0.00
17:47:42          3      1.02      0.00      1.02     97.96      0.00      0.00
17:47:43          3      1.03      0.00      2.06     96.91      0.00      0.00
17:47:44          3      1.02      0.00      1.02     97.96      0.00      0.00
17:47:45          3      2.00      0.00      2.00     96.00      0.00      0.00
17:47:46          3      9.78      0.00     13.04     68.48      0.00      8.70
17:47:47          3      4.44      0.00      3.33     70.00      0.00     22.22
17:47:48          3      0.00      0.00      1.10     81.32      0.00     17.58
17:47:49          3      1.09      0.00      1.09     70.65      0.00     27.17
17:47:50          3      1.06      0.00      2.13     82.98      0.00     13.83
17:47:51          3      4.26      0.00      2.13     77.66      0.00     15.96
17:47:52          3      4.26      0.00      2.13     58.51      0.00     35.11
17:47:53          3      2.06      0.00      1.03     74.23      0.00     22.68
17:47:54          3      5.26      0.00      3.16     61.05      0.00     30.53
17:47:55          3      3.19      0.00      1.06     91.49      0.00      4.26
17:47:56          3      1.08      0.00      0.00     86.02      0.00     12.90
17:47:57          3      1.09      0.00      0.00     77.17      0.00     21.74
17:47:58          3      8.33      0.00      6.25     65.62      0.00     19.79
17:47:59          3      4.21      0.00      1.05     76.84      0.00     17.89
17:48:00          3      6.32      0.00      4.21     85.26      0.00      4.21
17:48:01          3      4.30      0.00      4.30     76.34      0.00     15.05
17:48:02          3      2.11      0.00      3.16     73.68      0.00     21.05
17:48:03          3     11.58      0.00      6.32     65.26      0.00     16.84
17:48:04          3      2.13      0.00      2.13     59.57      0.00     36.17
17:48:05          3      1.04      0.00      0.00     62.50      0.00     36.46
17:48:06          3     16.30      0.00      5.43     78.26      0.00      0.00
17:48:07          3      1.05      0.00      1.05     75.79      0.00     22.11
17:48:08          3      1.05      0.00      1.05     73.68      0.00     24.21
17:48:09          3     31.87      0.00      9.89     29.67      0.00     28.57
17:48:10          3      3.12      0.00      1.04      0.00      0.00     95.83
17:48:11          3      2.04      0.00      1.02      0.00      0.00     96.94
17:48:12          3      3.16      0.00      3.16     84.21      0.00      9.47
17:48:13          3      2.15      0.00      2.15     83.87      0.00     11.83
17:48:14          3      2.17      0.00      2.17     73.91      0.00     21.74
17:48:15          3      2.22      0.00      1.11     84.44      0.00     12.22
17:48:16          3      3.19      0.00      3.19     79.79      0.00     13.83
17:48:17          3      1.11      0.00      1.11     90.00      0.00      7.78
17:48:18          3      2.08      0.00      3.12     71.88      0.00     22.92
17:48:19          3      2.08      0.00      1.04     87.50      0.00      9.38
17:48:20          3      0.00      0.00      1.06     88.30      0.00     10.64
17:48:21          3      3.19      0.00      0.00     80.85      0.00     15.96
17:48:22          3      2.13      0.00      0.00     62.77      0.00     35.11
17:48:23          3      1.05      0.00      2.11     55.79      0.00     41.05
17:48:24          3      1.04      0.00      2.08     91.67      0.00      5.21
17:48:25          3      1.04      0.00      2.08     81.25      0.00     15.62
17:48:26          3      1.04      0.00      2.08     52.08      0.00     44.79
17:48:27          3      5.21      0.00      2.08     75.00      0.00     17.71
17:48:28          3      3.12      0.00      2.08     66.67      0.00     28.12
17:48:29          3      1.05      0.00      0.00     78.95      0.00     20.00
17:48:30          3     30.34      0.00     22.47     33.71      0.00     13.48
17:48:31          3     54.65      0.00     29.07     12.79      0.00      3.49
17:48:32          3     50.62      0.00     49.38      0.00      0.00      0.00
17:48:33          3     54.12      0.00     41.18      4.71      0.00      0.00
17:48:34          3     76.83      0.00     20.73      2.44      0.00      0.00
17:48:35          3     73.17      0.00     25.61      1.22      0.00      0.00
17:48:36          3     87.06      0.00     11.76      1.18      0.00      0.00
17:48:37          3     75.29      0.00     18.82      3.53      0.00      2.35
17:48:38          3     76.74      0.00     16.28      6.98      0.00      0.00
17:48:39          3     83.13      0.00     16.87      0.00      0.00      0.00
17:48:40          3     85.19      0.00     13.58      1.23      0.00      0.00
17:48:41          3     69.05      0.00     23.81      5.95      0.00      1.19
17:48:42          3     46.07      0.00     11.24      0.00      0.00     42.70
17:48:43          3      5.00      0.00      3.00      0.00      0.00     92.00
17:48:44          3      0.00      0.00      1.03      0.00      0.00     98.97
17:48:45          3      3.06      0.00      1.02     12.24      0.00     83.67
17:48:46          3      3.06      0.00      2.04      8.16      0.00     86.73
17:48:47          3      2.04      0.00      1.02      0.00      0.00     96.94
17:48:48          3     21.98      0.00     15.38     24.18      0.00     38.46
17:48:49          3      8.60      0.00     26.88     64.52      0.00      0.00
17:48:50          3     22.34      0.00      3.19     74.47      0.00      0.00
17:48:51          3     78.31      0.00     14.46      7.23      0.00      0.00
17:48:52          3     53.85      0.00      6.59     39.56      0.00      0.00
17:48:53          3      9.38      0.00      2.08     88.54      0.00      0.00
17:48:54          3     43.01      0.00      7.53     49.46      0.00      0.00
17:48:55          3     40.45      0.00     17.98     41.57      0.00      0.00
17:48:56          3     67.47      0.00     20.48     12.05      0.00      0.00
17:48:57          3     45.35      0.00      5.81     48.84      0.00      0.00
17:48:58          3     40.66      0.00      4.40     54.95      0.00      0.00
17:48:59          3     48.31      0.00      2.25     48.31      0.00      1.12
17:49:00          3     47.13      0.00     37.93      9.20      0.00      5.75
17:49:01          3     41.11      0.00     15.56     43.33      0.00      0.00
17:49:02          3     37.78      0.00     10.00     52.22      0.00      0.00
17:49:03          3     56.04      0.00     21.98     21.98      0.00      0.00
17:49:04          3     53.93      0.00     12.36     33.71      0.00      0.00
17:49:05          3     58.89      0.00      7.78     33.33      0.00      0.00
17:49:06          3     25.53      0.00      7.45     67.02      0.00      0.00
17:49:07          3     26.09      0.00      4.35     69.57      0.00      0.00
17:49:08          3     50.00      0.00      3.33     46.67      0.00      0.00
17:49:09          3     41.30      0.00      7.61     51.09      0.00      0.00
17:49:10          3     25.00      0.00      6.52     68.48      0.00      0.00
17:49:11          3     50.00      0.00      5.56     44.44      0.00      0.00
17:49:12          3     67.44      0.00     20.93     11.63      0.00      0.00
17:49:13          3     98.84      0.00      1.16      0.00      0.00      0.00
17:49:14          3     75.28      0.00      6.74     17.98      0.00      0.00
17:49:15          3     76.19      0.00     23.81      0.00      0.00      0.00
17:49:16          3     62.50      0.00      5.68     31.82      0.00      0.00
17:49:17          3     25.00      0.00      3.26     71.74      0.00      0.00
17:49:18          3     30.85      0.00      3.19     65.96      0.00      0.00
17:49:19          3      3.00      0.00      2.00     95.00      0.00      0.00
17:49:20          3      8.33      0.00      5.21     86.46      0.00      0.00
17:49:21          3      3.06      0.00      1.02     95.92      0.00      0.00
17:49:22          3      3.06      0.00      0.00     96.94      0.00      0.00
17:49:23          3     11.70      0.00      2.13     86.17      0.00      0.00
17:49:24          3      6.06      0.00      3.03     90.91      0.00      0.00
17:49:25          3      2.04      0.00      1.02     96.94      0.00      0.00
17:49:26          3      9.47      0.00      3.16     87.37      0.00      0.00
17:49:27          3      0.00      0.00      1.05     98.95      0.00      0.00
17:49:28          3      4.35      0.00      1.09     94.57      0.00      0.00
17:49:29          3      7.69      0.00      6.59     85.71      0.00      0.00
17:49:30          3      6.74      0.00      4.49     88.76      0.00      0.00
17:49:31          3     25.84      0.00     21.35     52.81      0.00      0.00
17:49:32          3     54.12      0.00     27.06     18.82      0.00      0.00
17:49:33          3     72.84      0.00     27.16      0.00      0.00      0.00
17:49:34          3     67.44      0.00     26.74      5.81      0.00      0.00
17:49:35          3      4.55      0.00      7.95     87.50      0.00      0.00
17:49:36          3     26.67      0.00     18.89     54.44      0.00      0.00
17:49:37          3      5.43      0.00      5.43     89.13      0.00      0.00
17:49:38          3      3.33      0.00      2.22     94.44      0.00      0.00
17:49:39          3     13.68      0.00      7.37     78.95      0.00      0.00
17:49:40          3      8.33      0.00      3.12     88.54      0.00      0.00
17:49:41          3      1.04      0.00      2.08     96.88      0.00      0.00
17:49:42          3     10.53      0.00      4.21     85.26      0.00      0.00
17:49:43          3      3.16      0.00      1.05     95.79      0.00      0.00
