19:24:52          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:53          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:54          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:55          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:56          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:57          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:58          1      0.00      2.02     97.98      0.00      0.00      0.00
19:24:59          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:00          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:01          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:02          1      0.00      1.98     98.02      0.00      0.00      0.00
19:25:03          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:04          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:05          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:06          1      0.00      2.02     97.98      0.00      0.00      0.00
19:25:07          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:08          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:09          1      0.00      0.99     99.01      0.00      0.00      0.00
19:25:10          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:11          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:12          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:13          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:14          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:15          1      1.00      0.00     99.00      0.00      0.00      0.00
19:25:16          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:17          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:18          1      0.00      1.01     98.99      0.00      0.00      0.00
19:25:19          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:20          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:21          1      0.00      1.98     98.02      0.00      0.00      0.00
19:25:22          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:23          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:24          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:25          1      0.00     30.00     70.00      0.00      0.00      0.00
19:25:26          1      0.00     86.87     13.13      0.00      0.00      0.00
19:25:27          1      0.00     92.08      7.92      0.00      0.00      0.00
19:25:28          1      1.01     65.66     33.33      0.00      0.00      0.00
19:25:29          1     12.00     76.00     12.00      0.00      0.00      0.00
19:25:30          1      7.00     68.00     24.00      0.00      0.00      1.00
19:25:31          1     12.12     70.71     17.17      0.00      0.00      0.00
19:25:32          1      6.86     50.98     41.18      0.00      0.98      0.00
19:25:33          1     23.23     59.60     17.17      0.00      0.00      0.00
19:25:34          1      1.98     94.06      2.97      0.00      0.00      0.99
19:25:35          1      5.00     78.00     17.00      0.00      0.00      0.00
19:25:36          1      7.00     87.00      6.00      0.00      0.00      0.00
19:25:37          1     11.00     83.00      6.00      0.00      0.00      0.00
19:25:38          1      0.00     99.00      1.00      0.00      0.00      0.00
19:25:39          1      2.00     94.00      4.00      0.00      0.00      0.00
19:25:40          1      3.03     95.96      1.01      0.00      0.00      0.00
19:25:41          1      7.00     90.00      3.00      0.00      0.00      0.00
19:25:42          1      0.00     99.00      1.00      0.00      0.00      0.00
19:25:43          1      0.00    100.00      0.00      0.00      0.00      0.00
19:25:44          1      8.08     88.89      3.03      0.00      0.00      0.00
19:25:45          1      1.96     66.67     10.78      0.00      0.00     20.59
19:25:46          1      3.92     54.90     18.63      0.00      0.00     22.55
19:25:47          1      1.89     22.64      8.49      0.00      0.00     66.98
19:25:48          1      1.01      0.00      5.05      0.00      0.00     93.94
19:25:49          1      0.99     20.79      5.94      0.00      0.00     72.28
19:25:50          1      0.00     61.62      5.05      0.00      0.00     33.33
19:25:51          1      4.04     83.84      6.06      0.00      0.00      6.06
19:25:52          1      9.80     80.39      8.82      0.00      0.00      0.98
19:25:53          1      2.02     86.87     11.11      0.00      0.00      0.00
19:25:54          1      1.00     88.00     11.00      0.00      0.00      0.00
19:25:55          1     12.00     76.00     12.00      0.00      0.00      0.00
19:25:56          1     15.00     73.00     12.00      0.00      0.00      0.00
19:25:57          1     13.00     63.00     24.00      0.00      0.00      0.00
19:25:58          1      6.93     82.18      9.90      0.00      0.99      0.00
19:25:59          1      1.01     90.91      8.08      0.00      0.00      0.00
19:26:00          1      3.96     87.13      8.91      0.00      0.00      0.00
19:26:01          1      9.09     79.80     11.11      0.00      0.00      0.00
19:26:02          1      5.94     87.13      6.93      0.00      0.00      0.00
19:26:03          1     10.10     75.76     14.14      0.00      0.00      0.00
19:26:04          1      7.00     87.00      6.00      0.00      0.00      0.00
19:26:05          1      3.96     88.12      7.92      0.00      0.00      0.00
19:26:06          1      2.00     94.00      4.00      0.00      0.00      0.00
19:26:07          1      0.00     94.95      5.05      0.00      0.00      0.00
19:26:08          1      2.94     91.18      4.90      0.00      0.00      0.98
19:26:09          1      1.98     95.05      2.97      0.00      0.00      0.00
19:26:10          1      2.00     94.00      4.00      0.00      0.00      0.00
19:26:11          1      1.01     90.91      8.08      0.00      0.00      0.00
19:26:12          1      4.00     74.00     22.00      0.00      0.00      0.00
19:26:13          1     12.00     72.00     16.00      0.00      0.00      0.00
19:26:14          1     11.11     67.68     21.21      0.00      0.00      0.00
19:26:15          1     14.85     75.25      9.90      0.00      0.00      0.00
19:26:16          1      8.00     85.00      7.00      0.00      0.00      0.00
19:26:17          1      2.00     84.00     14.00      0.00      0.00      0.00
19:26:18          1      3.00     85.00     12.00      0.00      0.00      0.00
19:26:19          1      4.00     81.00     15.00      0.00      0.00      0.00
19:26:20          1      8.00     65.00     27.00      0.00      0.00      0.00
19:26:21          1      4.00     65.00     31.00      0.00      0.00      0.00
19:26:22          1      2.02     86.87     11.11      0.00      0.00      0.00
19:26:23          1      1.98     84.16     13.86      0.00      0.00      0.00
19:26:24          1      2.00     91.00      7.00      0.00      0.00      0.00
19:26:25          1      2.04     84.69     13.27      0.00      0.00      0.00
19:26:26          1      4.00     72.00     24.00      0.00      0.00      0.00
19:26:27          1      2.97     81.19     14.85      0.00      0.00      0.99
19:26:28          1      2.00     86.00     12.00      0.00      0.00      0.00
19:26:29          1      2.00     73.00     25.00      0.00      0.00      0.00
19:26:30          1      2.00     83.00     15.00      0.00      0.00      0.00
19:26:31          1      0.99     91.09      7.92      0.00      0.00      0.00
19:26:32          1      2.00     80.00     18.00      0.00      0.00      0.00
19:26:33          1      8.08     65.66     26.26      0.00      0.00      0.00
19:26:34          1     10.00     75.00     15.00      0.00      0.00      0.00
19:26:35          1      2.00     64.00     34.00      0.00      0.00      0.00
19:26:36          1      5.00     75.00     20.00      0.00      0.00      0.00
19:26:37          1      2.00     83.00     15.00      0.00      0.00      0.00
19:26:38          1      2.00     80.00     18.00      0.00      0.00      0.00
19:26:39          1      7.07     64.65     28.28      0.00      0.00      0.00
19:26:40          1      4.00     55.00     41.00      0.00      0.00      0.00
19:26:41          1      8.00     51.00     41.00      0.00      0.00      0.00
19:26:42          1      1.98     87.13      9.90      0.00      0.00      0.99
19:26:43          1      4.00     82.00     14.00      0.00      0.00      0.00
19:26:44          1      3.00     77.00     20.00      0.00      0.00      0.00
19:26:45          1      1.00     84.00     15.00      0.00      0.00      0.00
19:26:46          1      3.00     86.00     11.00      0.00      0.00      0.00
19:26:47          1     12.00     73.00     15.00      0.00      0.00      0.00
19:26:48          1      6.93     81.19     11.88      0.00      0.00      0.00
19:26:49          1      2.04     82.65     15.31      0.00      0.00      0.00
19:26:50          1     20.79     61.39     17.82      0.00      0.00      0.00
19:26:51          1     14.00     48.00     38.00      0.00      0.00      0.00
19:26:52          1      5.05     81.82     13.13      0.00      0.00      0.00
19:26:53          1      9.00     68.00     23.00      0.00      0.00      0.00
19:26:54          1      2.91     70.87     25.24      0.00      0.97      0.00
19:26:55          1      3.03     76.77     20.20      0.00      0.00      0.00
19:26:56          1      4.00     77.00     19.00      0.00      0.00      0.00
19:26:57          1      9.80     70.59     19.61      0.00      0.00      0.00
19:26:58          1      5.05     83.84     11.11      0.00      0.00      0.00
19:26:59          1      5.94     81.19     12.87      0.00      0.00      0.00
19:27:00          1      1.98     87.13     10.89      0.00      0.00      0.00
19:27:01          1      4.00     86.00     10.00      0.00      0.00      0.00
19:27:02          1      1.98     85.15     12.87      0.00      0.00      0.00
19:27:03          1      9.00     77.00     14.00      0.00      0.00      0.00
19:27:04          1      6.93     83.17      9.90      0.00      0.00      0.00
19:27:05          1      2.00     92.00      6.00      0.00      0.00      0.00
19:27:06          1      5.88     80.39     12.75      0.00      0.00      0.98
19:27:07          1     11.00     76.00     13.00      0.00      0.00      0.00
19:27:08          1      2.97     85.15     11.88      0.00      0.00      0.00
19:27:09          1     14.00     74.00     11.00      1.00      0.00      0.00
19:27:10          1      5.05     79.80     15.15      0.00      0.00      0.00
19:27:11          1      0.99     92.08      6.93      0.00      0.00      0.00
19:27:12          1      3.03     88.89      8.08      0.00      0.00      0.00
19:27:13          1      9.00     73.00     17.00      0.00      0.00      1.00
19:27:14          1      6.93     84.16      8.91      0.00      0.00      0.00
19:27:15          1     14.14     73.74     12.12      0.00      0.00      0.00
19:27:16          1      8.00     85.00      7.00      0.00      0.00      0.00
19:27:17          1      1.98     86.14     11.88      0.00      0.00      0.00
19:27:18          1      4.04     86.87      9.09      0.00      0.00      0.00
19:27:19          1      7.00     82.00     11.00      0.00      0.00      0.00
19:27:20          1      8.00     80.00     12.00      0.00      0.00      0.00
19:27:21          1     23.23     62.63     11.11      0.00      0.00      3.03
19:27:22          1     12.37     43.30     15.46      0.00      0.00     28.87
19:27:23          1     19.19     16.16     26.26      0.00      0.00     38.38
19:27:24          1      0.97     77.67      6.80      0.00      0.00     14.56
19:27:25          1      0.00     96.00      4.00      0.00      0.00      0.00
19:27:26          1      1.90     22.86     12.38     51.43      0.00     11.43
19:27:27          1      1.80      1.80     15.32     81.08      0.00      0.00
19:27:28          1      5.61      0.00     11.21     82.24      0.00      0.93
19:27:29          1      8.00      0.00      7.00     54.00      0.00     31.00
19:27:30          1      0.00      0.00      0.00      0.00      0.00    100.00
19:27:31          1      0.00      0.00      1.01      0.00      0.00     98.99
19:27:32          1      0.98      0.00      3.92      0.00      0.00     95.10
19:27:33          1      1.02      0.00      0.00      0.00      0.00     98.98
19:27:34          1      5.94      0.00      2.97      0.00      0.00     91.09
19:27:35          1     10.00      0.00      3.00      0.00      0.00     87.00
19:27:36          1      0.00      0.00      0.00      0.00      0.00    100.00
19:27:37          1      0.00      0.00      0.00      0.00      0.00    100.00
19:27:38          1      0.00      0.00      0.00      0.00      0.00    100.00
19:27:39          1      0.00      0.00      0.00      0.00      0.00    100.00
19:27:40          1      0.00      0.00      0.00      0.00      0.00    100.00
19:27:41          1      0.00      0.00      1.00      0.00      0.00     99.00
19:27:42          1      0.00      0.00      0.00     59.79      0.00     40.21
19:27:43          1      0.99      0.00      0.99      0.00      0.00     98.02
19:27:44          1      2.04      0.00      1.02      0.00      0.00     96.94
19:27:45          1      6.06      0.00      3.03      0.00      0.00     90.91
19:27:46          1      6.06      0.00      4.04      0.00      0.00     89.90
19:27:47          1      0.99      0.00      5.94      0.00      0.00     93.07
19:27:48          1      0.00      0.00      4.95     12.87      0.00     82.18
19:27:49          1      7.07      0.00      5.05      0.00      0.00     87.88
19:27:50          1      4.00      0.00      3.00      0.00      0.00     93.00
19:27:51          1     15.00      2.00      8.00      0.00      0.00     75.00
19:27:52          1      2.08     50.00      4.17      0.00      0.00     43.75
19:27:53          1      0.98     70.59      7.84      0.00      0.00     20.59
19:27:54          1      3.00     83.00      5.00      0.00      0.00      9.00
19:27:55          1      2.88     50.96      8.65      0.00      0.00     37.50
19:27:56          1      4.95     40.59     11.88      1.98      0.99     39.60
19:27:57          1      1.00      2.00      2.00      0.00      0.00     95.00
19:27:58          1      6.93     28.71      7.92      0.00      0.00     56.44
19:27:59          1      1.01     88.89      8.08      0.00      0.00      2.02
19:28:00          1      1.01     92.93      3.03      0.00      0.00      3.03
19:28:01          1      4.95     80.20     10.89      0.00      0.00      3.96
19:28:02          1      8.00     82.00     10.00      0.00      0.00      0.00
19:28:03          1      0.99     94.06      3.96      0.00      0.00      0.99
19:28:04          1      1.01     80.81     17.17      0.00      0.00      1.01
19:28:05          1     10.10     77.78     12.12      0.00      0.00      0.00
19:28:06          1      6.00     87.00      7.00      0.00      0.00      0.00
19:28:07          1      0.00     96.04      1.98      0.00      0.00      1.98
19:28:08          1      0.00     86.00     14.00      0.00      0.00      0.00
19:28:09          1      0.00     87.88     12.12      0.00      0.00      0.00
19:28:10          1      0.00     90.91      5.05      0.00      0.00      4.04
19:28:11          1      0.00     85.15     14.85      0.00      0.00      0.00
19:28:12          1      1.00     97.00      1.00      0.00      0.00      1.00
19:28:13          1      0.00     97.00      1.00      0.00      0.00      2.00
19:28:14          1      2.94     76.47      3.92      0.00      0.00     16.67
19:28:15          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:16          1      0.00     99.00      1.00      0.00      0.00      0.00
19:28:17          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:18          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:19          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:20          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:21          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:22          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:23          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:24          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:25          1      0.99     85.15      2.97      0.00      0.00     10.89
19:28:26          1     11.32      3.77     10.38      0.00      0.00     74.53
19:28:27          1     10.89     60.40      9.90      0.00      0.00     18.81
19:28:28          1      1.96     86.27      8.82      0.00      0.00      2.94
19:28:29          1      7.92     74.26      6.93      0.00      0.00     10.89
19:28:30          1      0.00     79.00      8.00      0.00      0.00     13.00
19:28:31          1      8.74     38.83     20.39      0.00      0.00     32.04
19:28:32          1      6.06     86.87      7.07      0.00      0.00      0.00
19:28:33          1      0.99     77.23     17.82      0.00      0.00      3.96
19:28:34          1      1.00     95.00      4.00      0.00      0.00      0.00
19:28:35          1      0.00     97.98      2.02      0.00      0.00      0.00
19:28:36          1      1.00     94.00      5.00      0.00      0.00      0.00
19:28:37          1      4.00     87.00      6.00      0.00      0.00      3.00
19:28:38          1      0.99     95.05      3.96      0.00      0.00      0.00
19:28:39          1      0.00     95.96      4.04      0.00      0.00      0.00
19:28:40          1      1.94     63.11      4.85      0.00      0.00     30.10
19:28:41          1     14.56     48.54      8.74      0.00      0.00     28.16
19:28:42          1      5.00     63.00      4.00      0.00      0.00     28.00
19:28:43          1      0.00     90.10      7.92      0.00      0.00      1.98
19:28:44          1      0.00     91.00      9.00      0.00      0.00      0.00
19:28:45          1     15.69     78.43      2.94      0.00      0.00      2.94
19:28:46          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:47          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:48          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:49          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:50          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:51          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:52          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:53          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:54          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:55          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:56          1      0.00     99.01      0.00      0.00      0.99      0.00
19:28:57          1      3.06     93.88      3.06      0.00      0.00      0.00
19:28:58          1      0.00     89.00     11.00      0.00      0.00      0.00
19:28:59          1      1.98     83.17      6.93      0.00      0.00      7.92
19:29:00          1      0.00     92.00      8.00      0.00      0.00      0.00
19:29:01          1      0.00     91.00      9.00      0.00      0.00      0.00
19:29:02          1      0.00     76.00      7.00      0.00      0.00     17.00
19:29:03          1      0.97     59.22      6.80      0.00      0.00     33.01
19:29:04          1      0.00     92.93      7.07      0.00      0.00      0.00
19:29:05          1      4.04     85.86      9.09      0.00      0.00      1.01
19:29:06          1      3.00     92.00      4.00      0.00      0.00      1.00
19:29:07          1      0.00     96.04      3.96      0.00      0.00      0.00
19:29:08          1      8.91     84.16      5.94      0.00      0.00      0.99
19:29:09          1     10.00     80.00     10.00      0.00      0.00      0.00
19:29:10          1      6.06     86.87      7.07      0.00      0.00      0.00
19:29:11          1      8.91     84.16      6.93      0.00      0.00      0.00
19:29:12          1      5.05     86.87      8.08      0.00      0.00      0.00
19:29:13          1      4.81     57.69      4.81      0.00      0.00     32.69
19:29:14          1      5.83     59.22     10.68      0.00      0.00     24.27
19:29:15          1      9.09     50.51     13.13      0.00      0.00     27.27
19:29:16          1      9.17     13.76     14.68      0.00      0.00     62.39
19:29:17          1      8.00     50.00     18.00      0.00      0.00     24.00
19:29:18          1     14.56     36.89      6.80      0.00      0.00     41.75
19:29:19          1     11.21      0.93     13.08      0.00      0.00     74.77
19:29:20          1      7.48      0.93     11.21      0.00      0.00     80.37
19:29:21          1      8.00     81.00      5.00      0.00      0.00      6.00
19:29:22          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:23          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:24          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:25          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:26          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:27          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:28          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:29          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:30          1      0.98     85.29      5.88      0.00      0.00      7.84
19:29:31          1      0.00     89.90     10.10      0.00      0.00      0.00
19:29:32          1      1.00     88.00      9.00      0.00      0.00      2.00
19:29:33          1      4.95     47.52      6.93     19.80      0.00     20.79
19:29:34          1      0.00     73.74      9.09      4.04      0.00     13.13
19:29:35          1      1.96     85.29      6.86      0.00      0.00      5.88
19:29:36          1     10.00     82.00      7.00      0.00      0.00      1.00
19:29:37          1      8.91     82.18      5.94      0.00      0.00      2.97
19:29:38          1      5.00     89.00      6.00      0.00      0.00      0.00
19:29:39          1      4.04     87.88      8.08      0.00      0.00      0.00
19:29:40          1      5.05     89.90      4.04      0.00      0.00      1.01
19:29:41          1      6.00     84.00     10.00      0.00      0.00      0.00
19:29:42          1      7.92     78.22      4.95      0.00      0.00      8.91
19:29:43          1      0.00     71.29      8.91      0.00      0.00     19.80
19:29:44          1      0.00     91.00      9.00      0.00      0.00      0.00
19:29:45          1      3.88     74.76      8.74      0.00      0.00     12.62
19:29:46          1      6.54     27.10     11.21      0.00      0.00     55.14
19:29:47          1      4.04     74.75      2.02      0.00      0.00     19.19
19:29:48          1      3.92     83.33      2.94      0.00      0.00      9.80
19:29:49          1      4.04     90.91      3.03      0.00      0.00      2.02
19:29:50          1      1.96     96.08      0.98      0.00      0.98      0.00
19:29:51          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:52          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:53          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:54          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:55          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:56          1      0.97     20.39      5.83      0.00      0.00     72.82
19:29:57          1      1.98     93.07      1.98      0.00      0.00      2.97
19:29:58          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:59          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:00          1      0.00     83.17      1.98      0.00      0.00     14.85
19:30:01          1      0.00     90.91      9.09      0.00      0.00      0.00
19:30:02          1      0.00     92.08      7.92      0.00      0.00      0.00
19:30:03          1      1.92     33.65      9.62      0.00      0.00     54.81
19:30:04          1      3.00     61.00      9.00      0.00      0.00     27.00
19:30:05          1      1.98     84.16     10.89      0.00      0.00      2.97
19:30:06          1      0.00     77.55     16.33      0.00      0.00      6.12
19:30:07          1     11.00     74.00     10.00      0.00      0.00      5.00
19:30:08          1      7.00     81.00     10.00      0.00      0.00      2.00
19:30:09          1     11.11     79.80      9.09      0.00      0.00      0.00
19:30:10          1      4.95     84.16      6.93      0.00      0.00      3.96
19:30:11          1      1.00     97.00      1.00      0.00      0.00      1.00
19:30:12          1      0.00     99.00      1.00      0.00      0.00      0.00
19:30:13          1      1.00     82.00     16.00      0.00      0.00      1.00
19:30:14          1      0.00     98.02      1.98      0.00      0.00      0.00
19:30:15          1      0.00     93.00      3.00      0.00      0.00      4.00
19:30:16          1      3.96     89.11      1.98      0.00      0.00      4.95
19:30:17          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:18          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:19          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:20          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:21          1     11.11     23.15     12.96      0.00      0.00     52.78
19:30:22          1      7.92     61.39      8.91      0.00      0.00     21.78
19:30:23          1      6.12     87.76      6.12      0.00      0.00      0.00
19:30:24          1      2.02     72.73      5.05      0.00      0.00     20.20
