19:25:05          2      0.00     89.90     10.10      0.00      0.00      0.00
19:25:06          2      6.00     80.00     14.00      0.00      0.00      0.00
19:25:07          2      0.99     95.05      3.96      0.00      0.00      0.00
19:25:08          2      1.00     94.00      5.00      0.00      0.00      0.00
19:25:09          2      0.00     94.00      6.00      0.00      0.00      0.00
19:25:10          2      1.00     96.00      3.00      0.00      0.00      0.00
19:25:11          2      0.99     94.06      4.95      0.00      0.00      0.00
19:25:12          2      0.00     95.96      4.04      0.00      0.00      0.00
19:25:13          2      0.00     96.00      4.00      0.00      0.00      0.00
19:25:14          2      1.00     93.00      6.00      0.00      0.00      0.00
19:25:15          2      9.00     79.00     12.00      0.00      0.00      0.00
19:25:16          2      0.00     94.95      5.05      0.00      0.00      0.00
19:25:17          2      1.98     93.07      4.95      0.00      0.00      0.00
19:25:18          2      8.00     81.00     11.00      0.00      0.00      0.00
19:25:19          2      0.00     92.00      8.00      0.00      0.00      0.00
19:25:20          2      1.01     93.94      5.05      0.00      0.00      0.00
19:25:21          2      1.98     81.19     16.83      0.00      0.00      0.00
19:25:22          2     11.11     75.76     13.13      0.00      0.00      0.00
19:25:23          2      0.00     85.15     14.85      0.00      0.00      0.00
19:25:24          2      0.00     86.00     14.00      0.00      0.00      0.00
19:25:25          2      4.04     84.85     11.11      0.00      0.00      0.00
19:25:26          2      0.00     96.04      3.96      0.00      0.00      0.00
19:25:27          2      1.01     83.84     14.14      0.00      0.00      1.01
19:25:28          2      1.98     57.43     40.59      0.00      0.00      0.00
19:25:29          2      0.00     71.00     29.00      0.00      0.00      0.00
19:25:30          2      0.00     82.00     18.00      0.00      0.00      0.00
19:25:31          2      0.00     75.00     25.00      0.00      0.00      0.00
19:25:32          2      1.00     70.00     29.00      0.00      0.00      0.00
19:25:33          2      0.00     80.81     19.19      0.00      0.00      0.00
19:25:34          2      6.00     75.00     19.00      0.00      0.00      0.00
19:25:35          2      0.00     51.96     47.06      0.00      0.98      0.00
19:25:36          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:37          2      0.00     99.00      1.00      0.00      0.00      0.00
19:25:38          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:39          2      0.00     99.00      1.00      0.00      0.00      0.00
19:25:40          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:41          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:42          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:43          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:44          2      0.00     99.00      1.00      0.00      0.00      0.00
19:25:45          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:46          2      0.98     50.00      3.92      0.00      0.00     45.10
19:25:47          2      5.83      7.77     15.53      0.00      0.00     70.87
19:25:48          2      5.05      0.00      3.03      0.00      0.00     91.92
19:25:49          2      0.96     16.35      2.88      0.00      0.00     79.81
19:25:50          2     11.22     41.84      4.08      0.00      0.00     42.86
19:25:51          2      0.00     94.00      5.00      0.00      0.00      1.00
19:25:52          2      2.00     90.00      8.00      0.00      0.00      0.00
19:25:53          2     30.00     53.00     16.00      0.00      0.00      1.00
19:25:54          2     11.11     74.75     14.14      0.00      0.00      0.00
19:25:55          2      0.00     94.00      6.00      0.00      0.00      0.00
19:25:56          2      1.01     94.95      4.04      0.00      0.00      0.00
19:25:57          2      0.00     93.00      7.00      0.00      0.00      0.00
19:25:58          2      6.00     86.00      8.00      0.00      0.00      0.00
19:25:59          2     14.85     68.32     16.83      0.00      0.00      0.00
19:26:00          2      8.91     81.19      8.91      0.00      0.99      0.00
19:26:01          2      0.00     96.00      4.00      0.00      0.00      0.00
19:26:02          2      2.00     93.00      4.00      0.00      0.00      1.00
19:26:03          2      0.99     91.09      7.92      0.00      0.00      0.00
19:26:04          2      1.01     92.93      6.06      0.00      0.00      0.00
19:26:05          2      7.92     78.22     13.86      0.00      0.00      0.00
19:26:06          2      1.00     91.00      8.00      0.00      0.00      0.00
19:26:07          2      0.00     95.00      5.00      0.00      0.00      0.00
19:26:08          2      0.99     92.08      6.93      0.00      0.00      0.00
19:26:09          2      0.00     93.94      6.06      0.00      0.00      0.00
19:26:10          2      2.00     96.00      2.00      0.00      0.00      0.00
19:26:11          2     10.10     79.80     10.10      0.00      0.00      0.00
19:26:12          2      5.94     85.15      8.91      0.00      0.00      0.00
19:26:13          2      1.01     84.85     14.14      0.00      0.00      0.00
19:26:14          2      1.98     73.27     24.75      0.00      0.00      0.00
19:26:15          2      1.01     95.96      3.03      0.00      0.00      0.00
19:26:16          2      1.00     90.00      9.00      0.00      0.00      0.00
19:26:17          2      1.98     83.17     14.85      0.00      0.00      0.00
19:26:18          2      1.00     71.00     28.00      0.00      0.00      0.00
19:26:19          2      1.00     92.00      7.00      0.00      0.00      0.00
19:26:20          2      2.00     64.00     34.00      0.00      0.00      0.00
19:26:21          2      6.06     83.84     10.10      0.00      0.00      0.00
19:26:22          2      4.00     69.00     26.00      0.00      0.00      1.00
19:26:23          2      8.00     67.00     24.00      0.00      0.00      1.00
19:26:24          2      2.00     91.00      7.00      0.00      0.00      0.00
19:26:25          2      2.02     92.93      5.05      0.00      0.00      0.00
19:26:26          2      1.00     63.00     36.00      0.00      0.00      0.00
19:26:27          2      2.02     73.74     24.24      0.00      0.00      0.00
19:26:28          2      0.99     89.11      9.90      0.00      0.00      0.00
19:26:29          2      4.95     84.16     10.89      0.00      0.00      0.00
19:26:30          2      1.00     89.00     10.00      0.00      0.00      0.00
19:26:31          2      4.00     87.00      9.00      0.00      0.00      0.00
19:26:32          2      2.02     93.94      4.04      0.00      0.00      0.00
19:26:33          2      5.00     85.00     10.00      0.00      0.00      0.00
19:26:34          2      4.95     82.18     12.87      0.00      0.00      0.00
19:26:35          2     10.00     77.00     12.00      0.00      0.00      1.00
19:26:36          2      3.03     83.84     13.13      0.00      0.00      0.00
19:26:37          2      2.00     93.00      5.00      0.00      0.00      0.00
19:26:38          2      3.00     93.00      4.00      0.00      0.00      0.00
19:26:39          2      1.98     80.20     17.82      0.00      0.00      0.00
19:26:40          2      2.02     86.87     11.11      0.00      0.00      0.00
19:26:41          2      2.97     94.06      2.97      0.00      0.00      0.00
19:26:42          2      7.07     55.56     37.37      0.00      0.00      0.00
19:26:43          2      3.00     93.00      4.00      0.00      0.00      0.00
19:26:44          2      1.00     92.00      7.00      0.00      0.00      0.00
19:26:45          2      8.00     78.00     13.00      0.00      0.00      1.00
19:26:46          2     11.11     76.77     11.11      0.00      0.00      1.01
19:26:47          2      3.00     87.00     10.00      0.00      0.00      0.00
19:26:48          2      3.03     90.91      6.06      0.00      0.00      0.00
19:26:49          2      1.00     74.00     25.00      0.00      0.00      0.00
19:26:50          2      5.00     91.00      4.00      0.00      0.00      0.00
19:26:51          2      5.00     86.00      9.00      0.00      0.00      0.00
19:26:52          2      3.96     90.10      5.94      0.00      0.00      0.00
19:26:53          2      0.99     88.12      9.90      0.00      0.99      0.00
19:26:54          2      2.00     89.00      9.00      0.00      0.00      0.00
19:26:55          2      5.05     89.90      5.05      0.00      0.00      0.00
19:26:56          2      0.99     95.05      3.96      0.00      0.00      0.00
19:26:57          2      1.00     91.00      8.00      0.00      0.00      0.00
19:26:58          2      4.90     88.24      6.86      0.00      0.00      0.00
19:26:59          2      3.00     88.00      9.00      0.00      0.00      0.00
19:27:00          2      4.00     87.00      9.00      0.00      0.00      0.00
19:27:01          2      4.90     88.24      6.86      0.00      0.00      0.00
19:27:02          2      3.00     88.00      8.00      0.00      0.00      1.00
19:27:03          2      2.00     91.00      7.00      0.00      0.00      0.00
19:27:04          2      1.96     90.20      7.84      0.00      0.00      0.00
19:27:05          2      1.00     93.00      6.00      0.00      0.00      0.00
19:27:06          2      0.99     94.06      4.95      0.00      0.00      0.00
19:27:07          2      0.00     99.00      1.00      0.00      0.00      0.00
19:27:08          2      1.96     97.06      0.98      0.00      0.00      0.00
19:27:09          2      1.01     97.98      1.01      0.00      0.00      0.00
19:27:10          2      1.98     94.06      3.96      0.00      0.00      0.00
19:27:11          2     22.45     69.39      8.16      0.00      0.00      0.00
19:27:12          2      5.00     86.00      9.00      0.00      0.00      0.00
19:27:13          2      2.97     88.12      8.91      0.00      0.00      0.00
19:27:14          2      3.03     87.88      9.09      0.00      0.00      0.00
19:27:15          2      0.99     88.12     10.89      0.00      0.00      0.00
19:27:16          2      1.01     91.92      7.07      0.00      0.00      0.00
19:27:17          2      1.98     88.12      9.90      0.00      0.00      0.00
19:27:18          2      2.00     85.00     13.00      0.00      0.00      0.00
19:27:19          2      4.04     82.83     13.13      0.00      0.00      0.00
19:27:20          2      2.00     81.00     17.00      0.00      0.00      0.00
19:27:21          2      4.00     83.00     13.00      0.00      0.00      0.00
19:27:22          2      5.10     59.18     23.47      0.00      0.00     12.24
19:27:23          2      0.00     99.00      1.00      0.00      0.00      0.00
19:27:24          2      0.00     98.00      2.00      0.00      0.00      0.00
19:27:25          2      0.00     76.92     10.58      2.88      0.00      9.62
19:27:26          2      0.00     73.47      2.04     17.35      0.00      7.14
19:27:27          2      0.00     93.00      3.00      0.00      0.00      4.00
19:27:28          2      2.94      0.98      2.94      0.00      0.00     93.14
19:27:29          2      1.94      0.00      2.91     33.98      0.00     61.17
19:27:30          2      5.10      0.00      3.06     87.76      0.00      4.08
19:27:31          2     17.17      0.00      6.06      6.06      0.00     70.71
19:27:32          2      5.05      0.00      1.01      0.00      0.00     93.94
19:27:33          2      0.00      0.00      3.06      0.00      0.00     96.94
19:27:34          2      0.00      0.00      0.00      0.00      0.00    100.00
19:27:35          2      1.00      0.00      0.00      0.00      0.00     99.00
19:27:36          2      0.00      0.00      0.00      0.00      0.00    100.00
19:27:37          2      0.00      0.00      0.00      0.00      0.00    100.00
19:27:38          2      0.00      0.00      0.00      0.00      0.00    100.00
19:27:39          2      0.00      0.00      0.00      0.00      0.00    100.00
19:27:40          2      0.00      0.00      0.00      0.00      0.00    100.00
19:27:41          2      0.00      0.00      1.00      0.00      0.00     99.00
19:27:42          2      0.00      0.00      0.00      0.00      0.00    100.00
19:27:43          2      1.00      0.00      0.00      5.00      0.00     94.00
19:27:44          2      2.00      0.00      1.00      0.00      0.00     97.00
19:27:45          2      1.00      0.00      2.00      0.00      0.00     97.00
19:27:46          2      1.96      0.00      1.96      0.00      0.00     96.08
19:27:47          2      2.02      0.00      2.02      0.00      0.00     95.96
19:27:48          2      2.02      0.00      2.02      0.00      0.00     95.96
19:27:49          2      0.00      0.00      1.00      0.00      0.00     99.00
19:27:50          2      1.00      0.00      0.00      0.00      0.00     99.00
19:27:51          2     13.27     10.20      1.02      0.00      0.00     75.51
19:27:52          2      4.00     51.00      7.00      0.00      0.00     38.00
19:27:53          2      0.96     50.00      5.77      0.00      0.00     43.27
19:27:54          2      2.83     53.77      7.55      0.00      0.00     35.85
19:27:55          2      1.98     75.25      1.98      0.00      0.99     19.80
19:27:56          2      0.00     70.00      1.00      0.00      0.00     29.00
19:27:57          2      0.00      1.98      0.99      0.00      0.00     97.03
19:27:58          2      7.14     38.78      5.10      0.00      0.00     48.98
19:27:59          2      0.00     90.00      8.00      0.00      0.00      2.00
19:28:00          2      1.00     92.00      4.00      0.00      0.00      3.00
19:28:01          2      4.04     87.88      6.06      0.00      0.00      2.02
19:28:02          2      0.00     93.14      6.86      0.00      0.00      0.00
19:28:03          2      0.00     96.97      3.03      0.00      0.00      0.00
19:28:04          2      1.00     79.00     20.00      0.00      0.00      0.00
19:28:05          2      0.00     97.98      2.02      0.00      0.00      0.00
19:28:06          2      1.98     95.05      2.97      0.00      0.00      0.00
19:28:07          2      4.00     91.00      5.00      0.00      0.00      0.00
19:28:08          2      0.00     93.94      6.06      0.00      0.00      0.00
19:28:09          2     11.88     32.67      6.93      0.00      0.00     48.51
19:28:10          2      0.00     99.00      1.00      0.00      0.00      0.00
19:28:11          2      0.00     85.00     15.00      0.00      0.00      0.00
19:28:12          2      0.00     98.00      1.00      0.00      0.00      1.00
19:28:13          2      3.92     65.69      8.82      0.00      0.00     21.57
19:28:14          2      6.73     38.46      6.73      0.00      0.00     48.08
19:28:15          2     11.00      6.00     11.00      0.00      0.00     72.00
19:28:16          2      7.77     34.95      6.80     22.33      0.00     28.16
19:28:17          2     10.58     16.35     13.46      0.00      0.00     59.62
19:28:18          2     17.82      3.96      6.93      0.00      0.00     71.29
19:28:19          2     12.50      0.96     11.54      0.00      0.00     75.00
19:28:20          2     10.68      0.00      8.74      0.00      0.00     80.58
19:28:21          2     10.28      0.93     14.02      0.93      0.00     73.83
19:28:22          2      5.88     87.25      2.94      0.00      0.00      3.92
19:28:23          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:24          2      1.96     22.55      4.90      0.00      0.00     70.59
19:28:25          2      8.65     24.04     13.46      0.00      0.00     53.85
19:28:26          2      0.00     94.95      5.05      0.00      0.00      0.00
19:28:27          2      0.00     88.12     11.88      0.00      0.00      0.00
19:28:28          2      1.98     59.41      6.93      0.00      0.00     31.68
19:28:29          2      4.00     77.00     12.00      0.00      0.00      7.00
19:28:30          2      2.97     62.38     14.85      0.00      0.00     19.80
19:28:31          2     10.20     47.96      9.18      0.00      0.00     32.65
19:28:32          2      0.99     93.07      4.95      0.00      0.00      0.99
19:28:33          2      0.00     94.00      5.00      0.00      0.00      1.00
19:28:34          2      0.00     96.04      3.96      0.00      0.00      0.00
19:28:35          2      0.00     96.00      4.00      0.00      0.00      0.00
19:28:36          2      0.00     99.00      1.00      0.00      0.00      0.00
19:28:37          2      0.00     84.00     14.00      0.00      0.00      2.00
19:28:38          2      3.00     83.00     14.00      0.00      0.00      0.00
19:28:39          2     11.00     77.00     12.00      0.00      0.00      0.00
19:28:40          2      6.12     80.61      2.04      0.00      0.00     11.22
19:28:41          2      0.00     83.17      9.90      0.00      0.00      6.93
19:28:42          2      0.00     86.87     13.13      0.00      0.00      0.00
19:28:43          2      0.99     93.07      5.94      0.00      0.00      0.00
19:28:44          2      0.00     87.00     13.00      0.00      0.00      0.00
19:28:45          2      0.00     88.12      5.94      0.00      0.00      5.94
19:28:46          2      8.65      5.77      6.73      0.00      0.00     78.85
19:28:47          2     10.89     31.68      6.93      0.00      0.00     50.50
19:28:48          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:49          2      4.85     48.54      9.71      0.00      0.00     36.89
19:28:50          2     10.68      0.00      6.80      0.00      0.00     82.52
19:28:51          2     15.09      2.83     10.38      0.00      0.00     71.70
19:28:52          2      8.26      1.83     12.84      0.00      0.00     77.06
19:28:53          2      7.62     21.90     14.29      0.00      0.00     56.19
19:28:54          2      2.94     27.45      2.94      0.00      0.00     66.67
19:28:55          2     22.55      6.86     10.78      0.00      0.00     59.80
19:28:56          2      9.52      5.71     10.48      0.00      0.00     74.29
19:28:57          2      4.90     46.08      7.84      0.00      0.00     41.18
19:28:58          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:59          2      3.00     92.00      5.00      0.00      0.00      0.00
19:29:00          2      4.72     24.53     15.09      0.00      0.00     55.66
19:29:01          2      4.90     16.67     12.75      0.00      0.00     65.69
19:29:02          2      3.88     47.57     16.50      0.00      0.00     32.04
19:29:03          2      7.92     56.44     10.89      0.00      0.00     24.75
19:29:04          2     19.19     72.73      8.08      0.00      0.00      0.00
19:29:05          2      0.00     95.96      3.03      0.00      0.00      1.01
19:29:06          2      0.99     92.08      5.94      0.00      0.00      0.99
19:29:07          2      0.00     95.00      5.00      0.00      0.00      0.00
19:29:08          2      0.00     94.00      5.00      0.00      0.00      1.00
19:29:09          2      2.00     75.00     20.00      0.00      0.00      3.00
19:29:10          2      0.00     96.00      4.00      0.00      0.00      0.00
19:29:11          2      1.00     98.00      1.00      0.00      0.00      0.00
19:29:12          2      4.00     83.00      9.00      0.00      0.00      4.00
19:29:13          2     15.00     75.00      9.00      0.00      0.00      1.00
19:29:14          2      0.00     97.03      1.98      0.00      0.99      0.00
19:29:15          2      0.00     98.99      1.01      0.00      0.00      0.00
19:29:16          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:17          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:18          2      2.00     97.00      0.00      0.00      0.00      1.00
19:29:19          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:20          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:21          2      0.00     99.01      0.99      0.00      0.00      0.00
19:29:22          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:23          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:24          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:25          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:26          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:27          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:28          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:29          2      0.00     96.00      1.00      0.00      0.00      3.00
19:29:30          2      0.00     97.98      2.02      0.00      0.00      0.00
19:29:31          2      0.00     92.00      8.00      0.00      0.00      0.00
19:29:32          2      0.00     94.00      6.00      0.00      0.00      0.00
19:29:33          2      6.06     58.59      5.05      0.00      0.00     30.30
19:29:34          2     10.48     42.86      8.57      3.81      0.00     34.29
19:29:35          2      9.09     77.78     11.11      0.00      0.00      2.02
19:29:36          2      1.98     93.07      4.95      0.00      0.00      0.00
19:29:37          2      0.98     91.18      5.88      0.00      0.00      1.96
19:29:38          2      1.02     85.71     13.27      0.00      0.00      0.00
19:29:39          2      6.93     87.13      5.94      0.00      0.00      0.00
19:29:40          2      1.00     92.00      7.00      0.00      0.00      0.00
19:29:41          2      0.00     91.92      8.08      0.00      0.00      0.00
19:29:42          2      0.00     95.00      5.00      0.00      0.00      0.00
19:29:43          2      2.00     94.00      4.00      0.00      0.00      0.00
19:29:44          2      0.00     88.89     10.10      0.00      0.00      1.01
19:29:45          2      0.00     90.00      6.00      0.00      0.00      4.00
19:29:46          2      0.00     80.20      9.90      0.00      0.00      9.90
19:29:47          2      6.86     49.02      7.84      0.00      0.00     36.27
19:29:48          2      1.98     79.21      2.97      0.00      0.00     15.84
19:29:49          2      0.99     47.52      2.97      0.00      0.00     48.51
19:29:50          2      5.00     93.00      2.00      0.00      0.00      0.00
19:29:51          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:52          2      0.00     93.00      1.00      0.00      0.00      6.00
19:29:53          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:54          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:55          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:56          2      0.00     99.01      0.00      0.00      0.99      0.00
19:29:57          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:58          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:59          2      0.00    100.00      0.00      0.00      0.00      0.00
19:30:00          2      0.00     95.05      3.96      0.00      0.00      0.99
19:30:01          2      1.01     89.90      9.09      0.00      0.00      0.00
19:30:02          2      0.00     86.00      8.00      0.00      0.00      6.00
19:30:03          2      2.02     32.32      4.04      0.00      0.00     61.62
19:30:04          2      6.86     55.88      8.82      0.00      0.00     28.43
19:30:05          2      6.12     75.51     10.20      2.04      0.00      6.12
19:30:06          2      0.00     92.08      2.97      0.00      0.00      4.95
19:30:07          2     11.00     83.00      5.00      0.00      0.00      1.00
19:30:08          2      0.99     89.11      9.90      0.00      0.00      0.00
19:30:09          2      0.00     98.00      2.00      0.00      0.00      0.00
19:30:10          2      0.99     95.05      2.97      0.00      0.00      0.99
19:30:11          2      0.00     89.90     10.10      0.00      0.00      0.00
19:30:12          2      0.00     90.00     10.00      0.00      0.00      0.00
19:30:13          2     13.13     65.66     11.11      0.00      0.00     10.10
19:30:14          2      7.00     89.00      4.00      0.00      0.00      0.00
19:30:15          2      4.95     68.32      6.93      0.00      0.00     19.80
19:30:16          2     14.14     46.46      1.01      0.00      0.00     38.38
19:30:17          2      0.00     95.10      1.96      0.00      0.00      2.94
19:30:18          2      0.00    100.00      0.00      0.00      0.00      0.00
19:30:19          2      0.00    100.00      0.00      0.00      0.00      0.00
19:30:20          2      0.99     70.30      5.94      0.00      0.00     22.77
19:30:21          2      0.96     42.31     17.31      0.00      0.00     39.42
19:30:22          2      4.81     44.23     16.35      0.00      0.00     34.62
19:30:23          2      5.66     54.72     10.38      0.00      0.00     29.25
19:30:24          2      6.00     74.00      8.00      0.00      0.00     12.00
