17:41:09          2      7.00     85.00      8.00      0.00      0.00      0.00
17:41:10          2      5.94     82.18     11.88      0.00      0.00      0.00
17:41:11          2      5.05     85.86      9.09      0.00      0.00      0.00
17:41:12          2      0.98     83.33     13.73      0.00      0.00      1.96
17:41:13          2      0.00     15.45     14.55     60.00      0.00     10.00
17:41:14          2      2.02      0.00      0.00     27.27      0.00     70.71
17:41:15          2      0.00      0.00      0.00      0.00      0.00    100.00
17:41:16          2      0.00      0.00      1.00      0.00      0.00     99.00
17:41:17          2      0.00      0.00      0.00      0.00      0.00    100.00
17:41:18          2      0.00      0.00      0.00      0.00      0.00    100.00
17:41:19          2      0.00      0.00      3.92      0.00      0.00     96.08
17:41:20          2      0.00      0.00      0.00      0.00      0.00    100.00
17:41:21          2      2.00      0.00      0.00      0.00      0.00     98.00
17:41:22          2      0.00      0.00      0.00      0.00      0.00    100.00
17:41:23          2      0.00      0.00      0.00      0.00      0.00    100.00
17:41:24          2      1.00      0.00      1.00      0.00      0.00     98.00
17:41:25          2      0.00      0.00      0.00      0.00      0.00    100.00
17:41:26          2      1.00      0.00      0.00      0.00      0.00     99.00
17:41:27          2     16.00     25.00      8.00      1.00      0.00     50.00
17:41:28          2      0.00     93.00      6.00      0.00      0.00      1.00
17:41:29          2      0.00     94.95      5.05      0.00      0.00      0.00
17:41:30          2      1.00     93.00      6.00      0.00      0.00      0.00
17:41:31          2      0.99     93.07      5.94      0.00      0.00      0.00
17:41:32          2      0.00     97.03      2.97      0.00      0.00      0.00
17:41:33          2      7.14     81.63     11.22      0.00      0.00      0.00
17:41:34          2     10.89     84.16      4.95      0.00      0.00      0.00
17:41:35          2      0.00     81.82     18.18      0.00      0.00      0.00
17:41:36          2      0.00     97.03      2.97      0.00      0.00      0.00
17:41:37          2      0.00     96.97      3.03      0.00      0.00      0.00
17:41:38          2      0.00     97.03      2.97      0.00      0.00      0.00
17:41:39          2      0.00     96.00      4.00      0.00      0.00      0.00
17:41:40          2      1.00     98.00      1.00      0.00      0.00      0.00
17:41:41          2      0.00     99.00      1.00      0.00      0.00      0.00
17:41:42          2      0.00     95.00      5.00      0.00      0.00      0.00
17:41:43          2      0.00    100.00      0.00      0.00      0.00      0.00
17:41:44          2      0.00     99.00      1.00      0.00      0.00      0.00
17:41:45          2      0.99     97.03      1.98      0.00      0.00      0.00
17:41:46          2      0.00     91.92      8.08      0.00      0.00      0.00
17:41:47          2      4.00     94.00      2.00      0.00      0.00      0.00
17:41:48          2      6.00     93.00      1.00      0.00      0.00      0.00
17:41:49          2      7.92     86.14      4.95      0.00      0.00      0.99
17:41:50          2      6.00     92.00      2.00      0.00      0.00      0.00
17:41:51          2      4.95     87.13      6.93      0.00      0.99      0.00
17:41:52          2      6.06     93.94      0.00      0.00      0.00      0.00
17:41:53          2      6.93     87.13      5.94      0.00      0.00      0.00
17:41:54          2      7.00     93.00      0.00      0.00      0.00      0.00
17:41:55          2      5.05     87.88      7.07      0.00      0.00      0.00
17:41:56          2      5.00     94.00      1.00      0.00      0.00      0.00
17:41:57          2      2.97     93.07      3.96      0.00      0.00      0.00
17:41:58          2      0.00     98.99      1.01      0.00      0.00      0.00
17:41:59          2      6.00     92.00      2.00      0.00      0.00      0.00
17:42:00          2      5.94     93.07      0.99      0.00      0.00      0.00
17:42:01          2      6.00     88.00      6.00      0.00      0.00      0.00
17:42:02          2      6.00     92.00      2.00      0.00      0.00      0.00
17:42:03          2      6.06     87.88      6.06      0.00      0.00      0.00
17:42:04          2      3.96     93.07      2.97      0.00      0.00      0.00
17:42:05          2      6.06     86.87      7.07      0.00      0.00      0.00
17:42:06          2      6.00     93.00      1.00      0.00      0.00      0.00
17:42:07          2     10.89     83.17      4.95      0.00      0.00      0.99
17:42:08          2      4.04     89.90      6.06      0.00      0.00      0.00
17:42:09          2      5.94     87.13      6.93      0.00      0.00      0.00
17:42:10          2      0.00     92.93      7.07      0.00      0.00      0.00
17:42:11          2      0.00     98.00      2.00      0.00      0.00      0.00
17:42:12          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:13          2      8.91     86.14      4.95      0.00      0.00      0.00
17:42:14          2      4.04     86.87      9.09      0.00      0.00      0.00
17:42:15          2      8.91     84.16      6.93      0.00      0.00      0.00
17:42:16          2      0.00     90.91      9.09      0.00      0.00      0.00
17:42:17          2      3.00     87.00     10.00      0.00      0.00      0.00
17:42:18          2      1.00     97.00      2.00      0.00      0.00      0.00
17:42:19          2      0.99     98.02      0.99      0.00      0.00      0.00
17:42:20          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:21          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:22          2      0.00     99.00      1.00      0.00      0.00      0.00
17:42:23          2      1.00     99.00      0.00      0.00      0.00      0.00
17:42:24          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:25          2      4.95     91.09      3.96      0.00      0.00      0.00
17:42:26          2      2.00     98.00      0.00      0.00      0.00      0.00
17:42:27          2      1.00     99.00      0.00      0.00      0.00      0.00
17:42:28          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:29          2      0.00     98.02      1.98      0.00      0.00      0.00
17:42:30          2      1.00     99.00      0.00      0.00      0.00      0.00
17:42:31          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:32          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:33          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:34          2      0.00     98.02      1.98      0.00      0.00      0.00
17:42:35          2      2.00     98.00      0.00      0.00      0.00      0.00
17:42:36          2      0.00     98.99      1.01      0.00      0.00      0.00
17:42:37          2      0.99     92.08      6.93      0.00      0.00      0.00
17:42:38          2      0.00     91.92      8.08      0.00      0.00      0.00
17:42:39          2      0.00     91.00      9.00      0.00      0.00      0.00
17:42:40          2      0.98     92.16      5.88      0.00      0.00      0.98
17:42:41          2      0.00     97.98      2.02      0.00      0.00      0.00
17:42:42          2      0.00     99.01      0.99      0.00      0.00      0.00
17:42:43          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:44          2      0.00     93.94      6.06      0.00      0.00      0.00
17:42:45          2      0.00     99.00      1.00      0.00      0.00      0.00
17:42:46          2      0.99     94.06      4.95      0.00      0.00      0.00
17:42:47          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:48          2      0.00     99.01      0.00      0.00      0.99      0.00
17:42:49          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:50          2      0.99     98.02      0.99      0.00      0.00      0.00
17:42:51          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:52          2      1.00     99.00      0.00      0.00      0.00      0.00
17:42:53          2      1.00     98.00      1.00      0.00      0.00      0.00
17:42:54          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:55          2      0.00     99.00      1.00      0.00      0.00      0.00
17:42:56          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:57          2      0.00    100.00      0.00      0.00      0.00      0.00
17:42:58          2      0.00     98.99      1.01      0.00      0.00      0.00
17:42:59          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:00          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:01          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:02          2      0.00     99.00      1.00      0.00      0.00      0.00
17:43:03          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:04          2      0.00     99.00      1.00      0.00      0.00      0.00
17:43:05          2      1.00     93.00      6.00      0.00      0.00      0.00
17:43:06          2      0.00     88.00     12.00      0.00      0.00      0.00
17:43:07          2      0.00     91.00      9.00      0.00      0.00      0.00
17:43:08          2      0.00     92.00      8.00      0.00      0.00      0.00
17:43:09          2      0.00     95.00      5.00      0.00      0.00      0.00
17:43:10          2      0.00     92.00      8.00      0.00      0.00      0.00
17:43:11          2      1.00     98.00      1.00      0.00      0.00      0.00
17:43:12          2      0.00     99.00      1.00      0.00      0.00      0.00
17:43:13          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:14          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:15          2      0.99     99.01      0.00      0.00      0.00      0.00
17:43:16          2      1.00     99.00      0.00      0.00      0.00      0.00
17:43:17          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:18          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:19          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:20          2      0.00     99.01      0.99      0.00      0.00      0.00
17:43:21          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:22          2      1.01     98.99      0.00      0.00      0.00      0.00
17:43:23          2      0.99     98.02      0.99      0.00      0.00      0.00
17:43:24          2      2.00     98.00      0.00      0.00      0.00      0.00
17:43:25          2      0.00     99.00      1.00      0.00      0.00      0.00
17:43:26          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:27          2      1.00     99.00      0.00      0.00      0.00      0.00
17:43:28          2      0.00     99.00      1.00      0.00      0.00      0.00
17:43:29          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:30          2      0.99     98.02      0.99      0.00      0.00      0.00
17:43:31          2      1.00     91.00      7.00      0.00      0.00      1.00
17:43:32          2      0.00     89.11     10.89      0.00      0.00      0.00
17:43:33          2      3.96     91.09      4.95      0.00      0.00      0.00
17:43:34          2      0.00     98.99      1.01      0.00      0.00      0.00
17:43:35          2      1.00     86.00     13.00      0.00      0.00      0.00
17:43:36          2      3.00     95.00      2.00      0.00      0.00      0.00
17:43:37          2      0.99     79.21     19.80      0.00      0.00      0.00
17:43:38          2      0.00     98.99      1.01      0.00      0.00      0.00
17:43:39          2      4.00     94.00      2.00      0.00      0.00      0.00
17:43:40          2      0.00     98.02      1.98      0.00      0.00      0.00
17:43:41          2      6.12     91.84      2.04      0.00      0.00      0.00
17:43:42          2      2.97     96.04      0.99      0.00      0.00      0.00
17:43:43          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:44          2      0.00     99.00      1.00      0.00      0.00      0.00
17:43:45          2      0.99     99.01      0.00      0.00      0.00      0.00
17:43:46          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:47          2      1.00     99.00      0.00      0.00      0.00      0.00
17:43:48          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:49          2      1.00     99.00      0.00      0.00      0.00      0.00
17:43:50          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:51          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:52          2      1.00     98.00      1.00      0.00      0.00      0.00
17:43:53          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:54          2      0.00     98.02      0.99      0.00      0.99      0.00
17:43:55          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:56          2      1.00     99.00      0.00      0.00      0.00      0.00
17:43:57          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:58          2      0.00    100.00      0.00      0.00      0.00      0.00
17:43:59          2      0.00     99.00      1.00      0.00      0.00      0.00
17:44:00          2      0.99     91.09      7.92      0.00      0.00      0.00
17:44:01          2      1.00     99.00      0.00      0.00      0.00      0.00
17:44:02          2      0.00     91.09      8.91      0.00      0.00      0.00
17:44:03          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:04          2      1.00     99.00      0.00      0.00      0.00      0.00
17:44:05          2      8.08     79.80     12.12      0.00      0.00      0.00
17:44:06          2      7.00     81.00     11.00      1.00      0.00      0.00
17:44:07          2      1.96     67.65     15.69     13.73      0.00      0.98
17:44:08          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:09          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:10          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:11          2      0.00     97.98      2.02      0.00      0.00      0.00
17:44:12          2      0.99     99.01      0.00      0.00      0.00      0.00
17:44:13          2      0.99     98.02      0.99      0.00      0.00      0.00
17:44:14          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:15          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:16          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:17          2      0.00     98.00      2.00      0.00      0.00      0.00
17:44:18          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:19          2      0.99     99.01      0.00      0.00      0.00      0.00
17:44:20          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:21          2      1.00     99.00      0.00      0.00      0.00      0.00
17:44:22          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:23          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:24          2      1.00     99.00      0.00      0.00      0.00      0.00
17:44:25          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:26          2      1.00     99.00      0.00      0.00      0.00      0.00
17:44:27          2      0.00     99.00      1.00      0.00      0.00      0.00
17:44:28          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:29          2      1.00     99.00      0.00      0.00      0.00      0.00
17:44:30          2      0.99     93.07      5.94      0.00      0.00      0.00
17:44:31          2      0.00     97.00      3.00      0.00      0.00      0.00
17:44:32          2      0.00     99.00      1.00      0.00      0.00      0.00
17:44:33          2      0.00     91.00      9.00      0.00      0.00      0.00
17:44:34          2      0.00     90.91      9.09      0.00      0.00      0.00
17:44:35          2      0.00     92.00      8.00      0.00      0.00      0.00
17:44:36          2      1.00     99.00      0.00      0.00      0.00      0.00
17:44:37          2      0.00     99.00      1.00      0.00      0.00      0.00
17:44:38          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:39          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:40          2      1.00     99.00      0.00      0.00      0.00      0.00
17:44:41          2      0.00     98.02      1.98      0.00      0.00      0.00
17:44:42          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:43          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:44          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:45          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:46          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:47          2      0.00     99.01      0.99      0.00      0.00      0.00
17:44:48          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:49          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:50          2      0.99     98.02      0.00      0.00      0.99      0.00
17:44:51          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:52          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:53          2      0.00     99.00      1.00      0.00      0.00      0.00
17:44:54          2      1.00     96.00      3.00      0.00      0.00      0.00
17:44:55          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:56          2      0.00     99.00      1.00      0.00      0.00      0.00
17:44:57          2      0.00    100.00      0.00      0.00      0.00      0.00
17:44:58          2      0.00     98.00      2.00      0.00      0.00      0.00
17:44:59          2      0.00     96.00      4.00      0.00      0.00      0.00
17:45:00          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:01          2      0.00     98.99      1.01      0.00      0.00      0.00
17:45:02          2      0.99     99.01      0.00      0.00      0.00      0.00
17:45:03          2      0.00     96.97      3.03      0.00      0.00      0.00
17:45:04          2      0.00     97.00      3.00      0.00      0.00      0.00
17:45:05          2      0.00     94.00      6.00      0.00      0.00      0.00
17:45:06          2      0.00     99.02      0.00      0.00      0.00      0.98
17:45:07          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:08          2      0.99     99.01      0.00      0.00      0.00      0.00
17:45:09          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:10          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:11          2      0.00     99.00      1.00      0.00      0.00      0.00
17:45:12          2      0.00     99.00      1.00      0.00      0.00      0.00
17:45:13          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:14          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:15          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:16          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:17          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:18          2      0.00     99.00      1.00      0.00      0.00      0.00
17:45:19          2      1.00     99.00      0.00      0.00      0.00      0.00
17:45:20          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:21          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:22          2      0.00     99.00      0.00      0.00      1.00      0.00
17:45:23          2      0.99     99.01      0.00      0.00      0.00      0.00
17:45:24          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:25          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:26          2      0.00     98.00      2.00      0.00      0.00      0.00
17:45:27          2      0.00     97.00      3.00      0.00      0.00      0.00
17:45:28          2      0.00     91.00      9.00      0.00      0.00      0.00
17:45:29          2      1.00     96.00      3.00      0.00      0.00      0.00
17:45:30          2      1.00     89.00     10.00      0.00      0.00      0.00
17:45:31          2      0.00     89.00     11.00      0.00      0.00      0.00
17:45:32          2      0.00     96.04      3.96      0.00      0.00      0.00
17:45:33          2      0.00     94.00      6.00      0.00      0.00      0.00
17:45:34          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:35          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:36          2      0.00     95.96      4.04      0.00      0.00      0.00
17:45:37          2      1.00     99.00      0.00      0.00      0.00      0.00
17:45:38          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:39          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:40          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:41          2      4.95     94.06      0.99      0.00      0.00      0.00
17:45:42          2      1.00     99.00      0.00      0.00      0.00      0.00
17:45:43          2      1.00     99.00      0.00      0.00      0.00      0.00
17:45:44          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:45          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:46          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:47          2      1.00     99.00      0.00      0.00      0.00      0.00
17:45:48          2      0.00     98.99      1.01      0.00      0.00      0.00
17:45:49          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:50          2      1.00     99.00      0.00      0.00      0.00      0.00
17:45:51          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:52          2      0.00    100.00      0.00      0.00      0.00      0.00
17:45:53          2      0.00     99.00      1.00      0.00      0.00      0.00
17:45:54          2      0.00     98.00      2.00      0.00      0.00      0.00
17:45:55          2      0.00     94.95      5.05      0.00      0.00      0.00
17:45:56          2      0.00     92.08      7.92      0.00      0.00      0.00
17:45:57          2      0.00     92.93      7.07      0.00      0.00      0.00
17:45:58          2      0.00     99.01      0.00      0.00      0.00      0.99
17:45:59          2      0.99     99.01      0.00      0.00      0.00      0.00
17:46:00          2      0.00     97.00      3.00      0.00      0.00      0.00
17:46:01          2      0.99     98.02      0.99      0.00      0.00      0.00
17:46:02          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:03          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:04          2      4.04     94.95      1.01      0.00      0.00      0.00
17:46:05          2      7.92     86.14      5.94      0.00      0.00      0.00
17:46:06          2      5.00     93.00      2.00      0.00      0.00      0.00
17:46:07          2      5.94     86.14      7.92      0.00      0.00      0.00
17:46:08          2      5.00     93.00      2.00      0.00      0.00      0.00
17:46:09          2      6.06     88.89      5.05      0.00      0.00      0.00
17:46:10          2      5.94     93.07      0.99      0.00      0.00      0.00
17:46:11          2      8.00     87.00      5.00      0.00      0.00      0.00
17:46:12          2      0.99     99.01      0.00      0.00      0.00      0.00
17:46:13          2      0.99     99.01      0.00      0.00      0.00      0.00
17:46:14          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:15          2      0.99     99.01      0.00      0.00      0.00      0.00
17:46:16          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:17          2      0.00     99.01      0.99      0.00      0.00      0.00
17:46:18          2      1.00     98.00      1.00      0.00      0.00      0.00
17:46:19          2      6.93     87.13      4.95      0.00      0.99      0.00
17:46:20          2      6.00     92.00      2.00      0.00      0.00      0.00
17:46:21          2      7.00     87.00      6.00      0.00      0.00      0.00
17:46:22          2      2.00     98.00      0.00      0.00      0.00      0.00
17:46:23          2      7.92     87.13      4.95      0.00      0.00      0.00
17:46:24          2     11.00     87.00      2.00      0.00      0.00      0.00
17:46:25          2      2.97     91.09      5.94      0.00      0.00      0.00
17:46:26          2      0.00     96.04      3.96      0.00      0.00      0.00
17:46:27          2      0.00     97.00      2.00      0.00      0.00      1.00
17:46:28          2      0.99     92.08      6.93      0.00      0.00      0.00
17:46:29          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:30          2      3.00     95.00      2.00      0.00      0.00      0.00
17:46:31          2      7.07     84.85      8.08      0.00      0.00      0.00
17:46:32          2      2.97     91.09      5.94      0.00      0.00      0.00
17:46:33          2      9.80     83.33      6.86      0.00      0.00      0.00
17:46:34          2     18.18     75.76      6.06      0.00      0.00      0.00
17:46:35          2      9.00     87.00      4.00      0.00      0.00      0.00
17:46:36          2     14.85     79.21      5.94      0.00      0.00      0.00
17:46:37          2     29.00     56.00     15.00      0.00      0.00      0.00
17:46:38          2     13.13     79.80      7.07      0.00      0.00      0.00
17:46:39          2     16.00     74.00     10.00      0.00      0.00      0.00
17:46:40          2      0.00     99.01      0.99      0.00      0.00      0.00
17:46:41          2      4.08     91.84      4.08      0.00      0.00      0.00
17:46:42          2      0.99     98.02      0.99      0.00      0.00      0.00
17:46:43          2      0.00     99.00      1.00      0.00      0.00      0.00
17:46:44          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:45          2      0.00    100.00      0.00      0.00      0.00      0.00
17:46:46          2      1.00     99.00      0.00      0.00      0.00      0.00
17:46:47          2      0.00     99.00      1.00      0.00      0.00      0.00
17:46:48          2      0.00     98.99      1.01      0.00      0.00      0.00
17:46:49          2      5.94     92.08      1.98      0.00      0.00      0.00
17:46:50          2      9.00     88.00      3.00      0.00      0.00      0.00
17:46:51          2     10.00     85.00      5.00      0.00      0.00      0.00
17:46:52          2      5.05     93.94      1.01      0.00      0.00      0.00
17:46:53          2      6.00     88.00      6.00      0.00      0.00      0.00
17:46:54          2      2.97     95.05      1.98      0.00      0.00      0.00
17:46:55          2      6.00     93.00      1.00      0.00      0.00      0.00
17:46:56          2      4.04     93.94      2.02      0.00      0.00      0.00
17:46:57          2      9.00     88.00      3.00      0.00      0.00      0.00
17:46:58          2      4.95     93.07      1.98      0.00      0.00      0.00
17:46:59          2      9.00     87.00      4.00      0.00      0.00      0.00
17:47:00          2      5.00     89.00      6.00      0.00      0.00      0.00
17:47:01          2      8.00     82.00     10.00      0.00      0.00      0.00
17:47:02          2      5.00     85.00     10.00      0.00      0.00      0.00
17:47:03          2      5.00     89.00      6.00      0.00      0.00      0.00
17:47:04          2      0.00    100.00      0.00      0.00      0.00      0.00
17:47:05          2      0.99     96.04      1.98      0.00      0.99      0.00
17:47:06          2      0.00     99.00      1.00      0.00      0.00      0.00
17:47:07          2      5.05     94.95      0.00      0.00      0.00      0.00
17:47:08          2      0.99     99.01      0.00      0.00      0.00      0.00
17:47:09          2      0.00     99.00      1.00      0.00      0.00      0.00
17:47:10          2      0.00    100.00      0.00      0.00      0.00      0.00
17:47:11          2      0.00     99.00      1.00      0.00      0.00      0.00
17:47:12          2      2.00     97.00      1.00      0.00      0.00      0.00
17:47:13          2      7.07     88.89      4.04      0.00      0.00      0.00
17:47:14          2      4.95     92.08      2.97      0.00      0.00      0.00
17:47:15          2      8.00     88.00      4.00      0.00      0.00      0.00
