17:22:49          2      0.98     94.12      4.90      0.00      0.00      0.00
17:22:50          2      3.03     94.95      2.02      0.00      0.00      0.00
17:22:51          2      0.00     98.00      2.00      0.00      0.00      0.00
17:22:52          2      0.99     96.04      2.97      0.00      0.00      0.00
17:22:53          2      2.02     84.85     12.12      0.00      0.00      1.01
17:22:54          2      4.95     83.17      3.96      0.00      0.99      6.93
17:22:55          2      0.99     98.02      0.00      0.00      0.00      0.99
17:22:56          2      0.00    100.00      0.00      0.00      0.00      0.00
17:22:57          2      0.00    100.00      0.00      0.00      0.00      0.00
17:22:58          2      1.00     89.00     10.00      0.00      0.00      0.00
17:22:59          2      5.77     64.42     13.46      0.00      0.00     16.35
17:23:00          2      5.00     44.00     10.00      0.00      0.00     41.00
17:23:01          2      7.00     64.00      9.00      0.00      0.00     20.00
17:23:02          2      1.98     91.09      4.95      0.00      0.00      1.98
17:23:03          2      0.00     96.00      4.00      0.00      0.00      0.00
17:23:04          2      3.03     86.87      7.07      0.00      0.00      3.03
17:23:05          2      1.98     95.05      2.97      0.00      0.00      0.00
17:23:06          2      5.05     73.74     12.12      0.00      0.00      9.09
17:23:07          2      0.99     97.03      1.98      0.00      0.00      0.00
17:23:08          2      2.00     91.00      7.00      0.00      0.00      0.00
17:23:09          2      0.00     96.00      4.00      0.00      0.00      0.00
17:23:10          2      0.99     96.04      1.98      0.00      0.00      0.99
17:23:11          2      1.98     83.17      3.96      0.00      0.00     10.89
17:23:12          2      0.00     99.01      0.00      0.00      0.00      0.99
17:23:13          2      0.00     96.97      1.01      0.00      0.00      2.02
17:23:14          2      0.00     71.00     22.00      0.00      0.00      7.00
17:23:15          2      2.00     39.00     18.00      0.00      0.00     41.00
17:23:16          2      4.04     43.43      7.07      0.00      0.00     45.45
17:23:17          2      0.00     96.97      3.03      0.00      0.00      0.00
17:23:18          2      0.00     90.00      6.00      0.00      0.00      4.00
17:23:19          2      0.00     94.95      4.04      0.00      0.00      1.01
17:23:20          2     10.00     82.00      8.00      0.00      0.00      0.00
17:23:21          2      7.00     85.00      7.00      0.00      0.00      1.00
17:23:22          2      0.00     93.00      7.00      0.00      0.00      0.00
17:23:23          2      0.00     96.00      4.00      0.00      0.00      0.00
17:23:24          2      0.00     95.96      4.04      0.00      0.00      0.00
17:23:25          2      0.98     92.16      5.88      0.00      0.00      0.98
17:23:26          2      3.03     94.95      2.02      0.00      0.00      0.00
17:23:27          2      0.00    100.00      0.00      0.00      0.00      0.00
17:23:28          2      0.00    100.00      0.00      0.00      0.00      0.00
17:23:29          2      0.00     94.00      6.00      0.00      0.00      0.00
17:23:30          2      0.00     74.26     18.81      0.00      0.00      6.93
17:23:31          2      0.00     86.87      5.05      0.00      0.00      8.08
17:23:32          2      5.88     59.80      5.88      0.00      0.00     28.43
17:23:33          2      6.06     87.88      6.06      0.00      0.00      0.00
17:23:34          2      0.99     86.14     10.89      0.00      0.00      1.98
17:23:35          2      0.00     97.96      2.04      0.00      0.00      0.00
17:23:36          2     10.78     79.41      8.82      0.00      0.98      0.00
17:23:37          2      6.00     89.00      4.00      0.00      0.00      1.00
17:23:38          2      3.00     88.00      9.00      0.00      0.00      0.00
17:23:39          2      6.06     83.84     10.10      0.00      0.00      0.00
17:23:40          2      8.82     64.71      7.84      0.00      0.00     18.63
17:23:41          2      0.00    100.00      0.00      0.00      0.00      0.00
17:23:42          2      0.00    100.00      0.00      0.00      0.00      0.00
17:23:43          2      0.99     75.25      0.99      0.00      0.00     22.77
17:23:44          2     10.68     33.98     10.68      0.00      0.00     44.66
17:23:45          2      2.00     84.00     12.00      0.00      0.00      2.00
17:23:46          2      5.00     83.00      6.00      0.00      0.00      6.00
17:23:47          2      4.00     86.00      9.00      0.00      0.00      1.00
17:23:48          2     11.22     75.51     12.24      1.02      0.00      0.00
17:23:49          2      0.00     87.25      5.88      6.86      0.00      0.00
17:23:50          2     11.00     75.00     10.00      3.00      0.00      1.00
17:23:51          2      8.00     86.00      6.00      0.00      0.00      0.00
17:23:52          2      8.00     85.00      7.00      0.00      0.00      0.00
17:23:53          2      1.01     75.76     23.23      0.00      0.00      0.00
17:23:54          2      7.00     82.00     10.00      0.00      0.00      1.00
17:23:55          2      4.00     94.00      2.00      0.00      0.00      0.00
17:23:56          2      0.00    100.00      0.00      0.00      0.00      0.00
17:23:57          2      0.00     80.20     19.80      0.00      0.00      0.00
17:23:58          2      1.02     67.35     19.39      0.00      0.00     12.24
17:23:59          2      7.55     25.47     11.32      0.00      0.00     55.66
17:24:00          2      3.96     79.21     12.87      0.00      0.00      3.96
17:24:01          2      1.01     85.86      8.08      2.02      0.00      3.03
17:24:02          2      5.83     76.70      7.77      0.00      0.00      9.71
17:24:03          2     22.00     73.00      5.00      0.00      0.00      0.00
17:24:04          2      0.00     82.00     17.00      0.00      0.00      1.00
17:24:05          2      0.00     92.93      7.07      0.00      0.00      0.00
17:24:06          2      6.93     84.16      6.93      0.00      0.00      1.98
17:24:07          2      0.00     99.00      1.00      0.00      0.00      0.00
17:24:08          2      3.00     93.00      4.00      0.00      0.00      0.00
17:24:09          2     11.76     57.84      4.90      0.00      0.00     25.49
17:24:10          2      8.82     25.49      9.80      0.00      0.00     55.88
17:24:11          2      2.86     38.10     14.29      0.00      0.00     44.76
17:24:12          2     16.35     21.15     12.50      0.00      0.00     50.00
17:24:13          2      9.09     24.24      4.04      0.00      0.00     62.63
17:24:14          2      5.94     17.82      6.93      1.98      0.00     67.33
17:24:15          2      4.04     80.81     10.10      5.05      0.00      0.00
17:24:16          2      8.16     72.45     11.22      4.08      0.00      4.08
17:24:17          2      0.00     94.00      6.00      0.00      0.00      0.00
17:24:18          2      4.04     93.94      2.02      0.00      0.00      0.00
17:24:19          2      4.00     75.00     18.00      0.00      0.00      3.00
17:24:20          2      0.99     88.12     10.89      0.00      0.00      0.00
17:24:21          2      0.00     91.92      8.08      0.00      0.00      0.00
17:24:22          2      3.92     83.33      5.88      0.00      0.98      5.88
17:24:23          2      6.06     48.48     40.40      0.00      0.00      5.05
17:24:24          2      8.00     86.00      6.00      0.00      0.00      0.00
17:24:25          2      3.85     34.62      6.73      0.00      0.00     54.81
17:24:26          2      4.85     75.73      5.83      0.00      0.00     13.59
17:24:27          2      0.00    100.00      0.00      0.00      0.00      0.00
17:24:28          2      0.00     99.00      1.00      0.00      0.00      0.00
17:24:29          2      0.00     92.00      8.00      0.00      0.00      0.00
17:24:30          2      1.01     84.85     13.13      0.00      0.00      1.01
17:24:31          2      5.00     72.00     12.00      1.00      0.00     10.00
17:24:32          2     10.20     76.53     12.24      1.02      0.00      0.00
17:24:33          2      8.91     85.15      4.95      0.00      0.00      0.99
17:24:34          2     15.15     73.74     10.10      0.00      0.00      1.01
17:24:35          2      0.99     95.05      3.96      0.00      0.00      0.00
17:24:36          2      0.00     88.00     12.00      0.00      0.00      0.00
17:24:37          2      7.92     85.15      5.94      0.00      0.00      0.99
17:24:38          2     16.00     78.00      6.00      0.00      0.00      0.00
17:24:39          2      0.00     96.97      3.03      0.00      0.00      0.00
17:24:40          2      2.02     96.97      1.01      0.00      0.00      0.00
17:24:41          2      0.00     93.00      7.00      0.00      0.00      0.00
17:24:42          2      0.00     94.00      6.00      0.00      0.00      0.00
17:24:43          2      8.00     71.00      4.00      0.00      0.00     17.00
17:24:44          2      0.00    100.00      0.00      0.00      0.00      0.00
17:24:45          2      0.00    100.00      0.00      0.00      0.00      0.00
17:24:46          2      0.00     87.00     13.00      0.00      0.00      0.00
17:24:47          2      0.99     84.16     13.86      0.00      0.00      0.99
17:24:48          2      3.03     76.77     10.10      0.00      0.00     10.10
17:24:49          2      1.01     94.95      4.04      0.00      0.00      0.00
17:24:50          2      0.00     97.98      2.02      0.00      0.00      0.00
17:24:51          2      6.00     70.00     21.00      0.00      0.00      3.00
17:24:52          2      2.00     97.00      1.00      0.00      0.00      0.00
17:24:53          2      0.00     97.98      2.02      0.00      0.00      0.00
17:24:54          2      0.00     84.16      9.90      0.00      0.00      5.94
17:24:55          2      0.00     82.18     10.89      0.00      0.00      6.93
17:24:56          2     16.35      3.85     14.42      0.00      0.00     65.38
17:24:57          2      2.02     96.97      0.00      0.00      0.00      1.01
17:24:59          2      6.80     21.36     11.65      5.83      0.00     54.37
17:25:00          2      0.00    100.00      0.00      0.00      0.00      0.00
17:25:01          2      0.93     56.07     10.28      0.00      0.00     32.71
17:25:02          2      2.04     63.27     12.24     14.29      0.00      8.16
17:25:03          2      4.12     73.20     10.31      3.09      0.00      9.28
17:25:03          2      0.00     90.00      7.00      0.00      0.00      3.00
17:25:04          2      0.00     95.10      2.94      0.00      0.98      0.98
17:25:05          2      1.00     80.00     19.00      0.00      0.00      0.00
17:25:06          2      0.99     76.24     19.80      0.99      0.00      1.98
17:25:07          2      0.00     97.98      2.02      0.00      0.00      0.00
17:25:08          2      0.00     99.00      1.00      0.00      0.00      0.00
17:25:09          2      4.00     96.00      0.00      0.00      0.00      0.00
17:25:10          2      5.00     94.00      1.00      0.00      0.00      0.00
17:25:12          2      2.91     78.64      2.91      0.00      0.00     15.53
17:25:13          2      0.00     75.76     24.24      0.00      0.00      0.00
17:25:14          2      4.00     73.00      4.00      0.00      0.00     19.00
17:25:15          2      0.00     97.00      3.00      0.00      0.00      0.00
17:25:16          2      0.00     82.00     18.00      0.00      0.00      0.00
17:25:17          2      1.00     80.00     10.00      0.00      0.00      9.00
17:25:18          2     11.11     78.79     10.10      0.00      0.00      0.00
17:25:19          2      0.00     96.00      4.00      0.00      0.00      0.00
17:25:20          2      0.00     95.00      5.00      0.00      0.00      0.00
17:25:21          2      2.00     94.00      4.00      0.00      0.00      0.00
17:25:22          2      0.00     94.00      5.00      0.00      0.00      1.00
17:25:23          2      2.97     91.09      2.97      0.00      0.00      2.97
17:25:24          2      3.96     68.32     21.78      0.00      0.00      5.94
17:25:25          2      0.00     90.91      1.01      0.00      0.00      8.08
17:25:26          2      0.00     98.02      1.98      0.00      0.00      0.00
17:25:27          2      1.01     97.98      1.01      0.00      0.00      0.00
17:25:28          2      0.00    100.00      0.00      0.00      0.00      0.00
17:25:29          2      0.00     89.11     10.89      0.00      0.00      0.00
17:25:30          2      1.01     79.80     18.18      0.00      0.00      1.01
17:25:31          2      0.98     76.47      8.82      0.00      0.00     13.73
17:25:32          2      6.00     82.00     11.00      1.00      0.00      0.00
17:25:33          2     12.24     73.47      7.14      0.00      0.00      7.14
17:25:34          2      0.99     95.05      2.97      0.00      0.00      0.99
17:25:35          2      0.00     92.93      7.07      0.00      0.00      0.00
17:25:36          2      3.00     93.00      4.00      0.00      0.00      0.00
17:25:37          2      0.00     94.06      4.95      0.00      0.00      0.99
17:25:38          2      0.00     97.00      3.00      0.00      0.00      0.00
17:25:39          2      2.00     95.00      3.00      0.00      0.00      0.00
17:25:40          2      1.00     89.00      8.00      0.00      0.00      2.00
17:25:41          2      1.00     98.00      0.00      0.00      0.00      1.00
17:25:42          2      0.00    100.00      0.00      0.00      0.00      0.00
17:25:43          2      0.00    100.00      0.00      0.00      0.00      0.00
17:25:44          2      0.00     83.17      9.90      0.00      0.00      6.93
17:25:45          2      3.03     57.58      7.07     29.29      0.00      3.03
17:25:46          2      7.00     57.00     14.00     18.00      0.00      4.00
17:25:47          2      4.00     90.00      3.00      0.00      0.00      3.00
17:25:48          2      0.00     95.96      4.04      0.00      0.00      0.00
17:25:49          2      1.98     94.06      3.96      0.00      0.00      0.00
17:25:50          2      4.00     89.00      7.00      0.00      0.00      0.00
17:25:51          2     11.00     66.00     22.00      0.00      0.00      1.00
17:25:52          2      1.00     93.00      6.00      0.00      0.00      0.00
17:25:53          2      8.00     60.00     13.00      0.00      0.00     19.00
17:25:54          2      6.06     87.88      5.05      0.00      0.00      1.01
17:25:55          2      8.91     82.18      4.95      0.00      0.00      3.96
17:25:56          2      2.91     49.51      1.94      0.00      0.00     45.63
17:25:57          2      0.00    100.00      0.00      0.00      0.00      0.00
17:25:58          2      0.00     89.80      4.08      0.00      0.00      6.12
17:25:59          2      7.07     71.72     16.16      0.00      0.00      5.05
17:26:00          2      0.97     61.17      8.74      0.00      0.97     28.16
17:26:01          2     11.76     67.65     12.75      0.00      0.00      7.84
17:26:02          2      5.05     87.88      7.07      0.00      0.00      0.00
17:26:03          2      0.99     88.12      6.93      0.00      0.00      3.96
17:26:04          2      2.00     92.00      6.00      0.00      0.00      0.00
17:26:05          2      0.00     97.98      2.02      0.00      0.00      0.00
17:26:06          2      0.00     96.04      2.97      0.00      0.00      0.99
17:26:07          2      0.00     98.99      1.01      0.00      0.00      0.00
17:26:08          2      0.00     94.06      5.94      0.00      0.00      0.00
17:26:09          2      0.00     93.94      6.06      0.00      0.00      0.00
17:26:10          2      0.00     97.98      2.02      0.00      0.00      0.00
17:26:11          2      5.94     66.34      9.90      0.00      0.00     17.82
17:26:12          2      6.60     13.21      8.49      0.00      0.00     71.70
17:26:13          2      0.00     87.13      7.92      0.00      0.00      4.95
17:26:14          2      0.00     86.87     13.13      0.00      0.00      0.00
17:26:15          2      0.00     75.25      2.97      0.00      0.00     21.78
17:26:16          2      2.97     70.30      4.95      0.00      0.00     21.78
17:26:17          2      0.00     94.06      5.94      0.00      0.00      0.00
17:26:18          2      0.00     91.92      8.08      0.00      0.00      0.00
17:26:19          2      0.99     95.05      2.97      0.00      0.00      0.99
17:26:20          2      0.00     94.00      5.00      0.00      0.00      1.00
17:26:21          2      0.00     94.00      3.00      0.00      0.00      3.00
17:26:22          2      1.01     91.92      7.07      0.00      0.00      0.00
17:26:23          2      0.00     96.04      3.96      0.00      0.00      0.00
17:26:24          2      0.00    100.00      0.00      0.00      0.00      0.00
17:26:25          2      0.00     98.99      1.01      0.00      0.00      0.00
17:26:26          2      0.00    100.00      0.00      0.00      0.00      0.00
17:26:27          2      0.00     65.35     14.85      0.00      0.00     19.80
17:26:28          2      0.00     52.04     12.24      0.00      0.00     35.71
17:26:29          2      1.00     78.00     16.00      0.00      0.00      5.00
17:26:30          2      7.00     69.00     12.00      0.00      0.00     12.00
17:26:31          2     14.85     65.35     12.87      0.00      0.00      6.93
17:26:32          2      5.05     87.88      5.05      0.00      0.00      2.02
17:26:33          2     10.00     84.00      5.00      0.00      0.00      1.00
17:26:34          2      9.09     85.86      5.05      0.00      0.00      0.00
17:26:35          2      5.94     85.15      8.91      0.00      0.00      0.00
17:26:36          2     12.00     81.00      7.00      0.00      0.00      0.00
17:26:37          2      1.00     78.00     19.00      0.00      0.00      2.00
17:26:38          2      2.00     94.00      4.00      0.00      0.00      0.00
17:26:39          2      1.00     98.00      1.00      0.00      0.00      0.00
17:26:40          2      4.90     86.27      4.90      0.00      0.00      3.92
17:26:41          2     11.43     10.48     11.43      0.00      0.95     65.71
17:26:42          2      0.00    100.00      0.00      0.00      0.00      0.00
17:26:43          2      0.00     94.00      6.00      0.00      0.00      0.00
17:26:44          2      0.98     70.59     12.75      0.00      0.00     15.69
17:26:45          2      2.97     59.41      5.94      0.00      0.00     31.68
17:26:46          2      2.00     93.00      4.00      0.00      0.00      1.00
17:26:47          2      0.00     91.92      5.05      0.00      0.00      3.03
17:26:48          2      1.00     90.00      8.00      0.00      0.00      1.00
17:26:49          2      0.00     96.00      3.00      0.00      0.00      1.00
17:26:50          2      7.07     86.87      4.04      0.00      0.00      2.02
17:26:51          2     11.00     82.00      6.00      0.00      0.00      1.00
17:26:52          2      1.00     98.00      1.00      0.00      0.00      0.00
17:26:53          2      8.91     68.32     11.88      0.00      0.00     10.89
17:26:54          2      0.99     87.13      1.98      0.00      0.00      9.90
17:26:55          2      0.00    100.00      0.00      0.00      0.00      0.00
17:26:56          2      3.00     78.00      3.00      0.00      0.00     16.00
17:26:57          2      7.69     42.31     14.42      0.96      0.00     34.62
17:26:58          2      1.00     88.00      6.00      0.00      0.00      5.00
17:26:59          2      3.92     59.80     12.75      0.00      0.00     23.53
17:27:00          2     12.12     79.80      8.08      0.00      0.00      0.00
17:27:01          2      1.98     85.15     11.88      0.00      0.00      0.99
17:27:02          2      7.07     71.72     18.18      0.00      0.00      3.03
17:27:03          2      9.00     79.00     12.00      0.00      0.00      0.00
17:27:04          2      8.00     86.00      5.00      0.00      0.00      1.00
17:27:05          2      4.00     89.00      5.00      0.00      0.00      2.00
17:27:06          2      0.00     94.00      6.00      0.00      0.00      0.00
17:27:07          2      3.96     89.11      6.93      0.00      0.00      0.00
17:27:08          2      0.00     97.00      3.00      0.00      0.00      0.00
17:27:09          2      0.00    100.00      0.00      0.00      0.00      0.00
17:27:10          2      0.00     99.00      0.00      0.00      0.00      1.00
17:27:11          2      2.00     92.00      3.00      0.00      0.00      3.00
17:27:12          2      0.99     80.20     15.84      0.00      0.00      2.97
17:27:13          2      0.00     86.14      3.96      0.00      0.00      9.90
17:27:14          2      2.94     66.67     11.76      0.00      0.00     18.63
17:27:15          2      1.00     87.00      8.00      0.00      0.00      4.00
17:27:16          2      0.00     91.92      1.01      3.03      0.00      4.04
17:27:17          2      4.00     69.00      8.00     18.00      0.00      1.00
17:27:18          2      0.00     96.00      4.00      0.00      0.00      0.00
17:27:19          2      2.02     76.77     11.11      0.00      0.00     10.10
17:27:20          2      1.00     96.00      3.00      0.00      0.00      0.00
17:27:21          2      0.00     99.00      1.00      0.00      0.00      0.00
17:27:22          2      3.96     46.53      7.92      0.00      0.00     41.58
17:27:23          2      1.96     84.31      3.92      0.00      0.00      9.80
17:27:24          2      0.00    100.00      0.00      0.00      0.00      0.00
17:27:25          2      0.00     88.00      3.00      0.00      0.00      9.00
17:27:26          2      6.06     74.75      9.09      0.00      0.00     10.10
17:27:27          2     12.24     62.24     15.31      0.00      0.00     10.20
17:27:28          2      8.00     70.00      8.00      0.00      0.00     14.00
17:27:29          2     11.00     75.00     12.00      0.00      0.00      2.00
17:27:30          2      2.02     93.94      4.04      0.00      0.00      0.00
17:27:31          2      0.00     93.07      4.95      0.00      0.00      1.98
17:27:32          2      0.00     90.91      8.08      0.00      0.00      1.01
17:27:33          2      9.00     83.00      8.00      0.00      0.00      0.00
17:27:34          2      8.82     76.47      6.86      0.00      0.00      7.84
17:27:35          2      0.00     84.47      8.74      0.00      0.97      5.83
17:27:36          2      0.00     98.99      1.01      0.00      0.00      0.00
17:27:37          2      0.00    100.00      0.00      0.00      0.00      0.00
17:27:38          2      0.00    100.00      0.00      0.00      0.00      0.00
17:27:39          2      0.00    100.00      0.00      0.00      0.00      0.00
17:27:40          2      0.00    100.00      0.00      0.00      0.00      0.00
17:27:41          2      0.00     96.97      2.02      0.00      0.00      1.01
17:27:42          2      0.00     83.17     12.87      2.97      0.00      0.99
17:27:43          2      0.00     94.00      5.00      0.00      0.00      1.00
17:27:44          2      1.01     86.87      6.06      0.00      0.00      6.06
17:27:45          2     11.88     76.24      6.93      0.00      0.00      4.95
17:27:46          2      1.01     86.87     11.11      0.00      0.00      1.01
17:27:47          2      0.00     94.00      6.00      0.00      0.00      0.00
17:27:48          2      0.00     97.00      3.00      0.00      0.00      0.00
17:27:49          2      0.00     97.00      3.00      0.00      0.00      0.00
17:27:50          2      0.00     96.97      3.03      0.00      0.00      0.00
17:27:51          2      0.00     90.00      9.00      0.00      0.00      1.00
17:27:52          2      0.00    100.00      0.00      0.00      0.00      0.00
17:27:53          2      0.00    100.00      0.00      0.00      0.00      0.00
17:27:54          2      0.00     80.00     20.00      0.00      0.00      0.00
17:27:55          2      4.90     13.73      6.86     18.63      0.00     55.88
17:27:56          2      6.93     63.37     11.88     17.82      0.00      0.00
17:27:57          2      0.99     85.15      6.93      6.93      0.00      0.00
17:27:58          2      7.00     77.00      7.00      0.00      0.00      9.00
17:27:59          2      3.00     89.00      8.00      0.00      0.00      0.00
17:28:00          2     10.00     85.00      5.00      0.00      0.00      0.00
17:28:01          2      0.00     82.83     13.13      0.00      0.00      4.04
17:28:02          2      0.99     95.05      3.96      0.00      0.00      0.00
17:28:03          2      0.00     97.00      3.00      0.00      0.00      0.00
17:28:04          2      0.00    100.00      0.00      0.00      0.00      0.00
17:28:05          2      0.00     93.07      6.93      0.00      0.00      0.00
17:28:06          2      5.10     60.20     24.49      0.00      0.00     10.20
17:28:07          2      4.00     58.00     35.00      0.00      0.00      3.00
17:28:08          2     12.00     73.00     15.00      0.00      0.00      0.00
17:28:09          2     13.59     33.01     22.33      0.00      0.00     31.07
17:28:10          2     14.00     54.00     24.00      0.00      0.00      8.00
17:28:11          2      0.00     61.00     10.00      0.00      0.00     29.00
17:28:12          2      2.04     84.69      9.18      0.00      0.00      4.08
17:28:13          2     13.86     75.25      9.90      0.00      0.00      0.99
17:28:14          2      2.02     82.83     13.13      0.00      0.00      2.02
17:28:15          2      1.00     79.00     19.00      0.00      0.00      1.00
17:28:16          2     17.00     55.00     28.00      0.00      0.00      0.00
17:28:17          2     17.00     52.00     30.00      0.00      0.00      1.00
17:28:18          2     14.00     56.00     30.00      0.00      0.00      0.00
17:28:19          2     14.85     64.36     20.79      0.00      0.00      0.00
17:28:20          2     16.00     55.00     29.00      0.00      0.00      0.00
17:28:21          2      4.00     57.00     39.00      0.00      0.00      0.00
17:28:22          2     24.49     36.73     38.78      0.00      0.00      0.00
17:28:23          2     12.00     22.00     39.00      4.00      0.00     23.00
17:28:24          2      0.00     77.78     22.22      0.00      0.00      0.00
17:28:25          2      8.74      7.77     24.27     15.53      0.00     43.69
