17:06:43          1      5.10     75.51      6.12      0.00      0.00     13.27
17:06:44          1      4.90     73.53     10.78      0.00      0.00     10.78
17:06:45          1      3.03     91.92      4.04      0.00      0.00      1.01
17:06:46          1      0.99     96.04      2.97      0.00      0.00      0.00
17:06:47          1      6.06     90.91      3.03      0.00      0.00      0.00
17:06:48          1      0.99     91.09      7.92      0.00      0.00      0.00
17:06:49          1      1.01     79.80     19.19      0.00      0.00      0.00
17:06:50          1      0.00     95.05      4.95      0.00      0.00      0.00
17:06:51          1      0.00     97.98      2.02      0.00      0.00      0.00
17:06:52          1      0.99     93.07      5.94      0.00      0.00      0.00
17:06:53          1      0.00     89.90     10.10      0.00      0.00      0.00
17:06:54          1      4.95     91.09      3.96      0.00      0.00      0.00
17:06:55          1      0.00     98.99      1.01      0.00      0.00      0.00
17:06:56          1      1.98     90.10      7.92      0.00      0.00      0.00
17:06:57          1      3.00     93.00      4.00      0.00      0.00      0.00
17:06:58          1      1.01     85.86     13.13      0.00      0.00      0.00
17:06:59          1      4.95     78.22     10.89      0.00      0.00      5.94
17:07:00          1      5.05     64.65     11.11      0.00      0.00     19.19
17:07:01          1     13.00     78.00      8.00      0.00      0.00      1.00
17:07:02          1     10.89     78.22     10.89      0.00      0.00      0.00
17:07:03          1      0.00     97.98      2.02      0.00      0.00      0.00
17:07:04          1      0.99     79.21     18.81      0.00      0.00      0.99
17:07:05          1      7.00     88.00      5.00      0.00      0.00      0.00
17:07:06          1      9.00     83.00      8.00      0.00      0.00      0.00
17:07:07          1      8.00     90.00      2.00      0.00      0.00      0.00
17:07:08          1      4.04     90.91      5.05      0.00      0.00      0.00
17:07:09          1      0.00     96.00      4.00      0.00      0.00      0.00
17:07:10          1      4.00     87.00      9.00      0.00      0.00      0.00
17:07:11          1      0.00     90.10      8.91      0.00      0.99      0.00
17:07:12          1      0.99     98.02      0.99      0.00      0.00      0.00
17:07:13          1      1.01     65.66     24.24      0.00      0.00      9.09
17:07:14          1      2.94     50.98      7.84      0.00      0.00     38.24
17:07:15          1      1.01      0.00      1.01      0.00      0.00     97.98
17:07:16          1      0.99      0.00      0.00      0.00      0.00     99.01
17:07:17          1      0.00      0.00      0.00      0.00      0.00    100.00
17:07:18          1      3.06      0.00      3.06      0.00      0.00     93.88
17:07:19          1      8.08      0.00      1.01      0.00      0.00     90.91
17:07:20          1      1.98     34.65      3.96      0.00      0.00     59.41
17:07:21          1      1.98     75.25      6.93      0.00      0.00     15.84
17:07:22          1      2.00     93.00      4.00      0.00      0.00      1.00
17:07:23          1      2.00     94.00      4.00      0.00      0.00      0.00
17:07:24          1      4.00     91.00      5.00      0.00      0.00      0.00
17:07:25          1      0.00     96.00      4.00      0.00      0.00      0.00
17:07:26          1      0.00     96.97      3.03      0.00      0.00      0.00
17:07:27          1      1.00     93.00      6.00      0.00      0.00      0.00
17:07:28          1      0.00     95.00      5.00      0.00      0.00      0.00
17:07:29          1      0.99     95.05      3.96      0.00      0.00      0.00
17:07:30          1     19.19     72.73      8.08      0.00      0.00      0.00
17:07:31          1      1.01     94.95      4.04      0.00      0.00      0.00
17:07:32          1      0.99     93.07      4.95      0.00      0.00      0.99
17:07:33          1      1.01     92.93      6.06      0.00      0.00      0.00
17:07:34          1      1.98     91.09      6.93      0.00      0.00      0.00
17:07:35          1      0.98     90.20      3.92      0.00      0.00      4.90
17:07:36          1      3.03     22.22      3.03      0.00      0.00     71.72
17:07:37          1      1.00      0.00      0.00      0.00      0.00     99.00
17:07:38          1      4.95      0.00      4.95      0.00      0.00     90.10
17:07:39          1      0.00      0.00      0.00      0.00      0.00    100.00
17:07:40          1      0.00      0.00      0.00      0.00      0.00    100.00
17:07:41          1      0.99      0.00      0.99      0.00      0.00     98.02
17:07:42          1      3.03      0.00      4.04      0.00      0.00     92.93
17:07:43          1      0.00      0.00      0.00      0.00      0.00    100.00
17:07:44          1      0.00      0.00      1.00      0.00      0.00     99.00
17:07:45          1      2.00      0.00      0.00      0.00      0.00     98.00
17:07:46          1      8.16      7.14      6.12      0.00      0.00     78.57
17:07:47          1      1.98     86.14      7.92      0.00      0.00      3.96
17:07:48          1      2.00     92.00      6.00      0.00      0.00      0.00
17:07:49          1      0.00     96.00      4.00      0.00      0.00      0.00
17:07:50          1      0.00     97.98      2.02      0.00      0.00      0.00
17:07:51          1      1.98     95.05      2.97      0.00      0.00      0.00
17:07:52          1      0.00     95.00      5.00      0.00      0.00      0.00
17:07:53          1      1.00     97.00      2.00      0.00      0.00      0.00
17:07:54          1      4.00     92.00      4.00      0.00      0.00      0.00
17:07:55          1      1.00     77.00     22.00      0.00      0.00      0.00
17:07:56          1      0.00     89.90     10.10      0.00      0.00      0.00
17:07:57          1      1.00     96.00      3.00      0.00      0.00      0.00
17:07:58          1      2.00     94.00      4.00      0.00      0.00      0.00
17:07:59          1      0.94     58.49      7.55      0.00      0.00     33.02
17:08:00          1      1.01      0.00      0.00      0.00      0.00     98.99
17:08:01          1      1.00      0.00      0.00      0.00      0.00     99.00
17:08:02          1      7.00      0.00      2.00      0.00      0.00     91.00
17:08:03          1      1.00      0.00      0.00      0.00      0.00     99.00
17:08:04          1      0.99     16.83      3.96      0.00      0.00     78.22
17:08:05          1      3.00     58.00      5.00      0.00      0.00     34.00
17:08:06          1     10.10     79.80      7.07      0.00      0.00      3.03
17:08:07          1      5.00     90.00      5.00      0.00      0.00      0.00
17:08:08          1      1.98     94.06      2.97      0.00      0.00      0.99
17:08:09          1      3.00     91.00      6.00      0.00      0.00      0.00
17:08:10          1      0.00     94.00      6.00      0.00      0.00      0.00
17:08:11          1      0.00     96.00      3.00      0.00      0.00      1.00
17:08:12          1      2.02     94.95      3.03      0.00      0.00      0.00
17:08:13          1      1.98     94.06      3.96      0.00      0.00      0.00
17:08:14          1      8.16     82.65      8.16      0.00      0.00      1.02
17:08:15          1      1.00     93.00      4.00      0.00      0.00      2.00
17:08:16          1     13.00     56.00      8.00      0.00      0.00     23.00
17:08:17          1      2.00      0.00      5.00      0.00      1.00     92.00
17:08:18          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:19          1      3.96      0.00      0.99      0.00      0.00     95.05
17:08:20          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:21          1      0.99      0.00      1.98      2.97      0.00     94.06
17:08:22          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:23          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:24          1      1.00      0.00      0.00      0.00      0.00     99.00
17:08:25          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:26          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:27          1     12.00     53.00     14.00      0.00      0.00     21.00
17:08:28          1      1.01     94.95      4.04      0.00      0.00      0.00
17:08:29          1      0.00     94.00      6.00      0.00      0.00      0.00
17:08:30          1      4.95     88.12      5.94      0.00      0.00      0.99
17:08:31          1      0.00     92.00      8.00      0.00      0.00      0.00
17:08:32          1      0.00     95.96      4.04      0.00      0.00      0.00
17:08:33          1      0.00     96.00      4.00      0.00      0.00      0.00
17:08:34          1      9.00     85.00      6.00      0.00      0.00      0.00
17:08:35          1      0.98     95.10      2.94      0.00      0.98      0.00
17:08:36          1      0.00     85.86     14.14      0.00      0.00      0.00
17:08:37          1      0.00     89.00     11.00      0.00      0.00      0.00
17:08:38          1      0.00    100.00      0.00      0.00      0.00      0.00
17:08:39          1      0.00     98.02      1.98      0.00      0.00      0.00
17:08:40          1      1.96     22.55      8.82      0.00      0.00     66.67
17:08:41          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:42          1      1.00      0.00      0.00      0.00      0.00     99.00
17:08:43          1      1.00      0.00      1.00      0.00      0.00     98.00
17:08:44          1      7.62     38.10      5.71      0.00      0.00     48.57
17:08:45          1      0.00     37.86      3.88      0.00      0.00     58.25
17:08:46          1      0.00     63.00      2.00      0.00      0.00     35.00
17:08:47          1      3.88     75.73      2.91      0.00      0.00     17.48
17:08:48          1      0.00     61.00      3.00      0.00      0.00     36.00
17:08:49          1      1.96      0.00      2.94      0.00      0.00     95.10
17:08:50          1      5.00      0.00      3.00      0.00      0.00     92.00
17:08:51          1      4.95      0.00      0.99      0.00      0.00     94.06
17:08:52          1      6.00      0.00      3.00      0.00      0.00     91.00
17:08:53          1      4.00      0.00      1.00      0.00      0.00     95.00
17:08:54          1      4.04      0.00      3.03      0.00      0.00     92.93
17:08:55          1      3.96      0.00      0.99      0.00      0.00     95.05
17:08:56          1      2.02      0.00      5.05      0.00      0.00     92.93
17:08:57          1      9.18      0.00      0.00      0.00      0.00     90.82
17:08:58          1      0.00      0.00      0.99      0.00      0.00     99.01
17:08:59          1      0.00      0.00      0.00      0.00      0.00    100.00
17:09:00          1      4.95      0.00      3.96      0.00      0.00     91.09
17:09:01          1      4.00      0.00      1.00      0.00      0.00     95.00
17:09:02          1      4.00      0.00      4.00      0.00      0.00     92.00
17:09:03          1      2.02      0.00      2.02      0.00      0.00     95.96
17:09:04          1      3.96      0.00      4.95      0.00      0.00     91.09
17:09:05          1      2.06      0.00      0.00      0.00      0.00     97.94
