19:27:03          0      1.98     81.19     16.83      0.00      0.00      0.00
19:27:04          0      3.00     85.00     12.00      0.00      0.00      0.00
19:27:05          0     12.00     72.00     16.00      0.00      0.00      0.00
19:27:06          0      3.92     83.33     12.75      0.00      0.00      0.00
19:27:07          0      4.00     84.00     12.00      0.00      0.00      0.00
19:27:08          0      1.98     87.13     10.89      0.00      0.00      0.00
19:27:09          0      3.03     86.87     10.10      0.00      0.00      0.00
19:27:10          0      2.97     85.15     11.88      0.00      0.00      0.00
19:27:11          0      4.04     80.81     15.15      0.00      0.00      0.00
19:27:12          0      4.00     80.00     16.00      0.00      0.00      0.00
19:27:13          0      0.99     85.15     13.86      0.00      0.00      0.00
19:27:14          0      2.04     89.80      8.16      0.00      0.00      0.00
19:27:15          0      1.98     91.09      6.93      0.00      0.00      0.00
19:27:16          0      0.99     90.10      8.91      0.00      0.00      0.00
19:27:17          0      7.07     84.85      8.08      0.00      0.00      0.00
19:27:18          0      6.93     84.16      8.91      0.00      0.00      0.00
19:27:19          0      6.06     85.86      8.08      0.00      0.00      0.00
19:27:20          0      2.00     91.00      7.00      0.00      0.00      0.00
19:27:21          0      0.99     88.12      9.90      0.00      0.00      0.99
19:27:22          0      0.00     96.00      4.00      0.00      0.00      0.00
19:27:23          0      0.00     96.00      4.00      0.00      0.00      0.00
19:27:24          0      3.00     37.00     11.00      0.00      0.00     49.00
19:27:25          0     11.88      8.91     12.87      8.91      0.00     57.43
19:27:26          0      6.06      1.01     16.16      9.09      0.00     67.68
19:27:27          0      3.06      3.06      6.12      0.00      0.00     87.76
19:27:28          0      0.99      1.98      8.91      3.96      0.00     84.16
19:27:29          0      1.02      0.00      2.04      0.00      0.00     96.94
19:27:30          0      1.00      0.00      2.00      0.00      0.00     97.00
19:27:31          0      0.99      0.00      1.98      0.00      0.00     97.03
19:27:32          0      1.01      0.00      0.00      0.00      0.00     98.99
19:27:33          0      2.02      0.00      1.01      0.00      0.00     96.97
19:27:34          0      0.98      0.00      1.96      0.00      0.00     97.06
19:27:35          0      2.00      0.00      0.00      0.00      0.00     98.00
19:27:36          0      1.01      0.00      1.01     54.55      0.00     43.43
19:27:37          0      1.96      0.00      0.98      6.86      0.00     90.20
19:27:38          0      0.00      0.00      0.00      0.00      0.00    100.00
19:27:39          0      1.00      0.00      0.00      0.00      0.00     99.00
19:27:40          0      1.00      0.00      0.00      0.00      0.00     99.00
19:27:41          0      0.00      0.00      1.00      0.00      0.00     99.00
19:27:42          0      1.00      0.00      0.00      0.00      0.00     99.00
19:27:43          0      1.01      0.00      0.00      3.03      0.00     95.96
19:27:44          0      1.00      0.00      1.00      0.00      0.00     98.00
19:27:45          0      3.03      0.00      3.03      0.00      0.00     93.94
19:27:46          0      1.96      0.00      3.92      0.00      0.00     94.12
19:27:47          0      0.99      0.00      3.96      0.00      0.00     95.05
19:27:48          0      2.00      0.00      3.00     74.00      1.00     20.00
19:27:49          0      0.00      0.00      3.03     82.83      0.00     14.14
19:27:50          0      1.00      0.00      1.00     60.00      0.00     38.00
19:27:51          0      4.90      1.96      6.86      0.00      0.00     86.27
19:27:52          0      0.00     49.50      7.92      0.00      0.00     42.57
19:27:53          0     10.00     55.00     12.00      0.00      0.00     23.00
19:27:54          0      0.00     96.00      2.00      0.00      0.00      2.00
19:27:55          0      4.04     75.76      4.04      0.00      0.00     16.16
19:27:56          0      0.00     68.69      0.00      0.00      0.00     31.31
19:27:57          0      0.00      4.00      1.00      0.00      0.00     95.00
19:27:58          0      9.09     26.26      9.09      0.00      0.00     55.56
19:27:59          0      1.00     90.00      7.00      0.00      0.00      2.00
19:28:00          0      1.01     89.90      5.05      0.00      0.00      4.04
19:28:01          0      4.95     84.16      9.90      0.00      0.00      0.99
19:28:02          0      0.00     93.94      6.06      0.00      0.00      0.00
19:28:03          0     18.00     69.00     12.00      0.00      0.00      1.00
19:28:04          0      2.00     90.00      7.00      0.00      0.00      1.00
19:28:05          0      0.00     94.00      6.00      0.00      0.00      0.00
19:28:06          0      0.00     91.09      8.91      0.00      0.00      0.00
19:28:07          0     10.00     78.00      8.00      0.00      0.00      4.00
19:28:08          0      1.01     90.91      2.02      0.00      0.00      6.06
19:28:09          0      0.00     85.00     13.00      0.00      0.00      2.00
19:28:10          0      0.00     99.00      1.00      0.00      0.00      0.00
19:28:11          0      4.00     67.00     23.00      0.00      0.00      6.00
19:28:12          0      0.00     97.00      2.00      0.00      0.00      1.00
19:28:13          0      6.06     89.90      2.02      0.00      0.00      2.02
19:28:14          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:15          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:16          0      0.00     70.59      2.94      0.00      0.00     26.47
19:28:17          0      4.00     82.00      1.00      0.00      0.00     13.00
19:28:18          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:19          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:20          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:21          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:22          0      0.94     20.75      8.49      0.00      0.00     69.81
19:28:23          0     12.62      2.91     12.62      0.00      0.00     71.84
19:28:24          0      5.88     85.29      3.92      0.00      0.00      4.90
19:28:25          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:26          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:27          0      0.00     71.72      6.06      0.00      0.00     22.22
19:28:28          0     15.09     49.06     11.32      0.00      0.00     24.53
19:28:29          0      0.00     42.31     17.31      0.00      0.00     40.38
19:28:30          0      0.00     68.32      8.91      0.00      0.00     22.77
19:28:31          0      0.00     85.86     10.10      0.00      0.00      4.04
19:28:32          0      6.00     89.00      5.00      0.00      0.00      0.00
19:28:33          0      0.00     93.07      5.94      0.00      0.00      0.99
19:28:34          0      8.08     87.88      4.04      0.00      0.00      0.00
19:28:35          0     14.85     74.26      9.90      0.00      0.00      0.99
19:28:36          0     25.00     71.00      4.00      0.00      0.00      0.00
19:28:37          0      5.05     81.82     11.11      0.00      0.00      2.02
19:28:38          0      3.92     85.29     10.78      0.00      0.00      0.00
19:28:39          0      0.00     95.00      5.00      0.00      0.00      0.00
19:28:40          0      0.00     95.96      4.04      0.00      0.00      0.00
19:28:41          0      2.02     96.97      1.01      0.00      0.00      0.00
19:28:42          0      2.91     32.04     14.56      0.00      0.00     50.49
19:28:43          0     13.33     13.33     14.29      0.00      0.00     59.05
19:28:44          0     11.65     47.57      4.85      0.00      0.97     34.95
19:28:45          0      7.00     77.00      7.00      0.00      0.00      9.00
19:28:46          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:47          0      1.98     69.31      3.96      0.00      0.00     24.75
19:28:48          0      7.41      0.93     11.11      0.00      0.00     80.56
19:28:49          0      6.73     59.62      5.77      0.00      0.00     27.88
19:28:50          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:51          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:52          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:53          0      2.02     78.79      2.02      0.00      0.00     17.17
19:28:54          0      3.92     71.57      4.90      0.00      0.00     19.61
19:28:55          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:56          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:57          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:58          0      0.00     99.01      0.99      0.00      0.00      0.00
19:28:59          0      1.00     99.00      0.00      0.00      0.00      0.00
19:29:00          0      0.00     95.00      5.00      0.00      0.00      0.00
19:29:01          0      0.00     93.07      6.93      0.00      0.00      0.00
19:29:02          0      3.09     71.13      6.19      0.00      0.00     19.59
19:29:03          0     10.48     38.10     15.24      0.00      0.00     36.19
19:29:04          0      0.00     92.86      7.14      0.00      0.00      0.00
19:29:05          0      6.00     75.00     18.00      0.00      0.00      1.00
19:29:06          0      0.00     89.11     10.89      0.00      0.00      0.00
19:29:07          0      0.00     94.00      6.00      0.00      0.00      0.00
19:29:08          0      0.00     95.00      5.00      0.00      0.00      0.00
19:29:09          0      1.00     79.00     15.00      0.00      0.00      5.00
19:29:10          0      0.00     86.00     14.00      0.00      0.00      0.00
19:29:11          0      0.00     94.95      3.03      0.00      0.00      2.02
19:29:12          0      2.91     73.79      3.88      0.97      0.00     18.45
19:29:13          0      3.00     97.00      0.00      0.00      0.00      0.00
19:29:14          0      0.00     82.00     18.00      0.00      0.00      0.00
19:29:15          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:16          0      0.00     89.90     10.10      0.00      0.00      0.00
19:29:17          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:18          0      0.00     99.01      0.99      0.00      0.00      0.00
19:29:19          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:20          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:21          0      3.85     32.69     10.58      0.00      0.00     52.88
19:29:22          0     17.76      3.74      9.35      0.00      0.00     69.16
19:29:23          0      5.88     56.86      3.92      0.00      0.00     33.33
19:29:24          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:25          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:26          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:27          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:28          0      6.36      6.36     12.73      0.00      0.00     74.55
19:29:29          0      8.74     26.21     13.59      0.00      0.00     51.46
19:29:30          0      6.80     38.83      8.74      0.00      0.00     45.63
19:29:31          0      7.92     21.78     11.88     34.65      0.00     23.76
19:29:32          0     15.53      8.74     10.68     65.05      0.00      0.00
19:29:33          0      6.80     29.13      8.74     33.01      0.97     21.36
19:29:34          0      5.05     41.41     23.23     12.12      0.00     18.18
19:29:35          0      1.00     86.00      8.00      0.00      0.00      5.00
19:29:36          0      2.00     92.00      6.00      0.00      0.00      0.00
19:29:37          0      1.00     89.00      7.00      0.00      0.00      3.00
19:29:38          0      7.84     85.29      6.86      0.00      0.00      0.00
19:29:39          0      9.09     81.82      9.09      0.00      0.00      0.00
19:29:40          0     19.19     69.70     11.11      0.00      0.00      0.00
19:29:41          0      0.00     90.00     10.00      0.00      0.00      0.00
19:29:42          0      0.00     96.97      2.02      0.00      0.00      1.01
19:29:43          0      6.80     56.31     10.68      0.00      0.00     26.21
19:29:44          0      0.00     82.00      4.00      0.00      0.00     14.00
19:29:45          0      0.00     86.87     13.13      0.00      0.00      0.00
19:29:46          0      0.00     98.00      1.00      0.00      0.00      1.00
19:29:47          0      0.00     78.64     19.42      0.00      0.00      1.94
19:29:48          0      6.73     52.88      7.69      0.00      0.00     32.69
19:29:49          0     12.87     71.29      4.95      0.00      0.00     10.89
19:29:50          0      0.91     14.55     10.91      0.00      0.00     73.64
19:29:51          0     16.00      1.00      8.00      0.00      0.00     75.00
19:29:52          0      5.83     72.82      4.85      0.00      0.00     16.50
19:29:53          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:54          0      0.99     95.05      0.99      0.00      0.00      2.97
19:29:55          0     10.58      6.73      9.62      0.00      0.00     73.08
19:29:56          0      6.00     85.00      3.00      0.00      0.00      6.00
19:29:57          0     11.88      6.93      7.92      0.00      0.00     73.27
19:29:58          0      9.73      8.85     14.16      0.00      0.00     67.26
19:29:59          0     22.77      0.99      8.91      8.91      0.00     58.42
19:30:00          0      5.88     45.10      8.82     36.27      0.00      3.92
19:30:01          0     13.64      0.91     16.36      0.00      0.00     69.09
19:30:02          0      5.71     24.76     10.48      0.00      0.00     59.05
19:30:03          0     13.13     31.31     15.15      0.00      0.00     40.40
19:30:04          0      5.71     51.43     15.24      0.00      0.00     27.62
19:30:05          0      3.00     79.00      9.00      0.00      0.00      9.00
19:30:06          0      3.03     87.88      6.06      1.01      0.00      2.02
19:30:07          0     36.00     58.00      4.00      0.00      0.00      2.00
19:30:08          0      0.00     89.90     10.10      0.00      0.00      0.00
19:30:09          0      0.00     96.04      3.96      0.00      0.00      0.00
19:30:10          0      1.00     89.00      5.00      0.00      0.00      5.00
19:30:11          0      8.00     79.00     12.00      0.00      0.00      1.00
19:30:12          0      8.08     81.82     10.10      0.00      0.00      0.00
19:30:13          0      4.00     84.00     10.00      0.00      0.00      2.00
19:30:14          0      1.00     93.00      6.00      0.00      0.00      0.00
19:30:15          0      6.06     92.93      1.01      0.00      0.00      0.00
19:30:16          0      0.00     98.02      0.99      0.00      0.00      0.99
19:30:17          0      5.94     79.21      9.90      0.00      0.00      4.95
19:30:18          0      0.00     86.27      1.96      0.00      0.00     11.76
19:30:19          0      9.71     40.78      8.74      0.00      0.00     40.78
19:30:20          0      5.88     89.22      2.94      0.00      0.00      1.96
19:30:21          0      0.00    100.00      0.00      0.00      0.00      0.00
19:30:22          0      0.00    100.00      0.00      0.00      0.00      0.00
19:30:23          0      0.97     77.67     11.65      0.97      0.00      8.74
19:30:24          0      3.00     81.00      5.00      0.00      0.00     11.00
