17:06:29          3      0.00     94.95      5.05      0.00      0.00      0.00
17:06:30          3      5.00     92.00      3.00      0.00      0.00      0.00
17:06:31          3      5.05     78.79     16.16      0.00      0.00      0.00
17:06:32          3      0.00     97.03      1.98      0.00      0.00      0.99
17:06:33          3      0.99     95.05      3.96      0.00      0.00      0.00
17:06:34          3      4.00     92.00      4.00      0.00      0.00      0.00
17:06:35          3      5.05     90.91      4.04      0.00      0.00      0.00
17:06:36          3      6.93     84.16      8.91      0.00      0.00      0.00
17:06:37          3      9.09     68.69     22.22      0.00      0.00      0.00
17:06:38          3     11.88     81.19      6.93      0.00      0.00      0.00
17:06:39          3      9.00     88.00      3.00      0.00      0.00      0.00
17:06:40          3     11.00     76.00     13.00      0.00      0.00      0.00
17:06:41          3      0.00     77.00     23.00      0.00      0.00      0.00
17:06:42          3      0.00     79.80     20.20      0.00      0.00      0.00
17:06:43          3      1.01     85.86      5.05      0.00      0.00      8.08
17:06:44          3      9.09     69.70     10.10      0.00      0.00     11.11
17:06:45          3      7.00     83.00     10.00      0.00      0.00      0.00
17:06:46          3      1.00     96.00      3.00      0.00      0.00      0.00
17:06:47          3      1.00     92.00      7.00      0.00      0.00      0.00
17:06:48          3      7.07     84.85      8.08      0.00      0.00      0.00
17:06:49          3      8.00     80.00     12.00      0.00      0.00      0.00
17:06:50          3      8.91     82.18      8.91      0.00      0.00      0.00
17:06:51          3      6.06     87.88      6.06      0.00      0.00      0.00
17:06:52          3      6.93     82.18     10.89      0.00      0.00      0.00
17:06:53          3     20.00     76.00      4.00      0.00      0.00      0.00
17:06:54          3      0.00    100.00      0.00      0.00      0.00      0.00
17:06:55          3      0.00     94.06      5.94      0.00      0.00      0.00
17:06:56          3      3.00     92.00      5.00      0.00      0.00      0.00
17:06:57          3      0.00     92.00      8.00      0.00      0.00      0.00
17:06:58          3      0.00     85.00     14.00      0.00      0.00      1.00
17:06:59          3      5.00     86.00      8.00      0.00      0.00      1.00
17:07:00          3      5.94     72.28     15.84      0.00      0.00      5.94
17:07:01          3      1.01     90.91      8.08      0.00      0.00      0.00
17:07:02          3      0.00     95.96      4.04      0.00      0.00      0.00
17:07:03          3      6.00     89.00      5.00      0.00      0.00      0.00
17:07:04          3      8.82     79.41     10.78      0.00      0.00      0.98
17:07:05          3      5.05     89.90      5.05      0.00      0.00      0.00
17:07:06          3      0.00     95.00      5.00      0.00      0.00      0.00
17:07:07          3      1.00     93.00      6.00      0.00      0.00      0.00
17:07:08          3      4.00     73.00     23.00      0.00      0.00      0.00
17:07:09          3      0.00     98.00      2.00      0.00      0.00      0.00
17:07:10          3      1.00     96.00      3.00      0.00      0.00      0.00
17:07:11          3      0.00     99.00      1.00      0.00      0.00      0.00
17:07:12          3      0.00     89.00     11.00      0.00      0.00      0.00
17:07:13          3      2.02     79.80      5.05      0.00      0.00     13.13
17:07:14          3      2.91     33.01      6.80      0.00      0.00     57.28
17:07:15          3      0.00      0.00      5.10      0.00      0.00     94.90
17:07:16          3      0.00      0.00      0.99      0.00      0.00     99.01
17:07:17          3      0.00      0.00      0.00      0.00      0.00    100.00
17:07:18          3      0.00      0.00      0.00      0.00      0.00    100.00
17:07:19          3      1.00      0.00      0.00      1.00      0.00     98.00
17:07:20          3      1.00     40.00      4.00      0.00      1.00     54.00
17:07:21          3      5.00     64.00      7.00      0.00      0.00     24.00
17:07:22          3      3.00     91.00      5.00      0.00      0.00      1.00
17:07:23          3      4.95     90.10      4.95      0.00      0.00      0.00
17:07:24          3     13.13     76.77     10.10      0.00      0.00      0.00
17:07:25          3      1.98     91.09      6.93      0.00      0.00      0.00
17:07:26          3      0.00     96.97      3.03      0.00      0.00      0.00
17:07:27          3      0.00     96.97      3.03      0.00      0.00      0.00
17:07:28          3      1.98     94.06      3.96      0.00      0.00      0.00
17:07:29          3      0.00     98.02      1.98      0.00      0.00      0.00
17:07:30          3      2.02     94.95      3.03      0.00      0.00      0.00
17:07:31          3     18.00     76.00      6.00      0.00      0.00      0.00
17:07:32          3      2.00     93.00      5.00      0.00      0.00      0.00
17:07:33          3      1.01     98.99      0.00      0.00      0.00      0.00
17:07:34          3      0.00     99.00      1.00      0.00      0.00      0.00
17:07:35          3      1.00     96.00      3.00      0.00      0.00      0.00
17:07:36          3      1.96     16.67      7.84      0.00      0.00     73.53
17:07:37          3      0.00      0.00      0.00      0.00      0.00    100.00
17:07:38          3      0.00      0.00      1.02      0.00      0.00     98.98
17:07:39          3      4.00      0.00      1.00      0.00      0.00     95.00
17:07:40          3      5.05      0.00      3.03      0.00      0.00     91.92
17:07:41          3      0.00      0.00      0.00      0.00      0.00    100.00
17:07:42          3      1.00      0.00      0.00      0.00      0.00     99.00
17:07:43          3      1.00      0.00      1.00      0.00      0.00     98.00
17:07:44          3      1.00      0.00      0.00      0.00      0.00     99.00
17:07:45          3      0.00      0.00      0.00      0.00      0.00    100.00
17:07:46          3      9.09     10.10      2.02      0.00      0.00     78.79
17:07:47          3      1.01     88.89      6.06      0.00      0.00      4.04
17:07:48          3      4.95     91.09      3.96      0.00      0.00      0.00
17:07:49          3      4.04     89.90      6.06      0.00      0.00      0.00
17:07:50          3      2.00     92.00      5.00      0.00      0.00      1.00
17:07:51          3      3.00     90.00      7.00      0.00      0.00      0.00
17:07:52          3      0.99     94.06      4.95      0.00      0.00      0.00
17:07:53          3      1.01     96.97      2.02      0.00      0.00      0.00
17:07:54          3      6.00     86.00      8.00      0.00      0.00      0.00
17:07:55          3     10.00     81.00      9.00      0.00      0.00      0.00
17:07:56          3     10.10     82.83      7.07      0.00      0.00      0.00
17:07:57          3     10.89     82.18      6.93      0.00      0.00      0.00
17:07:58          3      6.00     93.00      1.00      0.00      0.00      0.00
17:07:59          3     13.00     48.00      8.00      0.00      0.00     31.00
17:08:00          3      0.99      0.00      3.96      0.00      0.00     95.05
17:08:01          3      1.00      0.00      0.00      0.00      0.00     99.00
17:08:02          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:03          3      1.00      0.00      0.00      0.00      0.00     99.00
17:08:04          3      1.01     24.24      7.07      0.00      0.00     67.68
17:08:05          3     17.00     55.00      7.00      0.00      0.00     21.00
17:08:06          3      5.05     81.82     10.10      0.00      0.00      3.03
17:08:07          3      1.01     96.97      2.02      0.00      0.00      0.00
17:08:08          3      0.99     90.10      7.92      0.00      0.00      0.99
17:08:09          3      1.01     88.89     10.10      0.00      0.00      0.00
17:08:10          3      0.99     97.03      1.98      0.00      0.00      0.00
17:08:11          3      2.00     94.00      4.00      0.00      0.00      0.00
17:08:12          3      3.03     91.92      5.05      0.00      0.00      0.00
17:08:13          3      0.00     97.00      3.00      0.00      0.00      0.00
17:08:14          3     11.00     79.00      9.00      0.00      0.00      1.00
17:08:15          3      6.06     81.82      7.07      0.00      0.00      5.05
17:08:16          3      0.00     84.85      4.04      0.00      0.00     11.11
17:08:17          3      0.00      0.00      1.00      0.00      1.00     98.00
17:08:18          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:19          3      1.01      0.00      0.00      0.00      0.00     98.99
17:08:20          3      0.00      0.00      1.00      0.00      0.00     99.00
17:08:21          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:22          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:23          3      1.00      0.00      0.00      0.00      0.00     99.00
17:08:24          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:25          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:26          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:27          3      6.12     59.18      9.18      0.00      0.00     25.51
17:08:28          3      0.99     95.05      3.96      0.00      0.00      0.00
17:08:29          3      0.00     94.95      5.05      0.00      0.00      0.00
17:08:30          3      4.04     82.83     12.12      1.01      0.00      0.00
17:08:31          3      6.00     87.00      7.00      0.00      0.00      0.00
17:08:32          3      0.99     96.04      2.97      0.00      0.00      0.00
17:08:33          3      0.00     94.00      6.00      0.00      0.00      0.00
17:08:34          3      2.02     94.95      3.03      0.00      0.00      0.00
17:08:35          3      6.93     87.13      4.95      0.00      0.99      0.00
17:08:36          3     10.89     67.33     21.78      0.00      0.00      0.00
17:08:37          3     20.00     64.00     16.00      0.00      0.00      0.00
17:08:38          3      0.00     96.94      3.06      0.00      0.00      0.00
17:08:39          3      9.90     85.15      4.95      0.00      0.00      0.00
17:08:40          3      8.91     22.77      5.94      0.00      0.00     62.38
17:08:41          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:42          3      2.00      0.00      0.00      0.00      0.00     98.00
17:08:43          3      1.98      0.00      0.99      0.99      0.00     96.04
17:08:44          3      1.02     69.39      8.16      0.00      0.00     21.43
17:08:45          3      0.00     64.36      3.96      0.00      0.00     31.68
17:08:46          3      7.07     63.64     12.12      0.00      0.00     17.17
17:08:47          3      3.92     29.41      7.84      0.00      0.00     58.82
17:08:48          3      6.12     14.29      9.18      0.00      0.00     70.41
17:08:49          3      1.00      0.00      1.00      0.00      0.00     98.00
17:08:50          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:51          3      0.99      0.00      0.99      0.00      0.00     98.02
17:08:52          3      0.99      0.00      0.99      0.00      0.00     98.02
17:08:53          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:54          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:55          3      0.00      0.00      1.00      0.00      0.00     99.00
17:08:56          3      1.00      0.00      0.00      0.00      0.00     99.00
17:08:57          3      0.00      0.00      0.99      0.00      0.00     99.01
17:08:58          3      1.00      0.00      0.00      0.00      0.00     99.00
17:08:59          3      0.00      0.00      0.00      0.00      0.00    100.00
17:09:00          3      0.00      0.00      0.00      0.00      0.00    100.00
17:09:01          3      0.00      0.00      0.00      0.00      0.00    100.00
17:09:02          3      0.00      0.00      0.00      0.00      0.00    100.00
17:09:03          3      0.00      0.00      1.00      0.00      0.00     99.00
17:09:04          3      1.00      0.00      0.00      0.00      0.00     99.00
17:09:05          3      0.00      0.00      1.00      0.00      0.00     99.00
