17:46:12          0     43.21      0.00     56.79      0.00      0.00      0.00
17:46:13          0     75.00      0.00     25.00      0.00      0.00      0.00
17:46:14          0     64.20      0.00     35.80      0.00      0.00      0.00
17:46:15          0     66.67      0.00     29.76      0.00      0.00      3.57
17:46:16          0     75.61      0.00     23.17      1.22      0.00      0.00
17:46:17          0     72.84      0.00     27.16      0.00      0.00      0.00
17:46:18          0     75.90      0.00     21.69      2.41      0.00      0.00
17:46:19          0     52.87      0.00     25.29     21.84      0.00      0.00
17:46:20          0     63.53      0.00     23.53     12.94      0.00      0.00
17:46:21          0     65.43      0.00     29.63      4.94      0.00      0.00
17:46:22          0     47.67      0.00     25.58     26.74      0.00      0.00
17:46:23          0     46.59      0.00     27.27     26.14      0.00      0.00
17:46:24          0     67.44      0.00     15.12     17.44      0.00      0.00
17:46:25          0     53.41      0.00     22.73     23.86      0.00      0.00
17:46:26          0     45.56      0.00     22.22     32.22      0.00      0.00
17:46:27          0     42.39      0.00     13.04     44.57      0.00      0.00
17:46:28          0     44.83      0.00     33.33     21.84      0.00      0.00
17:46:29          0     56.79      0.00     40.74      0.00      0.00      2.47
17:46:30          0     50.62      0.00     48.15      1.23      0.00      0.00
17:46:31          0     69.05      0.00     30.95      0.00      0.00      0.00
17:46:32          0     61.25      0.00     35.00      1.25      0.00      2.50
17:46:33          0     55.95      0.00     30.95      0.00      0.00     13.10
17:46:34          0     72.29      0.00     27.71      0.00      0.00      0.00
17:46:35          0     60.71      0.00     26.19      0.00      0.00     13.10
17:46:36          0     67.86      0.00     22.62      1.19      0.00      8.33
17:46:37          0     74.70      0.00     15.66      4.82      0.00      4.82
17:46:38          0     67.86      0.00     19.05     13.10      0.00      0.00
17:46:39          0     55.68      0.00     15.91     28.41      0.00      0.00
17:46:40          0     76.83      0.00     18.29      4.88      0.00      0.00
17:46:41          0     90.00      0.00     10.00      0.00      0.00      0.00
17:46:42          0     95.12      0.00      4.88      0.00      0.00      0.00
17:46:43          0     92.59      0.00      7.41      0.00      0.00      0.00
17:46:44          0     91.46      0.00      8.54      0.00      0.00      0.00
17:46:45          0     93.98      0.00      6.02      0.00      0.00      0.00
17:46:46          0     63.53      0.00      8.24     25.88      0.00      2.35
17:46:47          0     23.26      0.00      6.98     61.63      0.00      8.14
17:46:48          0     42.53      0.00      9.20     48.28      0.00      0.00
17:46:49          0      9.78      0.00      2.17     88.04      0.00      0.00
17:46:50          0     27.17      0.00      1.09     71.74      0.00      0.00
17:46:51          0      9.47      0.00      5.26     85.26      0.00      0.00
17:46:52          0      5.15      0.00      3.09     91.75      0.00      0.00
17:46:53          0      2.02      0.00      3.03     94.95      0.00      0.00
17:46:54          0     19.57      0.00      7.61     72.83      0.00      0.00
17:46:55          0      2.06      0.00      1.03     96.91      0.00      0.00
17:46:56          0      1.05      0.00      1.05     92.63      0.00      5.26
17:46:57          0     11.70      0.00      2.13     51.06      0.00     35.11
17:46:58          0      2.06      0.00      1.03     57.73      0.00     39.18
17:46:59          0      2.08      0.00      1.04     54.17      0.00     42.71
17:47:00          0      9.28      0.00      7.22     76.29      0.00      7.22
17:47:01          0      2.06      0.00      3.09     52.58      0.00     42.27
17:47:02          0      2.08      0.00      0.00     62.50      0.00     35.42
17:47:03          0      3.06      0.00      2.04     62.24      0.00     32.65
17:47:04          0      9.47      0.00      4.21     62.11      0.00     24.21
17:47:05          0      5.15      0.00      0.00     64.95      0.00     29.90
17:47:06          0      8.51      0.00      3.19     87.23      0.00      1.06
17:47:07          0      9.47      0.00      3.16     72.63      0.00     14.74
17:47:08          0      1.02      0.00      2.04     59.18      0.00     37.76
17:47:09          0      2.11      0.00      0.00     82.11      0.00     15.79
17:47:10          0      4.17      0.00      4.17     64.58      0.00     27.08
17:47:11          0      1.02      0.00      2.04     61.22      0.00     35.71
17:47:12          0      3.12      0.00      0.00     48.96      0.00     47.92
17:47:13          0      2.06      0.00      3.09     68.04      0.00     26.80
17:47:14          0     18.28      0.00     15.05     45.16      0.00     21.51
17:47:15          0     14.13      0.00      6.52     46.74      0.00     32.61
17:47:16          0     34.44      0.00     13.33     45.56      0.00      6.67
17:47:17          0     50.00      0.00     10.23     30.68      0.00      9.09
17:47:18          0     45.45      0.00      9.09     32.95      0.00     12.50
17:47:19          0     15.73      0.00      6.74     75.28      0.00      2.25
17:47:20          0     85.37      0.00      7.32      6.10      0.00      1.22
17:47:21          0     26.74      0.00     40.70     27.91      0.00      4.65
17:47:22          0     31.25      0.00     68.75      0.00      0.00      0.00
17:47:23          0     27.27      0.00     31.82     36.36      0.00      4.55
17:47:24          0     22.83      0.00      4.35     66.30      0.00      6.52
17:47:25          0      5.38      0.00      4.30     80.65      0.00      9.68
17:47:26          0      3.19      0.00      2.13     94.68      0.00      0.00
17:47:27          0     21.74      0.00      5.43     72.83      0.00      0.00
17:47:28          0     12.24      0.00      2.04     85.71      0.00      0.00
17:47:29          0      2.06      0.00      1.03     96.91      0.00      0.00
17:47:30          0      4.21      0.00      0.00     95.79      0.00      0.00
17:47:31          0      3.16      0.00      1.05     95.79      0.00      0.00
17:47:32          0     35.48      0.00      4.30     60.22      0.00      0.00
17:47:33          0     37.36      0.00      3.30     59.34      0.00      0.00
17:47:34          0     24.47      0.00      3.19     72.34      0.00      0.00
17:47:35          0     30.11      0.00      1.08     68.82      0.00      0.00
17:47:36          0      7.14      0.00      3.06     89.80      0.00      0.00
17:47:37          0      8.60      0.00      2.15     80.65      0.00      8.60
17:47:38          0     34.78      0.00      2.17     23.91      0.00     39.13
17:47:39          0     35.96      0.00      4.49     39.33      0.00     20.22
17:47:40          0     10.42      0.00      1.04     61.46      0.00     27.08
17:47:41          0     10.64      0.00      1.06     67.02      0.00     21.28
17:47:42          0      5.05      0.00      2.02     37.37      0.00     55.56
17:47:43          0      3.16      0.00      1.05      0.00      0.00     95.79
17:47:44          0      7.00      0.00      1.00      0.00      0.00     92.00
17:47:45          0      2.02      0.00      1.01      0.00      0.00     96.97
17:47:46          0      5.15      0.00      0.00      0.00      0.00     94.85
17:47:47          0      2.02      0.00      0.00      5.05      0.00     92.93
17:47:48          0      0.00      0.00      1.02      0.00      0.00     98.98
17:47:49          0      2.04      0.00      1.02     81.63      0.00     15.31
17:47:50          0      2.02      0.00      1.01     96.97      0.00      0.00
17:47:51          0      0.00      0.00      1.03     98.97      0.00      0.00
17:47:52          0      5.10      0.00      1.02     93.88      0.00      0.00
17:47:53          0      1.02      0.00      1.02     97.96      0.00      0.00
17:47:54          0      1.02      0.00      0.00     98.98      0.00      0.00
17:47:55          0      4.04      0.00      1.01     94.95      0.00      0.00
17:47:56          0     32.98      0.00      4.26     60.64      0.00      2.13
17:47:57          0     48.84      0.00      8.14     39.53      0.00      3.49
17:47:58          0     59.76      0.00     37.80      0.00      0.00      2.44
17:47:59          0     51.19      0.00     34.52     13.10      0.00      1.19
17:48:00          0     77.50      0.00     22.50      0.00      0.00      0.00
17:48:01          0     72.84      0.00     27.16      0.00      0.00      0.00
17:48:02          0     81.71      0.00     18.29      0.00      0.00      0.00
17:48:03          0     76.54      0.00     23.46      0.00      0.00      0.00
17:48:04          0     57.32      0.00     42.68      0.00      0.00      0.00
17:48:05          0     75.31      0.00     24.69      0.00      0.00      0.00
17:48:06          0     75.61      0.00     23.17      0.00      0.00      1.22
17:48:07          0     75.90      0.00     24.10      0.00      0.00      0.00
17:48:08          0     82.50      0.00     17.50      0.00      0.00      0.00
17:48:09          0     62.65      0.00     36.14      0.00      0.00      1.20
17:48:10          0     73.49      0.00     25.30      0.00      0.00      1.20
17:48:11          0     86.25      0.00     13.75      0.00      0.00      0.00
17:48:12          0     91.67      0.00      8.33      0.00      0.00      0.00
17:48:13          0     84.15      0.00     15.85      0.00      0.00      0.00
17:48:14          0     54.88      0.00     43.90      0.00      0.00      1.22
17:48:15          0     81.25      0.00     18.75      0.00      0.00      0.00
17:48:16          0     75.61      0.00     23.17      0.00      0.00      1.22
17:48:17          0     40.96      0.00     57.83      0.00      0.00      1.20
17:48:18          0     45.68      0.00     53.09      0.00      0.00      1.23
17:48:19          0     62.65      0.00     34.94      1.20      0.00      1.20
17:48:20          0     57.95      0.00      4.55     37.50      0.00      0.00
17:48:21          0     11.58      0.00      5.26     83.16      0.00      0.00
17:48:22          0      5.00      0.00      2.00     93.00      0.00      0.00
17:48:23          0     25.26      0.00      6.32     68.42      0.00      0.00
17:48:24          0     32.61      0.00      3.26     64.13      0.00      0.00
17:48:25          0      5.15      0.00      2.06     92.78      0.00      0.00
17:48:26          0     10.20      0.00      1.02     88.78      0.00      0.00
17:48:27          0     55.29      0.00     22.35     21.18      0.00      1.18
17:48:28          0     86.42      0.00     13.58      0.00      0.00      0.00
17:48:29          0     80.25      0.00     18.52      0.00      0.00      1.23
17:48:30          0     73.17      0.00     25.61      0.00      0.00      1.22
17:48:31          0     64.63      0.00     24.39      0.00      0.00     10.98
17:48:32          0     73.49      0.00     14.46      0.00      0.00     12.05
17:48:33          0     62.65      0.00     16.87      0.00      0.00     20.48
17:48:34          0     49.46      0.00     10.75     24.73      0.00     15.05
17:48:35          0     69.66      0.00     13.48     16.85      0.00      0.00
17:48:36          0     79.01      0.00     13.58      7.41      0.00      0.00
17:48:37          0     52.27      0.00     10.23     37.50      0.00      0.00
17:48:38          0     48.28      0.00      6.90     44.83      0.00      0.00
17:48:39          0     50.56      0.00     10.11     39.33      0.00      0.00
17:48:40          0     41.57      0.00     15.73     42.70      0.00      0.00
17:48:41          0     55.06      0.00      8.99     35.96      0.00      0.00
17:48:42          0     54.65      0.00     15.12     30.23      0.00      0.00
17:48:43          0     63.86      0.00     13.25     22.89      0.00      0.00
17:48:44          0     68.60      0.00     11.63     19.77      0.00      0.00
17:48:45          0     55.06      0.00     12.36     32.58      0.00      0.00
17:48:46          0     75.90      0.00      8.43     10.84      0.00      4.82
17:48:47          0     68.67      0.00     31.33      0.00      0.00      0.00
17:48:48          0     42.86      0.00     15.38      0.00      0.00     41.76
17:48:49          0     50.00      0.00      9.09      0.00      0.00     40.91
17:48:50          0     62.79      0.00     17.44      0.00      0.00     19.77
17:48:51          0     76.83      0.00     14.63      0.00      0.00      8.54
17:48:52          0     75.90      0.00     18.07      3.61      0.00      2.41
17:48:53          0     87.80      0.00      9.76      2.44      0.00      0.00
17:48:54          0     92.41      0.00      7.59      0.00      0.00      0.00
17:48:55          0     91.36      0.00      8.64      0.00      0.00      0.00
17:48:56          0     97.56      0.00      2.44      0.00      0.00      0.00
17:48:57          0     95.12      0.00      4.88      0.00      0.00      0.00
17:48:58          0     90.12      0.00      9.88      0.00      0.00      0.00
17:48:59          0     87.50      0.00     12.50      0.00      0.00      0.00
17:49:00          0     70.37      0.00     29.63      0.00      0.00      0.00
17:49:01          0     75.61      0.00     24.39      0.00      0.00      0.00
17:49:02          0     70.37      0.00     29.63      0.00      0.00      0.00
17:49:03          0     71.95      0.00     28.05      0.00      0.00      0.00
17:49:04          0     80.25      0.00     19.75      0.00      0.00      0.00
17:49:05          0     95.12      0.00      4.88      0.00      0.00      0.00
17:49:06          0     90.12      0.00      9.88      0.00      0.00      0.00
17:49:07          0     50.59      0.00     23.53     15.29      0.00     10.59
17:49:08          0     30.53      0.00      9.47     60.00      0.00      0.00
17:49:09          0     55.17      0.00     16.09     28.74      0.00      0.00
17:49:10          0     37.36      0.00      4.40     58.24      0.00      0.00
17:49:11          0     42.86      0.00      3.30     53.85      0.00      0.00
17:49:12          0     34.78      0.00      3.26     61.96      0.00      0.00
17:49:13          0      4.17      0.00      2.08     93.75      0.00      0.00
17:49:14          0      2.04      0.00      0.00     97.96      0.00      0.00
17:49:15          0     18.75      0.00      4.17     77.08      0.00      0.00
17:49:16          0     33.33      0.00      4.44     62.22      0.00      0.00
17:49:17          0     32.97      0.00     13.19     53.85      0.00      0.00
17:49:18          0     71.60      0.00     28.40      0.00      0.00      0.00
17:49:19          0     33.70      0.00     14.13     51.09      0.00      1.09
17:49:20          0     30.11      0.00      3.23     66.67      0.00      0.00
17:49:21          0     11.58      0.00      0.00     88.42      0.00      0.00
17:49:22          0      9.09      0.00      4.04     86.87      0.00      0.00
17:49:23          0      3.96      0.00      1.98     94.06      0.00      0.00
17:49:24          0      1.02      0.00      0.00     98.98      0.00      0.00
17:49:25          0      0.00      0.00      1.03     98.97      0.00      0.00
17:49:26          0      2.00      0.00      1.00     97.00      0.00      0.00
17:49:27          0     14.44      0.00     14.44     71.11      0.00      0.00
17:49:28          0     75.31      0.00     24.69      0.00      0.00      0.00
17:49:29          0     70.37      0.00     29.63      0.00      0.00      0.00
17:49:30          0     70.37      0.00     29.63      0.00      0.00      0.00
17:49:31          0     65.06      0.00     34.94      0.00      0.00      0.00
17:49:32          0     11.46      0.00      1.04     87.50      0.00      0.00
17:49:33          0      3.12      0.00      9.38     85.42      0.00      2.08
17:49:34          0     15.05      0.00      1.08     83.87      0.00      0.00
17:49:35          0      5.49      0.00      9.89     73.63      0.00     10.99
17:49:36          0     41.57      0.00     15.73     13.48      0.00     29.21
17:49:37          0      4.12      0.00      5.15     11.34      0.00     79.38
17:49:38          0      1.08      0.00      2.15     72.04      0.00     24.73
17:49:39          0      1.05      0.00      1.05     97.89      0.00      0.00
17:49:40          0      4.71      0.00      2.35     92.94      0.00      0.00
