17:43:22          1     73.75      0.00     26.25      0.00      0.00      0.00
17:43:23          1     78.05      0.00     21.95      0.00      0.00      0.00
17:43:24          1     61.45      0.00     38.55      0.00      0.00      0.00
17:43:25          1     35.37      0.00     64.63      0.00      0.00      0.00
17:43:26          1     28.40      0.00     71.60      0.00      0.00      0.00
17:43:27          1     39.02      0.00     60.98      0.00      0.00      0.00
17:43:28          1     64.20      0.00     35.80      0.00      0.00      0.00
17:43:29          1     69.41      0.00     30.59      0.00      0.00      0.00
17:43:30          1     76.54      0.00     23.46      0.00      0.00      0.00
17:43:31          1     89.41      0.00     10.59      0.00      0.00      0.00
17:43:32          1     91.36      0.00      8.64      0.00      0.00      0.00
17:43:33          1     83.95      0.00     16.05      0.00      0.00      0.00
17:43:34          1     71.95      0.00     28.05      0.00      0.00      0.00
17:43:35          1     71.76      0.00     21.18      0.00      0.00      7.06
17:43:36          1     69.88      0.00     16.87      0.00      0.00     13.25
17:43:37          1     58.14      0.00     23.26      0.00      0.00     18.60
17:43:38          1     61.36      0.00     26.14      0.00      0.00     12.50
17:43:39          1     60.71      0.00     21.43      0.00      0.00     17.86
17:43:40          1     70.73      0.00     19.51      0.00      0.00      9.76
17:43:41          1     68.24      0.00     16.47      0.00      0.00     15.29
17:43:42          1     68.67      0.00     16.87      0.00      0.00     14.46
17:43:43          1     62.79      0.00     23.26      0.00      0.00     13.95
17:43:44          1     69.05      0.00     21.43      0.00      0.00      9.52
17:43:45          1     67.06      0.00     21.18      0.00      0.00     11.76
17:43:46          1     67.07      0.00     19.51      0.00      0.00     13.41
17:43:47          1     67.44      0.00     18.60      0.00      0.00     13.95
17:43:48          1     72.94      0.00     18.82      0.00      0.00      8.24
17:43:49          1     69.05      0.00     17.86      0.00      0.00     13.10
17:43:50          1     60.47      0.00     18.60      0.00      0.00     20.93
17:43:51          1     75.61      0.00     18.29      0.00      0.00      6.10
17:43:52          1     72.29      0.00     16.87      0.00      0.00     10.84
17:43:53          1     67.47      0.00     24.10      0.00      0.00      8.43
17:43:54          1     63.10      0.00     20.24      0.00      0.00     16.67
17:43:55          1     70.59      0.00     18.82      0.00      0.00     10.59
17:43:56          1     72.84      0.00     25.93      0.00      0.00      1.23
17:43:57          1     69.88      0.00     19.28      0.00      0.00     10.84
17:43:58          1     65.06      0.00     21.69      0.00      0.00     13.25
17:43:59          1     77.11      0.00     18.07      0.00      0.00      4.82
17:44:00          1     87.80      0.00     12.20      0.00      0.00      0.00
17:44:01          1     87.80      0.00     10.98      0.00      0.00      1.22
17:44:02          1     92.68      0.00      7.32      0.00      0.00      0.00
17:44:03          1     87.65      0.00     12.35      0.00      0.00      0.00
17:44:04          1     90.36      0.00      9.64      0.00      0.00      0.00
17:44:05          1     96.30      0.00      3.70      0.00      0.00      0.00
17:44:06          1     85.37      0.00     14.63      0.00      0.00      0.00
17:44:07          1     95.00      0.00      5.00      0.00      0.00      0.00
17:44:08          1     91.57      0.00      8.43      0.00      0.00      0.00
17:44:09          1     81.48      0.00     18.52      0.00      0.00      0.00
17:44:10          1     69.88      0.00     30.12      0.00      0.00      0.00
17:44:11          1     81.93      0.00     18.07      0.00      0.00      0.00
17:44:12          1     69.14      0.00     30.86      0.00      0.00      0.00
17:44:13          1     65.00      0.00     35.00      0.00      0.00      0.00
17:44:14          1     65.88      0.00     34.12      0.00      0.00      0.00
17:44:15          1     75.95      0.00     22.78      1.27      0.00      0.00
17:44:16          1     71.60      0.00     28.40      0.00      0.00      0.00
17:44:17          1     73.17      0.00     26.83      0.00      0.00      0.00
17:44:18          1     70.59      0.00     29.41      0.00      0.00      0.00
17:44:19          1     62.03      0.00     37.97      0.00      0.00      0.00
17:44:20          1     68.29      0.00     31.71      0.00      0.00      0.00
17:44:21          1     70.37      0.00     29.63      0.00      0.00      0.00
17:44:22          1     80.49      0.00     17.07      2.44      0.00      0.00
17:44:23          1     11.46      0.00      2.08     86.46      0.00      0.00
17:44:24          1      1.01      0.00      2.02     96.97      0.00      0.00
17:44:25          1      0.00      0.00      0.00    100.00      0.00      0.00
17:44:26          1      1.00      0.00      2.00     97.00      0.00      0.00
17:44:27          1      1.03      0.00      0.00     98.97      0.00      0.00
17:44:28          1      4.17      0.00     10.42     85.42      0.00      0.00
17:44:29          1     68.29      0.00     31.71      0.00      0.00      0.00
17:44:30          1     75.00      0.00     25.00      0.00      0.00      0.00
17:44:31          1     80.25      0.00     19.75      0.00      0.00      0.00
17:44:32          1     73.17      0.00     26.83      0.00      0.00      0.00
17:44:33          1     71.60      0.00     28.40      0.00      0.00      0.00
17:44:34          1     85.00      0.00     15.00      0.00      0.00      0.00
17:44:35          1     77.11      0.00     22.89      0.00      0.00      0.00
17:44:36          1     82.72      0.00     17.28      0.00      0.00      0.00
17:44:37          1     80.00      0.00     20.00      0.00      0.00      0.00
17:44:38          1     80.25      0.00     19.75      0.00      0.00      0.00
17:44:39          1     84.34      0.00     15.66      0.00      0.00      0.00
17:44:40          1     72.29      0.00     27.71      0.00      0.00      0.00
17:44:41          1     76.83      0.00     23.17      0.00      0.00      0.00
17:44:42          1     79.01      0.00     20.99      0.00      0.00      0.00
17:44:43          1     80.72      0.00     19.28      0.00      0.00      0.00
17:44:44          1     57.32      0.00     42.68      0.00      0.00      0.00
17:44:45          1     59.26      0.00     40.74      0.00      0.00      0.00
17:44:46          1     67.50      0.00     32.50      0.00      0.00      0.00
17:44:47          1     63.41      0.00     36.59      0.00      0.00      0.00
17:44:48          1     50.62      0.00     49.38      0.00      0.00      0.00
17:44:49          1     38.55      0.00     61.45      0.00      0.00      0.00
17:44:50          1     44.44      0.00     55.56      0.00      0.00      0.00
17:44:51          1     54.32      0.00     45.68      0.00      0.00      0.00
17:44:52          1     46.34      0.00     53.66      0.00      0.00      0.00
17:44:53          1     46.51      0.00     19.77     33.72      0.00      0.00
17:44:54          1     61.63      0.00     18.60     12.79      0.00      6.98
17:44:55          1     66.27      0.00     32.53      1.20      0.00      0.00
17:44:56          1     84.15      0.00     14.63      1.22      0.00      0.00
17:44:57          1     68.67      0.00     27.71      3.61      0.00      0.00
17:44:58          1     36.59      0.00     63.41      0.00      0.00      0.00
17:44:59          1     62.79      0.00     18.60     18.60      0.00      0.00
17:45:00          1     72.84      0.00     23.46      3.70      0.00      0.00
17:45:01          1     67.06      0.00     27.06      5.88      0.00      0.00
17:45:02          1     59.30      0.00     16.28      6.98      0.00     17.44
17:45:03          1     65.48      0.00     25.00      0.00      0.00      9.52
17:45:04          1     62.35      0.00     20.00      0.00      0.00     17.65
17:45:05          1     62.79      0.00     25.58      0.00      0.00     11.63
17:45:06          1     65.52      0.00     19.54      0.00      0.00     14.94
17:45:07          1     69.14      0.00     12.35      0.00      0.00     18.52
17:45:08          1     54.76      0.00     22.62      0.00      0.00     22.62
17:45:09          1     57.47      0.00     21.84      5.75      0.00     14.94
17:45:10          1     55.42      0.00     31.33     13.25      0.00      0.00
17:45:11          1     59.30      0.00     19.77     20.93      0.00      0.00
17:45:12          1     59.30      0.00     19.77     20.93      0.00      0.00
17:45:13          1     59.30      0.00     23.26     17.44      0.00      0.00
17:45:14          1     59.55      0.00     26.97     13.48      0.00      0.00
17:45:15          1     66.28      0.00     19.77     13.95      0.00      0.00
17:45:16          1     62.35      0.00     20.00     15.29      0.00      2.35
17:45:17          1     48.86      0.00     19.32      0.00      0.00     31.82
17:45:18          1     55.17      0.00     13.79      0.00      0.00     31.03
17:45:19          1     43.33      0.00     15.56      0.00      0.00     41.11
17:45:20          1     49.44      0.00      6.74      0.00      0.00     43.82
17:45:21          1     11.58      0.00      7.37     34.74      0.00     46.32
17:45:22          1     29.03      0.00      3.23     67.74      0.00      0.00
17:45:23          1      5.15      0.00      3.09     91.75      0.00      0.00
17:45:24          1     54.65      0.00     13.95      0.00      0.00     31.40
17:45:25          1     80.25      0.00     19.75      0.00      0.00      0.00
17:45:26          1     78.75      0.00     21.25      0.00      0.00      0.00
17:45:27          1     86.42      0.00     13.58      0.00      0.00      0.00
17:45:28          1     79.52      0.00     20.48      0.00      0.00      0.00
17:45:29          1     21.74      0.00      9.78     68.48      0.00      0.00
17:45:30          1     10.53      0.00      4.21     85.26      0.00      0.00
17:45:31          1      2.02      0.00      2.02     95.96      0.00      0.00
17:45:32          1      2.06      0.00      0.00     97.94      0.00      0.00
17:45:33          1     67.50      0.00     23.75      8.75      0.00      0.00
17:45:34          1     69.51      0.00     30.49      0.00      0.00      0.00
17:45:35          1     89.53      0.00     10.47      0.00      0.00      0.00
17:45:36          1     79.52      0.00     20.48      0.00      0.00      0.00
17:45:37          1     64.20      0.00     33.33      0.00      0.00      2.47
17:45:38          1     64.20      0.00     35.80      0.00      0.00      0.00
17:45:39          1     45.68      0.00     51.85      2.47      0.00      0.00
17:45:40          1     77.78      0.00     20.99      1.23      0.00      0.00
17:45:41          1     80.49      0.00     18.29      1.22      0.00      0.00
17:45:42          1     74.70      0.00     24.10      1.20      0.00      0.00
17:45:43          1     67.47      0.00     32.53      0.00      0.00      0.00
17:45:44          1     89.16      0.00     10.84      0.00      0.00      0.00
17:45:45          1     80.25      0.00     19.75      0.00      0.00      0.00
17:45:46          1     65.06      0.00     32.53      2.41      0.00      0.00
17:45:47          1     75.61      0.00     24.39      0.00      0.00      0.00
17:45:48          1     65.85      0.00     34.15      0.00      0.00      0.00
17:45:49          1     63.86      0.00     34.94      1.20      0.00      0.00
17:45:50          1     56.79      0.00     41.98      1.23      0.00      0.00
17:45:51          1     73.17      0.00     25.61      1.22      0.00      0.00
17:45:52          1     71.25      0.00     28.75      0.00      0.00      0.00
17:45:53          1     58.54      0.00     40.24      1.22      0.00      0.00
17:45:54          1     83.13      0.00     16.87      0.00      0.00      0.00
17:45:55          1     86.42      0.00     13.58      0.00      0.00      0.00
17:45:56          1     70.24      0.00     19.05      0.00      0.00     10.71
17:45:57          1      2.04      0.00      3.06     46.94      0.00     47.96
17:45:58          1      1.03      0.00      1.03     97.94      0.00      0.00
17:45:59          1      2.02      0.00      1.01     96.97      0.00      0.00
17:46:00          1      1.03      0.00      0.00     98.97      0.00      0.00
17:46:01          1      0.00      0.00      2.04     97.96      0.00      0.00
17:46:02          1      1.02      0.00      1.02     97.96      0.00      0.00
17:46:03          1      0.00      0.00      1.02     98.98      0.00      0.00
17:46:04          1      3.88      0.00      2.91     93.20      0.00      0.00
17:46:05          1     69.14      0.00     30.86      0.00      0.00      0.00
17:46:06          1     77.78      0.00     22.22      0.00      0.00      0.00
17:46:07          1     81.71      0.00     18.29      0.00      0.00      0.00
17:46:08          1     84.15      0.00     15.85      0.00      0.00      0.00
17:46:09          1     73.75      0.00     26.25      0.00      0.00      0.00
17:46:10          1     76.83      0.00     23.17      0.00      0.00      0.00
17:46:11          1     51.81      0.00     46.99      1.20      0.00      0.00
17:46:12          1     53.75      0.00     46.25      0.00      0.00      0.00
17:46:13          1     60.49      0.00     39.51      0.00      0.00      0.00
17:46:14          1     71.25      0.00     28.75      0.00      0.00      0.00
17:46:15          1     57.32      0.00     41.46      1.22      0.00      0.00
17:46:16          1     63.29      0.00     34.18      2.53      0.00      0.00
17:46:17          1     74.42      0.00     24.42      1.16      0.00      0.00
17:46:18          1     69.88      0.00     22.89      7.23      0.00      0.00
17:46:19          1     65.06      0.00     21.69     13.25      0.00      0.00
17:46:20          1     76.47      0.00     21.18      2.35      0.00      0.00
17:46:21          1     63.41      0.00     30.49      6.10      0.00      0.00
17:46:22          1     69.41      0.00     24.71      5.88      0.00      0.00
17:46:23          1     63.10      0.00     20.24     16.67      0.00      0.00
17:46:24          1     66.27      0.00     24.10      9.64      0.00      0.00
17:46:25          1     63.95      0.00     33.72      2.33      0.00      0.00
17:46:26          1     55.42      0.00     36.14      8.43      0.00      0.00
17:46:27          1     55.95      0.00     23.81     20.24      0.00      0.00
17:46:28          1     55.81      0.00     34.88      5.81      0.00      3.49
17:46:29          1     69.51      0.00     26.83      0.00      0.00      3.66
17:46:30          1     74.07      0.00     25.93      0.00      0.00      0.00
17:46:31          1     75.31      0.00     23.46      1.23      0.00      0.00
17:46:32          1     70.73      0.00     23.17      3.66      0.00      2.44
17:46:33          1     51.16      0.00     23.26     25.58      0.00      0.00
17:46:34          1     56.47      0.00     31.76     11.76      0.00      0.00
17:46:35          1     67.07      0.00     28.05      4.88      0.00      0.00
17:46:36          1     62.35      0.00     27.06      8.24      0.00      2.35
17:46:37          1     58.62      0.00     25.29      0.00      0.00     16.09
17:46:38          1     68.67      0.00     26.51      3.61      0.00      1.20
17:46:39          1     58.89      0.00     21.11     20.00      0.00      0.00
17:46:40          1     60.24      0.00     24.10     15.66      0.00      0.00
17:46:41          1     62.79      0.00     22.09     15.12      0.00      0.00
17:46:42          1     65.88      0.00     16.47     17.65      0.00      0.00
17:46:43          1     68.24      0.00     23.53      8.24      0.00      0.00
17:46:44          1     73.75      0.00     22.50      3.75      0.00      0.00
17:46:45          1     80.95      0.00     17.86      0.00      0.00      1.19
17:46:46          1     87.80      0.00     12.20      0.00      0.00      0.00
17:46:47          1     95.12      0.00      3.66      0.00      0.00      1.22
17:46:48          1     73.17      0.00      6.10     18.29      0.00      2.44
17:46:49          1     21.28      0.00      2.13     59.57      0.00     17.02
17:46:50          1     18.28      0.00      1.08     51.61      0.00     29.03
17:46:51          1     16.84      0.00      5.26     32.63      0.00     45.26
17:46:52          1      3.19      0.00      5.32     85.11      0.00      6.38
17:46:53          1      3.12      0.00      0.00     93.75      0.00      3.12
17:46:54          1     34.41      0.00      4.30      6.45      0.00     54.84
17:46:55          1      4.12      0.00      1.03     11.34      0.00     83.51
17:46:56          1      0.00      0.00      2.13     95.74      0.00      2.13
17:46:57          1      4.08      0.00      2.04     38.78      0.00     55.10
17:46:58          1      2.11      0.00      1.05     66.32      0.00     30.53
17:46:59          1      3.09      0.00      1.03     95.88      0.00      0.00
17:47:00          1      2.06      0.00      2.06     53.61      0.00     42.27
17:47:01          1      1.03      0.00      1.03     59.79      0.00     38.14
17:47:02          1      1.06      0.00      0.00     94.68      0.00      4.26
17:47:03          1      1.02      0.00      4.08     94.90      0.00      0.00
17:47:04          1      0.00      0.00      0.00    100.00      0.00      0.00
17:47:05          1      3.16      0.00      1.05     95.79      0.00      0.00
17:47:06          1      5.10      0.00      2.04     91.84      0.00      1.02
17:47:07          1      8.42      0.00      1.05     89.47      0.00      1.05
17:47:08          1      1.03      0.00      2.06     96.91      0.00      0.00
17:47:09          1      0.00      0.00      0.00    100.00      0.00      0.00
17:47:10          1     14.43      0.00      7.22     78.35      0.00      0.00
17:47:11          1      1.03      0.00      1.03     97.94      0.00      0.00
17:47:12          1      2.11      0.00      1.05     86.32      0.00     10.53
17:47:13          1      5.32      0.00      6.38     77.66      0.00     10.64
17:47:14          1     18.68      0.00      5.49     58.24      0.00     17.58
17:47:15          1     13.68      0.00     10.53     44.21      0.00     31.58
17:47:16          1     17.39      0.00      9.78     69.57      0.00      3.26
17:47:17          1     81.71      0.00     15.85      2.44      0.00      0.00
17:47:18          1     56.32      0.00      8.05     35.63      0.00      0.00
17:47:19          1     21.98      0.00      7.69     70.33      0.00      0.00
17:47:20          1     34.48      0.00     11.49     54.02      0.00      0.00
17:47:21          1     27.96      0.00      6.45     65.59      0.00      0.00
17:47:22          1      5.21      0.00      2.08     92.71      0.00      0.00
17:47:23          1     15.79      0.00      3.16     81.05      0.00      0.00
17:47:24          1     41.57      0.00      5.62     52.81      0.00      0.00
17:47:25          1     40.22      0.00     10.87     38.04      0.00     10.87
17:47:26          1     27.96      0.00      5.38     47.31      0.00     19.35
17:47:27          1     37.36      0.00      4.40     39.56      0.00     18.68
17:47:28          1     17.39      0.00      3.26     66.30      0.00     13.04
17:47:29          1     18.48      0.00      4.35     43.48      0.00     33.70
17:47:30          1      8.42      0.00      4.21     64.21      0.00     23.16
17:47:31          1      9.78      0.00      2.17     68.48      0.00     19.57
17:47:32          1      4.21      0.00      1.05     86.32      0.00      8.42
17:47:33          1      6.32      0.00      2.11     72.63      0.00     18.95
17:47:34          1     12.50      0.00      2.08     70.83      0.00     14.58
17:47:35          1     16.13      0.00     10.75     55.91      0.00     17.20
17:47:36          1     18.09      0.00      2.13     46.81      0.00     32.98
17:47:37          1     11.58      0.00      3.16     65.26      0.00     20.00
17:47:38          1      9.68      0.00      6.45     50.54      0.00     33.33
17:47:39          1      4.26      0.00      1.06     73.40      0.00     21.28
17:47:40          1     11.70      0.00      7.45     75.53      0.00      5.32
17:47:41          1     10.64      0.00      6.38     78.72      0.00      4.26
17:47:42          1      7.14      0.00      3.06     35.71      0.00     54.08
17:47:43          1      8.25      0.00      4.12      0.00      0.00     87.63
17:47:44          1      2.06      0.00      1.03      0.00      0.00     96.91
17:47:45          1      7.14      0.00      7.14      0.00      0.00     85.71
17:47:46          1      1.03      0.00      0.00      0.00      0.00     98.97
17:47:47          1      8.16      0.00      1.02      0.00      0.00     90.82
17:47:48          1      0.00      0.00      1.02      0.00      0.00     98.98
17:47:49          1      2.04      0.00      0.00     82.65      0.00     15.31
17:47:50          1      5.05      0.00      2.02     92.93      0.00      0.00
17:47:51          1      2.02      0.00      1.01     96.97      0.00      0.00
17:47:52          1      3.06      0.00      2.04     94.90      0.00      0.00
17:47:53          1      1.01      0.00      2.02     96.97      0.00      0.00
17:47:54          1      1.02      0.00      0.00     98.98      0.00      0.00
17:47:55          1      2.04      0.00      2.04     95.92      0.00      0.00
17:47:56          1     20.65      0.00     10.87     68.48      0.00      0.00
17:47:57          1     30.95      0.00     10.71     42.86      0.00     15.48
17:47:58          1     58.54      0.00     40.24      0.00      0.00      1.22
17:47:59          1     70.24      0.00     22.62      3.57      0.00      3.57
17:48:00          1     52.56      0.00     47.44      0.00      0.00      0.00
17:48:01          1     70.59      0.00     29.41      0.00      0.00      0.00
17:48:02          1     67.86      0.00     32.14      0.00      0.00      0.00
17:48:03          1     68.29      0.00     31.71      0.00      0.00      0.00
17:48:04          1     66.67      0.00     33.33      0.00      0.00      0.00
17:48:05          1     72.84      0.00     25.93      1.23      0.00      0.00
17:48:06          1     81.93      0.00     18.07      0.00      0.00      0.00
17:48:07          1     70.37      0.00     29.63      0.00      0.00      0.00
17:48:08          1     82.93      0.00     15.85      1.22      0.00      0.00
17:48:09          1     74.07      0.00     25.93      0.00      0.00      0.00
17:48:10          1     75.90      0.00     24.10      0.00      0.00      0.00
17:48:11          1     80.49      0.00     19.51      0.00      0.00      0.00
17:48:12          1     81.48      0.00     18.52      0.00      0.00      0.00
17:48:13          1     75.90      0.00     24.10      0.00      0.00      0.00
17:48:14          1     75.00      0.00     25.00      0.00      0.00      0.00
17:48:15          1     90.12      0.00      9.88      0.00      0.00      0.00
17:48:16          1     62.50      0.00     37.50      0.00      0.00      0.00
17:48:17          1     67.47      0.00     32.53      0.00      0.00      0.00
17:48:18          1     85.37      0.00     14.63      0.00      0.00      0.00
17:48:19          1     86.59      0.00     12.20      1.22      0.00      0.00
17:48:20          1     64.63      0.00     35.37      0.00      0.00      0.00
17:48:21          1      7.61      0.00     17.39     75.00      0.00      0.00
17:48:22          1      4.21      0.00      2.11     93.68      0.00      0.00
17:48:23          1      3.06      0.00      2.04     94.90      0.00      0.00
17:48:24          1      5.00      0.00      2.00     93.00      0.00      0.00
17:48:25          1     35.87      0.00      3.26     60.87      0.00      0.00
17:48:26          1      2.08      0.00      2.08     95.83      0.00      0.00
17:48:27          1     40.00      0.00     24.71     35.29      0.00      0.00
17:48:28          1     83.13      0.00     16.87      0.00      0.00      0.00
17:48:29          1     87.95      0.00     12.05      0.00      0.00      0.00
17:48:30          1     61.25      0.00     38.75      0.00      0.00      0.00
17:48:31          1     70.24      0.00     23.81      5.95      0.00      0.00
17:48:32          1     66.67      0.00     25.00      8.33      0.00      0.00
17:48:33          1     42.50      0.00     51.25      6.25      0.00      0.00
17:48:34          1     59.77      0.00     11.49     22.99      0.00      5.75
17:48:35          1     60.47      0.00     18.60      0.00      0.00     20.93
17:48:36          1     65.88      0.00     25.88      0.00      0.00      8.24
17:48:37          1     61.90      0.00     21.43      0.00      0.00     16.67
17:48:38          1     50.57      0.00     16.09     17.24      0.00     16.09
17:48:39          1     71.95      0.00     19.51      8.54      0.00      0.00
17:48:40          1     47.13      0.00     22.99     29.89      0.00      0.00
17:48:41          1     66.67      0.00     19.05     14.29      0.00      0.00
17:48:42          1     71.43      0.00     17.86      8.33      0.00      2.38
17:48:43          1     57.83      0.00     24.10     18.07      0.00      0.00
17:48:44          1     55.17      0.00     19.54     25.29      0.00      0.00
17:48:45          1     66.67      0.00     20.69      9.20      0.00      3.45
17:48:46          1     67.06      0.00     14.12      8.24      0.00     10.59
17:48:47          1     67.86      0.00     20.24      0.00      0.00     11.90
17:48:48          1     63.95      0.00     23.26      0.00      0.00     12.79
17:48:49          1     56.98      0.00     20.93      8.14      0.00     13.95
17:48:50          1     60.24      0.00     38.55      1.20      0.00      0.00
17:48:51          1     71.60      0.00     24.69      3.70      0.00      0.00
17:48:52          1     73.49      0.00     21.69      2.41      0.00      2.41
17:48:53          1     66.27      0.00     22.89      2.41      0.00      8.43
17:48:54          1     81.93      0.00     18.07      0.00      0.00      0.00
17:48:55          1     67.06      0.00     23.53      9.41      0.00      0.00
17:48:56          1     63.22      0.00     29.89      6.90      0.00      0.00
17:48:57          1     80.46      0.00     16.09      3.45      0.00      0.00
17:48:58          1     76.83      0.00     21.95      1.22      0.00      0.00
17:48:59          1     41.67      0.00     55.95      2.38      0.00      0.00
17:49:00          1     36.14      0.00     63.86      0.00      0.00      0.00
17:49:01          1     41.98      0.00     58.02      0.00      0.00      0.00
17:49:02          1     75.29      0.00     24.71      0.00      0.00      0.00
17:49:03          1     62.03      0.00     37.97      0.00      0.00      0.00
17:49:04          1     59.76      0.00     40.24      0.00      0.00      0.00
17:49:05          1     61.45      0.00     28.92      9.64      0.00      0.00
17:49:06          1     60.71      0.00     39.29      0.00      0.00      0.00
17:49:07          1     65.85      0.00     34.15      0.00      0.00      0.00
17:49:08          1     64.63      0.00     31.71      0.00      0.00      3.66
17:49:09          1     45.12      0.00     36.59      0.00      0.00     18.29
17:49:10          1     13.98      0.00      2.15     74.19      0.00      9.68
17:49:11          1      2.04      0.00      1.02     96.94      0.00      0.00
17:49:12          1      7.29      0.00      2.08     90.62      0.00      0.00
17:49:13          1     46.59      0.00      3.41     50.00      0.00      0.00
17:49:14          1     30.85      0.00      5.32     63.83      0.00      0.00
17:49:15          1     30.77      0.00      4.40     64.84      0.00      0.00
17:49:16          1     16.84      0.00      5.26     77.89      0.00      0.00
17:49:17          1     45.65      0.00      6.52     47.83      0.00      0.00
17:49:18          1     14.89      0.00      2.13     82.98      0.00      0.00
17:49:19          1     14.58      0.00      3.12     82.29      0.00      0.00
17:49:20          1      2.06      0.00      2.06     95.88      0.00      0.00
17:49:21          1     12.63      0.00      3.16     84.21      0.00      0.00
17:49:22          1      5.15      0.00      3.09     91.75      0.00      0.00
17:49:23          1      1.02      0.00      1.02     97.96      0.00      0.00
17:49:24          1      1.03      0.00      0.00     98.97      0.00      0.00
17:49:25          1      0.00      0.00      2.04     97.96      0.00      0.00
17:49:26          1      2.02      0.00      0.00     97.98      0.00      0.00
17:49:27          1      9.57      0.00     11.70     78.72      0.00      0.00
17:49:28          1     14.74      0.00      7.37     77.89      0.00      0.00
17:49:29          1      2.04      0.00      2.04     95.92      0.00      0.00
17:49:30          1      6.12      0.00      4.08     89.80      0.00      0.00
17:49:31          1      8.08      0.00      6.06     85.86      0.00      0.00
17:49:32          1     30.11      0.00      9.68     60.22      0.00      0.00
17:49:33          1     45.98      0.00     19.54      5.75      0.00     28.74
17:49:34          1     12.50      0.00      5.68     59.09      0.00     22.73
17:49:35          1     13.33      0.00     11.11     27.78      0.00     47.78
17:49:36          1     37.89      0.00     17.89      8.42      0.00     35.79
17:49:37          1     17.58      0.00      6.59     24.18      0.00     51.65
17:49:38          1      4.44      0.00      2.22     41.11      0.00     52.22
17:49:39          1      4.35      0.00      3.26     17.39      0.00     75.00
17:49:40          1      1.05      0.00      3.16     95.79      0.00      0.00
