19:24:33          0      0.00    100.00      0.00      0.00      0.00      0.00
19:24:34          0      1.00     99.00      0.00      0.00      0.00      0.00
19:24:35          0      0.00    100.00      0.00      0.00      0.00      0.00
19:24:36          0      0.00    100.00      0.00      0.00      0.00      0.00
19:24:37          0      0.00    100.00      0.00      0.00      0.00      0.00
19:24:38          0      0.00    100.00      0.00      0.00      0.00      0.00
19:24:39          0      0.00     94.06      5.94      0.00      0.00      0.00
19:24:40          0      1.00     95.00      4.00      0.00      0.00      0.00
19:24:41          0      0.00     78.43      4.90      0.00      0.00     16.67
19:24:42          0      2.97     78.22      7.92      0.00      0.00     10.89
19:24:43          0      5.00     68.00      7.00      1.00      0.00     19.00
19:24:44          0      1.94     66.99     13.59      0.00      0.97     16.50
19:24:45          0      3.92     84.31      7.84      0.00      0.00      3.92
19:24:46          0      9.09     83.84      7.07      0.00      0.00      0.00
19:24:47          0      8.91     71.29     19.80      0.00      0.00      0.00
19:24:48          0     12.00     76.00     12.00      0.00      0.00      0.00
19:24:49          0     17.17     74.75      8.08      0.00      0.00      0.00
19:24:50          0      2.00     93.00      5.00      0.00      0.00      0.00
19:24:51          0      0.00     96.97      3.03      0.00      0.00      0.00
19:24:52          0      0.98     94.12      4.90      0.00      0.00      0.00
19:24:53          0      0.00     93.94      6.06      0.00      0.00      0.00
19:24:54          0      1.00     87.00     12.00      0.00      0.00      0.00
19:24:55          0      2.00     94.00      4.00      0.00      0.00      0.00
19:24:56          0      4.00     93.00      3.00      0.00      0.00      0.00
19:24:57          0      8.08     76.77     15.15      0.00      0.00      0.00
19:24:58          0     11.88     79.21      8.91      0.00      0.00      0.00
19:24:59          0     18.18     79.80      2.02      0.00      0.00      0.00
19:25:00          0     10.00     74.00     16.00      0.00      0.00      0.00
19:25:01          0      1.01     98.99      0.00      0.00      0.00      0.00
19:25:02          0      2.97     96.04      0.99      0.00      0.00      0.00
19:25:03          0      0.00    100.00      0.00      0.00      0.00      0.00
19:25:04          0      0.99     97.03      0.99      0.00      0.00      0.99
19:25:05          0      0.99     96.04      2.97      0.00      0.00      0.00
19:25:06          0      0.00    100.00      0.00      0.00      0.00      0.00
19:25:07          0      0.99     99.01      0.00      0.00      0.00      0.00
19:25:08          0      2.02     97.98      0.00      0.00      0.00      0.00
19:25:09          0      0.99     98.02      0.99      0.00      0.00      0.00
19:25:10          0      2.00     95.00      3.00      0.00      0.00      0.00
19:25:11          0      5.94     78.22      7.92      0.00      0.00      7.92
19:25:12          0      0.00     89.90      5.05      0.00      0.00      5.05
19:25:13          0      3.85     67.31      9.62      0.00      0.00     19.23
19:25:14          0      0.00     90.91      9.09      0.00      0.00      0.00
19:25:15          0      2.02     95.96      2.02      0.00      0.00      0.00
19:25:16          0      2.00     91.00      7.00      0.00      0.00      0.00
19:25:17          0      0.00     96.00      4.00      0.00      0.00      0.00
19:25:18          0      0.00     93.07      5.94      0.00      0.99      0.00
19:25:19          0      0.00     97.03      2.97      0.00      0.00      0.00
19:25:20          0      0.00     96.00      4.00      0.00      0.00      0.00
19:25:21          0      1.00     90.00      8.00      0.00      0.00      1.00
19:25:22          0      0.00     95.00      5.00      0.00      0.00      0.00
19:25:23          0      0.00     87.88     12.12      0.00      0.00      0.00
19:25:24          0      0.00     95.05      3.96      0.00      0.99      0.00
19:25:25          0      0.00     93.00      7.00      0.00      0.00      0.00
19:25:26          0      0.00     97.98      2.02      0.00      0.00      0.00
19:25:27          0      0.00     98.00      2.00      0.00      0.00      0.00
19:25:28          0      0.00     98.00      2.00      0.00      0.00      0.00
19:25:29          0      1.00     95.00      4.00      0.00      0.00      0.00
19:25:30          0      0.00     91.92      8.08      0.00      0.00      0.00
19:25:31          0      0.00    100.00      0.00      0.00      0.00      0.00
19:25:32          0      0.00    100.00      0.00      0.00      0.00      0.00
19:25:33          0      0.00     97.06      1.96      0.00      0.98      0.00
19:25:34          0      5.00     90.00      5.00      0.00      0.00      0.00
19:25:35          0      5.00     91.00      4.00      0.00      0.00      0.00
19:25:36          0      0.00     98.00      1.00      0.00      0.00      1.00
19:25:37          0      0.00     81.19      5.94      0.00      0.00     12.87
19:25:38          0      7.14     56.12     11.22      0.00      0.00     25.51
19:25:39          0      2.00     85.00      8.00      0.00      0.00      5.00
19:25:40          0      0.96     20.19     11.54      0.00      0.00     67.31
19:25:41          0      0.00     45.92      2.04      0.00      0.00     52.04
19:25:42          0      5.94     48.51      8.91      2.97      0.00     33.66
19:25:43          0      0.00     56.00      2.00      0.00      0.00     42.00
19:25:44          0      0.00     33.33      1.96      0.00      0.00     64.71
19:25:45          0      4.95     52.48      7.92      0.00      0.00     34.65
19:25:46          0      0.00     95.96      4.04      0.00      0.00      0.00
19:25:47          0      0.00     86.00     14.00      0.00      0.00      0.00
19:25:48          0      0.00     15.00      5.00      0.00      0.00     80.00
19:25:49          0      2.00      0.00      1.00      0.00      0.00     97.00
19:25:50          0      2.88     49.04      8.65      0.00      0.00     39.42
19:25:51          0      1.02     80.61      5.10      0.00      0.00     13.27
19:25:52          0      1.00     97.00      2.00      0.00      0.00      0.00
19:25:53          0      2.00     91.00      7.00      0.00      0.00      0.00
19:25:54          0      1.00     82.00     17.00      0.00      0.00      0.00
19:25:55          0      0.00     93.07      6.93      0.00      0.00      0.00
19:25:56          0      0.00     92.93      7.07      0.00      0.00      0.00
19:25:57          0      0.99     87.13     11.88      0.00      0.00      0.00
19:25:58          0      0.00     94.95      5.05      0.00      0.00      0.00
19:25:59          0      5.00     72.00     23.00      0.00      0.00      0.00
19:26:00          0      2.97     90.10      6.93      0.00      0.00      0.00
19:26:01          0      2.00     87.00     11.00      0.00      0.00      0.00
19:26:02          0      0.00     94.00      6.00      0.00      0.00      0.00
19:26:03          0      3.03     90.91      6.06      0.00      0.00      0.00
19:26:04          0      0.99     93.07      5.94      0.00      0.00      0.00
19:26:05          0      0.00     94.00      6.00      0.00      0.00      0.00
19:26:06          0      0.00     94.00      6.00      0.00      0.00      0.00
19:26:07          0      2.00     86.00     10.00      0.00      0.00      2.00
19:26:08          0     13.00     80.00      7.00      0.00      0.00      0.00
19:26:09          0      7.07     78.79     14.14      0.00      0.00      0.00
19:26:10          0     10.00     81.00      9.00      0.00      0.00      0.00
19:26:11          0      8.00     87.00      5.00      0.00      0.00      0.00
19:26:12          0     12.87     80.20      6.93      0.00      0.00      0.00
19:26:13          0     19.00     74.00      7.00      0.00      0.00      0.00
19:26:14          0     14.00     78.00      7.00      0.00      1.00      0.00
19:26:15          0      9.90     77.23     12.87      0.00      0.00      0.00
19:26:16          0     10.10     79.80     10.10      0.00      0.00      0.00
19:26:17          0     10.00     71.00     19.00      0.00      0.00      0.00
19:26:18          0      5.94     82.18     11.88      0.00      0.00      0.00
19:26:19          0      1.02     95.92      3.06      0.00      0.00      0.00
19:26:20          0      0.00     88.24     10.78      0.00      0.00      0.98
19:26:21          0      1.01     62.63     36.36      0.00      0.00      0.00
19:26:22          0     11.88     80.20      7.92      0.00      0.00      0.00
19:26:23          0     16.00     79.00      5.00      0.00      0.00      0.00
19:26:24          0     13.13     63.64     23.23      0.00      0.00      0.00
19:26:25          0      6.93     72.28     20.79      0.00      0.00      0.00
19:26:26          0     11.00     81.00      8.00      0.00      0.00      0.00
19:26:27          0      7.00     76.00     17.00      0.00      0.00      0.00
19:26:28          0      1.01     90.91      8.08      0.00      0.00      0.00
19:26:29          0      0.00     96.04      3.96      0.00      0.00      0.00
19:26:30          0      9.09     84.85      6.06      0.00      0.00      0.00
19:26:31          0      1.00     91.00      8.00      0.00      0.00      0.00
19:26:32          0      4.95     79.21     15.84      0.00      0.00      0.00
19:26:33          0      7.00     90.00      3.00      0.00      0.00      0.00
19:26:34          0     21.00     68.00     11.00      0.00      0.00      0.00
19:26:35          0      6.06     68.69     25.25      0.00      0.00      0.00
19:26:36          0     11.88     75.25     12.87      0.00      0.00      0.00
19:26:37          0      5.00     90.00      5.00      0.00      0.00      0.00
19:26:38          0     11.00     77.00     12.00      0.00      0.00      0.00
19:26:39          0      5.05     82.83     12.12      0.00      0.00      0.00
19:26:40          0      1.98     88.12      9.90      0.00      0.00      0.00
19:26:41          0      2.00     91.00      7.00      0.00      0.00      0.00
19:26:42          0      3.03     86.87     10.10      0.00      0.00      0.00
19:26:43          0      9.00     79.00     12.00      0.00      0.00      0.00
19:26:44          0      2.97     81.19     15.84      0.00      0.00      0.00
19:26:45          0      4.04     82.83     13.13      0.00      0.00      0.00
19:26:46          0      6.00     78.00     16.00      0.00      0.00      0.00
19:26:47          0      4.00     86.00     10.00      0.00      0.00      0.00
19:26:48          0      3.00     88.00      9.00      0.00      0.00      0.00
19:26:49          0      6.00     86.00      8.00      0.00      0.00      0.00
19:26:50          0      2.97     77.23     19.80      0.00      0.00      0.00
19:26:51          0      2.00     87.00     10.00      0.00      1.00      0.00
19:26:52          0      5.94     80.20     13.86      0.00      0.00      0.00
19:26:53          0      2.97     86.14      9.90      0.00      0.00      0.99
19:26:54          0      0.99     89.11      9.90      0.00      0.00      0.00
19:26:55          0      3.00     81.00     16.00      0.00      0.00      0.00
19:26:56          0      4.00     84.00     12.00      0.00      0.00      0.00
19:26:57          0      4.04     75.76     20.20      0.00      0.00      0.00
19:26:58          0      3.00     84.00     13.00      0.00      0.00      0.00
19:26:59          0      1.98     96.04      1.98      0.00      0.00      0.00
19:27:00          0      2.02     87.88     10.10      0.00      0.00      0.00
19:27:01          0      0.00     98.02      1.98      0.00      0.00      0.00
19:27:02          0      0.00     97.98      2.02      0.00      0.00      0.00
19:27:03          0      0.99     96.04      2.97      0.00      0.00      0.00
19:27:04          0      0.00     96.97      3.03      0.00      0.00      0.00
19:27:05          0      3.96     90.10      5.94      0.00      0.00      0.00
19:27:06          0      4.04     87.88      8.08      0.00      0.00      0.00
19:27:07          0      2.00     90.00      8.00      0.00      0.00      0.00
19:27:08          0      2.02     89.90      8.08      0.00      0.00      0.00
19:27:09          0      1.00     95.00      4.00      0.00      0.00      0.00
19:27:10          0      2.97     88.12      8.91      0.00      0.00      0.00
19:27:11          0      1.98     93.07      3.96      0.99      0.00      0.00
19:27:12          0      2.02     87.88      9.09      0.00      0.00      1.01
19:27:13          0      1.98     95.05      2.97      0.00      0.00      0.00
19:27:14          0      2.02     90.91      7.07      0.00      0.00      0.00
19:27:15          0      0.99     93.07      5.94      0.00      0.00      0.00
19:27:16          0      0.00     95.00      5.00      0.00      0.00      0.00
19:27:17          0      2.00     94.00      4.00      0.00      0.00      0.00
19:27:18          0      1.01     95.96      3.03      0.00      0.00      0.00
19:27:19          0      0.00     98.00      2.00      0.00      0.00      0.00
19:27:20          0      1.00     93.00      6.00      0.00      0.00      0.00
19:27:21          0      0.00     97.00      3.00      0.00      0.00      0.00
19:27:22          0      0.00     98.00      2.00      0.00      0.00      0.00
19:27:23          0      4.95     60.40      6.93      0.00      0.00     27.72
19:27:24          0      0.00     99.01      0.99      0.00      0.00      0.00
19:27:25          0      8.25      8.25     17.53      0.00      1.03     64.95
19:27:26          0      0.00      0.00      2.97      0.00      0.00     97.03
19:27:27          0      0.00      0.00      2.00     39.00      0.00     59.00
19:27:28          0      0.00      0.00      5.83     91.26      0.00      2.91
19:27:29          0      6.00      0.00      2.00     21.00      0.00     71.00
19:27:30          0     10.10      0.00      5.05      0.00      0.00     84.85
19:27:31          0      4.00      0.00      2.00      1.00      0.00     93.00
19:27:32          0      0.00      0.00      2.94      0.00      0.00     97.06
19:27:33          0      1.00      0.00      3.00      0.00      0.00     96.00
19:27:34          0      1.94      0.00      6.80      0.00      0.00     91.26
19:27:35          0      0.99      0.00      2.97      0.00      0.00     96.04
19:27:36          0     11.00      0.00      4.00      0.00      0.00     85.00
19:27:37          0      0.97      0.00      4.85      0.00      0.00     94.17
19:27:38          0      1.98      0.00      3.96      0.00      0.00     94.06
19:27:39          0      2.00      0.00      3.00      0.00      0.00     95.00
19:27:40          0      1.92      0.00      4.81      0.00      0.00     93.27
19:27:41          0      6.12      0.00      2.04      1.02      0.00     90.82
19:27:42          0      8.16      0.00      6.12     17.35      0.00     68.37
19:27:43          0      0.00      0.00      2.04      0.00      0.00     97.96
19:27:44          0      1.01      0.00      2.02      0.00      0.00     96.97
19:27:45          0      5.05      0.00      2.02      0.00      0.00     92.93
19:27:46          0      8.00      0.00      4.00      0.00      0.00     88.00
19:27:47          0     12.87      0.00      1.98      0.00      0.00     85.15
19:27:48          0      9.00      0.00      4.00      0.00      0.00     87.00
19:27:49          0      5.00      0.00      2.00      0.00      0.00     93.00
19:27:50          0      0.00      0.00      0.00      0.00      0.00    100.00
19:27:51          0      1.98      0.00      0.00      0.00      0.00     98.02
19:27:52          0      0.00      0.00      1.00      0.00      0.00     99.00
19:27:53          0      0.00      0.00      0.00      0.99      0.00     99.01
19:27:54          0      0.99      0.00      0.99      0.00      0.00     98.02
19:27:55          0      3.06      0.00      2.04      0.00      0.00     94.90
19:27:56          0      7.92      0.00      5.94      0.00      0.00     86.14
19:27:57          0     12.12      0.00      1.01      0.00      0.00     86.87
19:27:58          0      0.00      0.00      0.00      0.00      0.00    100.00
19:27:59          0     10.10     67.68     11.11      0.00      0.00     11.11
19:28:00          0      1.00     92.00      7.00      0.00      0.00      0.00
19:28:01          0      0.00     94.00      5.00      0.00      0.00      1.00
19:28:02          0     13.00     72.00     15.00      0.00      0.00      0.00
19:28:03          0      6.93     85.15      6.93      0.00      0.99      0.00
19:28:04          0      5.00     89.00      5.00      0.00      0.00      1.00
19:28:05          0      3.00     92.00      5.00      0.00      0.00      0.00
19:28:06          0      0.00     93.94      6.06      0.00      0.00      0.00
19:28:07          0      9.80     64.71     25.49      0.00      0.00      0.00
19:28:08          0      1.00     96.00      3.00      0.00      0.00      0.00
19:28:09          0      1.00     95.00      4.00      0.00      0.00      0.00
19:28:10          0      0.00     96.00      4.00      0.00      0.00      0.00
19:28:11          0      0.00     97.98      2.02      0.00      0.00      0.00
19:28:12          0      0.99     82.18     15.84      0.00      0.00      0.99
19:28:13          0      0.00     94.00      6.00      0.00      0.00      0.00
19:28:14          0      0.00     90.91      9.09      0.00      0.00      0.00
19:28:15          0      1.00     98.00      1.00      0.00      0.00      0.00
19:28:16          0      0.00     78.22     21.78      0.00      0.00      0.00
19:28:17          0      0.00     96.00      4.00      0.00      0.00      0.00
19:28:18          0      5.00     90.00      5.00      0.00      0.00      0.00
19:28:19          0      7.07     91.92      1.01      0.00      0.00      0.00
19:28:20          0     11.88     82.18      5.94      0.00      0.00      0.00
19:28:21          0      5.00     92.00      3.00      0.00      0.00      0.00
19:28:22          0      9.18     83.67      7.14      0.00      0.00      0.00
19:28:23          0      6.93     91.09      1.98      0.00      0.00      0.00
19:28:24          0     12.87     81.19      5.94      0.00      0.00      0.00
19:28:25          0      5.00     92.00      3.00      0.00      0.00      0.00
19:28:26          0     19.19     73.74      7.07      0.00      0.00      0.00
19:28:27          0      6.06     90.91      3.03      0.00      0.00      0.00
19:28:28          0      9.90     85.15      4.95      0.00      0.00      0.00
19:28:29          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:30          0      0.00     99.00      0.00      0.00      0.00      1.00
19:28:31          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:32          0      0.00     99.00      1.00      0.00      0.00      0.00
19:28:33          0      0.00     99.01      0.00      0.00      0.99      0.00
19:28:34          0      0.00     99.01      0.99      0.00      0.00      0.00
19:28:35          0      1.00     94.00      5.00      0.00      0.00      0.00
19:28:36          0      1.00     88.00     11.00      0.00      0.00      0.00
19:28:37          0      0.00     89.90     10.10      0.00      0.00      0.00
19:28:38          0      0.00     93.00      7.00      0.00      0.00      0.00
19:28:39          0      0.98     27.45     28.43      0.00      0.00     43.14
19:28:40          0      4.00     84.00      6.00      0.00      0.00      6.00
19:28:41          0      6.00     88.00      6.00      0.00      0.00      0.00
19:28:42          0     11.88     78.22      8.91      0.00      0.99      0.00
19:28:43          0     12.00     80.00      8.00      0.00      0.00      0.00
19:28:44          0      1.01     92.93      6.06      0.00      0.00      0.00
19:28:45          0      1.98     93.07      3.96      0.00      0.00      0.99
19:28:46          0      1.00     95.00      4.00      0.00      0.00      0.00
19:28:47          0      0.00     95.96      4.04      0.00      0.00      0.00
19:28:48          0      0.99     91.09      7.92      0.00      0.00      0.00
19:28:49          0      3.03     94.95      2.02      0.00      0.00      0.00
19:28:50          0      0.99     97.03      1.98      0.00      0.00      0.00
19:28:51          0      0.00     90.00     10.00      0.00      0.00      0.00
19:28:52          0      4.00     90.00      6.00      0.00      0.00      0.00
19:28:53          0      0.00     91.92      8.08      0.00      0.00      0.00
19:28:54          0      0.00     96.00      4.00      0.00      0.00      0.00
19:28:55          0      3.03     93.94      3.03      0.00      0.00      0.00
19:28:56          0      0.00     91.09      8.91      0.00      0.00      0.00
19:28:57          0      1.00     94.00      5.00      0.00      0.00      0.00
19:28:58          0      1.01     93.94      5.05      0.00      0.00      0.00
19:28:59          0      0.00     98.02      0.99      0.00      0.00      0.99
19:29:00          0      1.00     99.00      0.00      0.00      0.00      0.00
19:29:01          0     10.00     85.00      5.00      0.00      0.00      0.00
19:29:02          0      1.00     99.00      0.00      0.00      0.00      0.00
19:29:03          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:04          0     18.00     63.00     19.00      0.00      0.00      0.00
19:29:05          0     21.00     71.00      8.00      0.00      0.00      0.00
19:29:06          0     30.69     48.51     20.79      0.00      0.00      0.00
19:29:07          0      1.01     98.99      0.00      0.00      0.00      0.00
19:29:08          0     14.00     83.00      3.00      0.00      0.00      0.00
19:29:09          0     19.80     76.24      3.96      0.00      0.00      0.00
19:29:10          0     15.00     71.00     14.00      0.00      0.00      0.00
19:29:11          0      3.00     94.00      3.00      0.00      0.00      0.00
19:29:12          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:13          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:14          0      6.00     85.00      8.00      0.00      1.00      0.00
19:29:15          0      8.00     90.00      2.00      0.00      0.00      0.00
19:29:16          0     15.00     72.00     13.00      0.00      0.00      0.00
19:29:17          0     14.00     78.00      8.00      0.00      0.00      0.00
19:29:18          0     23.00     64.00     13.00      0.00      0.00      0.00
19:29:19          0      0.99     99.01      0.00      0.00      0.00      0.00
19:29:20          0      4.00     95.00      1.00      0.00      0.00      0.00
19:29:21          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:22          0      0.00     99.01      0.99      0.00      0.00      0.00
19:29:23          0      6.00     92.00      2.00      0.00      0.00      0.00
19:29:24          0      1.01     96.97      2.02      0.00      0.00      0.00
19:29:25          0      1.00     99.00      0.00      0.00      0.00      0.00
19:29:26          0      1.00     89.00     10.00      0.00      0.00      0.00
19:29:27          0      2.02     95.96      2.02      0.00      0.00      0.00
19:29:28          0      1.96     92.16      5.88      0.00      0.00      0.00
19:29:29          0      0.00     97.96      2.04      0.00      0.00      0.00
19:29:30          0     33.66     40.59     25.74      0.00      0.00      0.00
19:29:31          0     17.00     75.00      8.00      0.00      0.00      0.00
19:29:32          0      6.00     88.00      6.00      0.00      0.00      0.00
19:29:33          0     10.00     80.00     10.00      0.00      0.00      0.00
19:29:34          0      0.99     88.12     10.89      0.00      0.00      0.00
19:29:35          0      0.00     90.91      9.09      0.00      0.00      0.00
19:29:36          0      0.00     82.35     12.75      0.00      0.00      4.90
19:29:37          0      0.00     85.71      8.16      0.00      0.00      6.12
19:29:38          0      0.00     95.96      4.04      0.00      0.00      0.00
19:29:39          0      1.94     81.55      8.74      0.00      0.00      7.77
19:29:40          0      3.00     72.00     10.00      0.00      0.00     15.00
19:29:41          0      8.00     84.00      7.00      0.00      0.00      1.00
19:29:42          0     14.00     72.00     14.00      0.00      0.00      0.00
19:29:43          0      0.00     94.06      4.95      0.00      0.99      0.00
19:29:44          0      0.00     96.00      4.00      0.00      0.00      0.00
19:29:45          0      0.99     92.08      5.94      0.00      0.00      0.99
19:29:46          0     14.00     74.00     12.00      0.00      0.00      0.00
19:29:47          0      8.00     85.00      7.00      0.00      0.00      0.00
19:29:48          0      0.00     89.90     10.10      0.00      0.00      0.00
19:29:49          0      0.00     91.09      8.91      0.00      0.00      0.00
19:29:50          0      1.00     88.00     11.00      0.00      0.00      0.00
19:29:51          0      1.00     95.00      4.00      0.00      0.00      0.00
19:29:52          0      0.00     91.00      9.00      0.00      0.00      0.00
19:29:53          0      0.00     88.00     12.00      0.00      0.00      0.00
19:29:54          0      1.00     98.00      0.00      0.00      0.00      1.00
19:29:55          0      0.00     99.00      1.00      0.00      0.00      0.00
19:29:56          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:57          0      0.99     98.02      0.99      0.00      0.00      0.00
19:29:58          0      0.00     99.00      1.00      0.00      0.00      0.00
19:29:59          0      0.00     98.99      1.01      0.00      0.00      0.00
19:30:00          0      0.99     98.02      0.99      0.00      0.00      0.00
19:30:01          0      1.01     96.97      2.02      0.00      0.00      0.00
19:30:02          0      1.01     77.78      7.07      0.00      0.00     14.14
19:30:03          0     15.69     69.61      8.82      0.00      0.00      5.88
19:30:04          0      1.02     92.86      4.08      0.00      0.00      2.04
19:30:05          0     10.00     72.00     10.00      0.00      0.00      8.00
19:30:06          0      1.00     85.00     13.00      0.00      0.00      1.00
19:30:07          0      7.00     89.00      4.00      0.00      0.00      0.00
19:30:08          0     11.00     81.00      8.00      0.00      0.00      0.00
19:30:09          0      7.00     87.00      6.00      0.00      0.00      0.00
19:30:10          0     11.00     78.00     11.00      0.00      0.00      0.00
19:30:11          0      0.00     96.97      3.03      0.00      0.00      0.00
19:30:12          0      0.00     95.00      5.00      0.00      0.00      0.00
19:30:13          0      0.99     97.03      1.98      0.00      0.00      0.00
19:30:14          0      0.00     89.90     10.10      0.00      0.00      0.00
19:30:15          0      0.00    100.00      0.00      0.00      0.00      0.00
19:30:16          0      0.00    100.00      0.00      0.00      0.00      0.00
19:30:17          0     10.00     87.00      3.00      0.00      0.00      0.00
19:30:18          0     14.00     76.00      9.00      0.00      0.00      1.00
19:30:19          0      4.00     88.00      8.00      0.00      0.00      0.00
19:30:20          0      0.00     89.00     11.00      0.00      0.00      0.00
19:30:21          0      0.00     95.00      5.00      0.00      0.00      0.00
19:30:22          0      4.00     94.00      2.00      0.00      0.00      0.00
