16:39:07          3      2.02     79.80     18.18      0.00      0.00      0.00
16:39:08          3      0.00     90.00     10.00      0.00      0.00      0.00
16:39:09          3      3.03     68.69     27.27      0.00      0.00      1.01
16:39:10          3      2.97     86.14      8.91      0.00      0.00      1.98
16:39:11          3      5.00     87.00      8.00      0.00      0.00      0.00
16:39:12          3      5.05     88.89      6.06      0.00      0.00      0.00
16:39:13          3      4.95     89.11      5.94      0.00      0.00      0.00
16:39:14          3      1.00     89.00     10.00      0.00      0.00      0.00
16:39:15          3      2.02     92.93      5.05      0.00      0.00      0.00
16:39:16          3      0.00     95.00      5.00      0.00      0.00      0.00
16:39:17          3      0.00     90.00     10.00      0.00      0.00      0.00
16:39:18          3      0.00     97.98      2.02      0.00      0.00      0.00
16:39:19          3      0.00     91.00      6.00      0.00      0.00      3.00
16:39:20          3      9.90     78.22      9.90      0.00      0.00      1.98
16:39:21          3      7.07     84.85      7.07      0.00      0.00      1.01
16:39:22          3      1.01     90.91      8.08      0.00      0.00      0.00
16:39:23          3      1.00     95.00      4.00      0.00      0.00      0.00
16:39:24          3      1.00     92.00      7.00      0.00      0.00      0.00
16:39:25          3      6.00     82.00     12.00      0.00      0.00      0.00
16:39:26          3      1.00     91.00      7.00      0.00      1.00      0.00
16:39:27          3      0.99     88.12     10.89      0.00      0.00      0.00
16:39:28          3      7.00     84.00      9.00      0.00      0.00      0.00
16:39:29          3     12.00     78.00     10.00      0.00      0.00      0.00
16:39:30          3      5.05     87.88      7.07      0.00      0.00      0.00
16:39:31          3      5.83     80.58     12.62      0.00      0.00      0.97
16:39:32          3      1.02     93.88      4.08      0.00      0.00      1.02
16:39:33          3      0.00     78.79     21.21      0.00      0.00      0.00
16:39:34          3      0.00     89.00     11.00      0.00      0.00      0.00
16:39:35          3      1.00     90.00      9.00      0.00      0.00      0.00
16:39:36          3      5.00     85.00      9.00      0.00      0.00      1.00
16:39:37          3      7.92     67.33     24.75      0.00      0.00      0.00
16:39:38          3      6.12     84.69      9.18      0.00      0.00      0.00
16:39:39          3      9.00     84.00      7.00      0.00      0.00      0.00
16:39:40          3      7.92     81.19      7.92      0.00      0.00      2.97
16:39:41          3      5.94     88.12      4.95      0.00      0.99      0.00
16:39:42          3      1.01     88.89     10.10      0.00      0.00      0.00
16:39:43          3      0.00     98.00      2.00      0.00      0.00      0.00
16:39:44          3      0.00     95.96      4.04      0.00      0.00      0.00
16:39:45          3      8.00     87.00      5.00      0.00      0.00      0.00
16:39:46          3      7.07     84.85      8.08      0.00      0.00      0.00
16:39:47          3      4.00     84.00     12.00      0.00      0.00      0.00
16:39:48          3      1.98     90.10      6.93      0.00      0.00      0.99
16:39:49          3     13.27     78.57      8.16      0.00      0.00      0.00
16:39:50          3      5.00     90.00      5.00      0.00      0.00      0.00
16:39:51          3      5.00     82.00     13.00      0.00      0.00      0.00
16:39:52          3      9.00     70.00     20.00      0.00      0.00      1.00
16:39:53          3      6.00     82.00     11.00      0.00      0.00      1.00
16:39:54          3      5.00     81.00     13.00      0.00      0.00      1.00
16:39:55          3      3.00     90.00      6.00      0.00      0.00      1.00
16:39:56          3      0.00     95.00      5.00      0.00      0.00      0.00
16:39:57          3      8.00     89.00      3.00      0.00      0.00      0.00
16:39:58          3      6.00     63.00     30.00      0.00      0.00      1.00
16:39:59          3      2.00     94.00      4.00      0.00      0.00      0.00
16:40:00          3      8.08     71.72     18.18      0.00      0.00      2.02
16:40:01          3      5.88     84.31      9.80      0.00      0.00      0.00
16:40:02          3      0.00     97.98      2.02      0.00      0.00      0.00
16:40:03          3      7.07     69.70     23.23      0.00      0.00      0.00
16:40:04          3     10.89     76.24     12.87      0.00      0.00      0.00
16:40:05          3      6.00     86.00      8.00      0.00      0.00      0.00
16:40:06          3      1.98     93.07      4.95      0.00      0.00      0.00
16:40:07          3      3.03     91.92      5.05      0.00      0.00      0.00
16:40:08          3      0.99     90.10      8.91      0.00      0.00      0.00
16:40:09          3      0.00     91.84      8.16      0.00      0.00      0.00
16:40:10          3      0.99     92.08      5.94      0.00      0.00      0.99
16:40:11          3      2.00     89.00      9.00      0.00      0.00      0.00
16:40:12          3      0.99     94.06      4.95      0.00      0.00      0.00
16:40:13          3      0.00     86.00     13.00      0.00      0.00      1.00
16:40:14          3      0.00     88.89     10.10      0.00      0.00      1.01
16:40:15          3      1.01     92.93      6.06      0.00      0.00      0.00
16:40:16          3      8.00     85.00      7.00      0.00      0.00      0.00
16:40:17          3      1.00     95.00      4.00      0.00      0.00      0.00
16:40:18          3      9.90     79.21     10.89      0.00      0.00      0.00
16:40:19          3      4.04     84.85     11.11      0.00      0.00      0.00
16:40:20          3      8.00     78.00     14.00      0.00      0.00      0.00
16:40:21          3      6.00     80.00     14.00      0.00      0.00      0.00
16:40:22          3      6.00     87.00      6.00      0.00      0.00      1.00
16:40:23          3      4.00     90.00      5.00      0.00      0.00      1.00
16:40:24          3      0.00     96.97      3.03      0.00      0.00      0.00
16:40:25          3      0.99     92.08      5.94      0.00      0.99      0.00
16:40:26          3      0.99     92.08      6.93      0.00      0.00      0.00
16:40:27          3      0.00     93.94      6.06      0.00      0.00      0.00
16:40:28          3      7.00     86.00      7.00      0.00      0.00      0.00
16:40:29          3      5.94     81.19     12.87      0.00      0.00      0.00
16:40:30          3      5.05     86.87      8.08      0.00      0.00      0.00
16:40:31          3     11.00     74.00     13.00      0.00      0.00      2.00
16:40:32          3      7.92     80.20     11.88      0.00      0.00      0.00
16:40:33          3      1.00     95.00      4.00      0.00      0.00      0.00
16:40:34          3      1.00     88.00     11.00      0.00      0.00      0.00
16:40:35          3      1.00     94.00      5.00      0.00      0.00      0.00
16:40:36          3      0.00     91.92      7.07      0.00      0.00      1.01
16:40:37          3      0.00     96.04      3.96      0.00      0.00      0.00
16:40:38          3      1.01     90.91      8.08      0.00      0.00      0.00
16:40:39          3      0.99     92.08      6.93      0.00      0.00      0.00
16:40:40          3      9.18     83.67      7.14      0.00      0.00      0.00
16:40:41          3      3.00     86.00      8.00      0.00      0.00      3.00
16:40:42          3      2.97     86.14     10.89      0.00      0.00      0.00
16:40:43          3      5.05     87.88      7.07      0.00      0.00      0.00
16:40:44          3      4.00     83.00     13.00      0.00      0.00      0.00
16:40:45          3      1.00     93.00      6.00      0.00      0.00      0.00
16:40:46          3      3.03     90.91      5.05      0.00      0.00      1.01
16:40:47          3      1.98     92.08      5.94      0.00      0.00      0.00
16:40:48          3      1.01     96.97      2.02      0.00      0.00      0.00
16:40:49          3      0.00     91.09      7.92      0.00      0.00      0.99
16:40:50          3      0.00     94.95      5.05      0.00      0.00      0.00
16:40:51          3      2.00     91.00      7.00      0.00      0.00      0.00
16:40:52          3      8.00     71.00     18.00      0.00      0.00      3.00
16:40:53          3      0.00     89.00     11.00      0.00      0.00      0.00
16:40:54          3      3.00     92.00      5.00      0.00      0.00      0.00
16:40:55          3      1.00     91.00      8.00      0.00      0.00      0.00
16:40:56          3      1.98     93.07      4.95      0.00      0.00      0.00
16:40:57          3      2.02     94.95      3.03      0.00      0.00      0.00
16:40:58          3      0.00     95.00      5.00      0.00      0.00      0.00
16:40:59          3      0.00     92.00      7.00      0.00      1.00      0.00
16:41:00          3      0.00     74.26     25.74      0.00      0.00      0.00
16:41:01          3      4.00     90.00      6.00      0.00      0.00      0.00
16:41:02          3      8.08     72.73     15.15      0.00      0.00      4.04
16:41:03          3      0.00     95.05      4.95      0.00      0.00      0.00
16:41:04          3      1.00     93.00      6.00      0.00      0.00      0.00
16:41:05          3      1.01     92.93      5.05      0.00      0.00      1.01
16:41:06          3      6.06     87.88      6.06      0.00      0.00      0.00
16:41:07          3      4.95     90.10      4.95      0.00      0.00      0.00
16:41:08          3      0.00     97.03      1.98      0.00      0.00      0.99
16:41:09          3      1.00     94.00      5.00      0.00      0.00      0.00
16:41:10          3      0.00     96.97      3.03      0.00      0.00      0.00
16:41:11          3      0.00     98.02      1.98      0.00      0.00      0.00
16:41:12          3      0.00     93.94      6.06      0.00      0.00      0.00
16:41:13          3      2.97     85.15     11.88      0.00      0.00      0.00
16:41:14          3     10.00     78.00     11.00      0.00      0.00      1.00
16:41:15          3      5.00     87.00      8.00      0.00      0.00      0.00
16:41:16          3      1.00     95.00      4.00      0.00      0.00      0.00
16:41:17          3      0.00     94.95      5.05      0.00      0.00      0.00
16:41:18          3      1.00     93.00      6.00      0.00      0.00      0.00
16:41:19          3      0.00     94.95      5.05      0.00      0.00      0.00
16:41:20          3      3.96     80.20     15.84      0.00      0.00      0.00
16:41:21          3      6.00     88.00      6.00      0.00      0.00      0.00
16:41:22          3      1.01     81.82     17.17      0.00      0.00      0.00
16:41:23          3      4.00     80.00     16.00      0.00      0.00      0.00
16:41:24          3     12.00     72.00     11.00      0.00      0.00      5.00
16:41:25          3      1.00     95.00      4.00      0.00      0.00      0.00
16:41:26          3      0.00     94.17      3.88      0.00      0.97      0.97
16:41:27          3      0.00     90.91      9.09      0.00      0.00      0.00
16:41:28          3      0.00     96.00      4.00      0.00      0.00      0.00
16:41:29          3      0.00     92.00      8.00      0.00      0.00      0.00
16:41:30          3      0.00     94.00      6.00      0.00      0.00      0.00
16:41:31          3      1.01     94.95      4.04      0.00      0.00      0.00
16:41:32          3      0.00     81.19     18.81      0.00      0.00      0.00
16:41:33          3      1.00     90.00      9.00      0.00      0.00      0.00
16:41:34          3      8.91     74.26     13.86      0.00      0.00      2.97
16:41:35          3      0.00     86.00     10.00      0.00      1.00      3.00
16:41:36          3      1.98     89.11      8.91      0.00      0.00      0.00
16:41:37          3      5.05     83.84     11.11      0.00      0.00      0.00
16:41:38          3      2.00     93.00      5.00      0.00      0.00      0.00
16:41:39          3      0.00     93.00      7.00      0.00      0.00      0.00
16:41:40          3      0.00     94.95      5.05      0.00      0.00      0.00
16:41:41          3      0.99     94.06      4.95      0.00      0.00      0.00
16:41:42          3      0.00     89.00     11.00      0.00      0.00      0.00
16:41:43          3      1.01     87.88     11.11      0.00      0.00      0.00
16:41:44          3      0.00     89.00     11.00      0.00      0.00      0.00
16:41:45          3      0.00     90.00     10.00      0.00      0.00      0.00
16:41:46          3      1.00     94.00      5.00      0.00      0.00      0.00
16:41:47          3      0.00     92.93      4.04      0.00      0.00      3.03
16:41:48          3      0.00     96.00      4.00      0.00      0.00      0.00
16:41:49          3      6.93     89.11      3.96      0.00      0.00      0.00
16:41:50          3      4.04     85.86     10.10      0.00      0.00      0.00
16:41:51          3      0.00     98.00      2.00      0.00      0.00      0.00
16:41:52          3      0.00     98.00      2.00      0.00      0.00      0.00
16:41:53          3      0.00     94.95      5.05      0.00      0.00      0.00
16:41:54          3      0.00     80.20     19.80      0.00      0.00      0.00
16:41:55          3      0.00     88.00      5.00      0.00      0.00      7.00
16:41:56          3      0.00     78.79      2.02      0.00      0.00     19.19
16:41:57          3      2.94     55.88      5.88      0.98      0.00     34.31
16:41:58          3      3.00      0.00      4.00      0.00      0.00     93.00
16:41:59          3      5.21      0.00      6.25      0.00      0.00     88.54
16:42:00          3      1.98      0.00      5.94      0.00      0.00     92.08
16:42:01          3      0.99      0.00      0.00      0.99      0.00     98.02
16:42:02          3      7.14      0.00      5.10      0.00      0.00     87.76
16:42:03          3      6.00      0.00     11.00      0.00      0.00     83.00
16:42:04          3      2.04      0.00      1.02      0.00      0.00     96.94
16:42:05          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:06          3      2.04      0.00      9.18      0.00      0.00     88.78
16:42:07          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:08          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:09          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:10          3      0.99      0.00      0.00      0.00      0.00     99.01
16:42:11          3      0.00      0.00      0.00      1.00      0.00     99.00
16:42:12          3      5.00      0.00      1.00      0.00      0.00     94.00
16:42:13          3      1.00      0.00      2.00      0.00      0.00     97.00
16:42:14          3      6.00      0.00      2.00      0.00      0.00     92.00
16:42:15          3      2.00      0.00      1.00      0.00      1.00     96.00
16:42:16          3      3.96      0.00      2.97      0.00      0.00     93.07
16:42:17          3      2.00      0.00      1.00      0.00      0.00     97.00
16:42:18          3      3.03      0.00      2.02      0.00      0.00     94.95
16:42:19          3      2.00      0.00      1.00      0.00      0.00     97.00
16:42:20          3      3.03      0.00      2.02      0.00      0.00     94.95
16:42:21          3      3.00      0.00      1.00      0.00      0.00     96.00
16:42:22          3      3.00      0.00      2.00      0.00      0.00     95.00
16:42:23          3      2.97      0.00      0.99      0.00      0.00     96.04
16:42:24          3      1.98      0.00      4.95      0.00      0.00     93.07
16:42:25          3      2.02      0.00      1.01      0.00      0.00     96.97
16:42:26          3      3.03      0.00      1.01      0.00      0.00     95.96
16:42:27          3      2.00      0.00      2.00      0.00      0.00     96.00
16:42:28          3      3.00      0.00      2.00      0.00      0.00     95.00
16:42:29          3      1.01      0.00      1.01      0.00      0.00     97.98
16:42:30          3      7.07      0.00      1.01      0.00      0.00     91.92
16:42:31          3      1.01      0.00      1.01      1.01      0.00     96.97
16:42:32          3      4.04      0.00      1.01      0.00      0.00     94.95
16:42:33          3     12.00      4.00      8.00      0.00      0.00     76.00
16:42:34          3      1.94     65.05      6.80      0.00      0.00     26.21
16:42:35          3      2.00     91.00      4.00      0.00      0.00      3.00
16:42:36          3      0.00     93.00      7.00      0.00      0.00      0.00
16:42:37          3      0.00     89.00     11.00      0.00      0.00      0.00
16:42:38          3      2.00     91.00      7.00      0.00      0.00      0.00
16:42:39          3      0.00     94.00      6.00      0.00      0.00      0.00
16:42:40          3      0.00     93.00      7.00      0.00      0.00      0.00
16:42:41          3      1.01     95.96      3.03      0.00      0.00      0.00
16:42:42          3      0.00     98.02      1.98      0.00      0.00      0.00
16:42:43          3      1.00     90.00      9.00      0.00      0.00      0.00
16:42:44          3      0.00     94.95      5.05      0.00      0.00      0.00
16:42:45          3      1.00     96.00      3.00      0.00      0.00      0.00
16:42:46          3      0.00     95.00      5.00      0.00      0.00      0.00
16:42:47          3      2.94     75.49      2.94      0.00      0.00     18.63
16:42:48          3      2.00      0.00      5.00      0.00      0.00     93.00
16:42:49          3      3.03      0.00      0.00      0.00      0.00     96.97
16:42:50          3      2.94      0.00      3.92      0.00      0.00     93.14
16:42:51          3      3.00      0.00      0.00      0.00      0.00     97.00
16:42:52          3      3.03      0.00      2.02      0.00      0.00     94.95
16:42:53          3      3.00      0.00      0.00      0.00      0.00     97.00
16:42:54          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:55          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:56          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:57          3      1.00      0.00      0.00      0.00      0.00     99.00
16:42:58          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:59          3      0.00      0.00      0.00      0.00      0.00    100.00
16:43:00          3      4.00      0.00      0.00      0.00      0.00     96.00
16:43:01          3      8.82      0.00      5.88      0.00      0.00     85.29
16:43:02          3      4.12      0.00      2.06      0.00      0.00     93.81
16:43:03          3      5.05      0.00      2.02      0.00      0.00     92.93
16:43:04          3      1.00      0.00      2.00      0.00      0.00     97.00
16:43:05          3      4.95      0.00      0.00      0.00      0.00     95.05
16:43:06          3      0.99      0.00      1.98      0.00      0.00     97.03
16:43:07          3      1.01      0.00      0.00      0.00      0.00     98.99
16:43:08          3      0.00      0.00      0.00      0.00      0.00    100.00
16:43:09          3      0.00      0.00      0.00      0.00      0.00    100.00
16:43:10          3      2.00      0.00      0.00      0.00      0.00     98.00
16:43:11          3      0.00      0.00     68.32      0.99      0.00     30.69
16:43:12          3      3.00      0.00     43.00      0.00      0.00     54.00
16:43:13          3      6.93     17.82     12.87      0.00      0.00     62.38
16:43:14          3      0.00     88.00     10.00      0.00      0.00      2.00
16:43:15          3      0.00     98.99      1.01      0.00      0.00      0.00
16:43:16          3      5.94     86.14      6.93      0.00      0.00      0.99
16:43:17          3     11.88     77.23      9.90      0.00      0.99      0.00
16:43:18          3      7.92     76.24     15.84      0.00      0.00      0.00
16:43:19          3      5.05     84.85     10.10      0.00      0.00      0.00
16:43:20          3     23.00     66.00     11.00      0.00      0.00      0.00
16:43:21          3      6.00     85.00      9.00      0.00      0.00      0.00
16:43:22          3     12.00     79.00      9.00      0.00      0.00      0.00
16:43:23          3      4.95     88.12      6.93      0.00      0.00      0.00
16:43:24          3     11.00     77.00     12.00      0.00      0.00      0.00
16:43:25          3      6.06     86.87      7.07      0.00      0.00      0.00
16:43:26          3     14.00     71.00     15.00      0.00      0.00      0.00
16:43:27          3     10.89     82.18      6.93      0.00      0.00      0.00
16:43:28          3     13.00     78.00      9.00      0.00      0.00      0.00
16:43:29          3      5.00     87.00      8.00      0.00      0.00      0.00
16:43:30          3     10.10     78.79     11.11      0.00      0.00      0.00
16:43:31          3      9.90     83.17      6.93      0.00      0.00      0.00
16:43:32          3     19.19     66.67     14.14      0.00      0.00      0.00
16:43:33          3      1.00     91.00      8.00      0.00      0.00      0.00
16:43:34          3     16.83     71.29     11.88      0.00      0.00      0.00
16:43:35          3     13.13     63.64     23.23      0.00      0.00      0.00
16:43:36          3     16.00     68.00     16.00      0.00      0.00      0.00
16:43:37          3     14.00     61.00     25.00      0.00      0.00      0.00
16:43:38          3     15.84     54.46     29.70      0.00      0.00      0.00
16:43:39          3      9.09     75.76     15.15      0.00      0.00      0.00
16:43:40          3     15.84     56.44     27.72      0.00      0.00      0.00
16:43:41          3     11.11     57.58     31.31      0.00      0.00      0.00
16:43:42          3     16.00     46.00     38.00      0.00      0.00      0.00
16:43:43          3      8.91     68.32     22.77      0.00      0.00      0.00
16:43:44          3     23.23     44.44     32.32      0.00      0.00      0.00
16:43:45          3     11.11     64.65     24.24      0.00      0.00      0.00
16:43:46          3      4.95     90.10      4.95      0.00      0.00      0.00
16:43:47          3      9.00     41.00     20.00      0.00      0.00     30.00
16:43:48          3      9.09     52.53     16.16      0.00      0.00     22.22
16:43:49          3      0.99     83.17     12.87      0.00      0.00      2.97
16:43:50          3      4.04     89.90      6.06      0.00      0.00      0.00
16:43:51          3      3.00     91.00      6.00      0.00      0.00      0.00
16:43:52          3     28.00     62.00     10.00      0.00      0.00      0.00
16:43:53          3     13.00     66.00     21.00      0.00      0.00      0.00
16:43:54          3     19.00     57.00     24.00      0.00      0.00      0.00
16:43:55          3     15.84     56.44     27.72      0.00      0.00      0.00
16:43:56          3      4.04     73.74     22.22      0.00      0.00      0.00
16:43:57          3      8.91     79.21     11.88      0.00      0.00      0.00
16:43:58          3      8.08     79.80     12.12      0.00      0.00      0.00
16:43:59          3      6.93     81.19     10.89      0.00      0.99      0.00
16:44:00          3     14.00     74.00     12.00      0.00      0.00      0.00
16:44:01          3      1.00     87.00     12.00      0.00      0.00      0.00
16:44:02          3      1.01     59.60     39.39      0.00      0.00      0.00
16:44:03          3      0.99     69.31     29.70      0.00      0.00      0.00
16:44:04          3      9.00     69.00     22.00      0.00      0.00      0.00
16:44:05          3      3.03     89.90      7.07      0.00      0.00      0.00
16:44:06          3      5.94     83.17     10.89      0.00      0.00      0.00
16:44:07          3      5.05     90.91      4.04      0.00      0.00      0.00
16:44:08          3      7.92     73.27     18.81      0.00      0.00      0.00
16:44:09          3      8.08     59.60     32.32      0.00      0.00      0.00
16:44:10          3     13.00     44.00     43.00      0.00      0.00      0.00
16:44:11          3     12.00     54.00     34.00      0.00      0.00      0.00
16:44:12          3      8.91     41.58     36.63      0.00      0.00     12.87
16:44:13          3      4.00     73.00     10.00      0.00      0.00     13.00
16:44:14          3      9.09     82.83      7.07      0.00      0.00      1.01
16:44:15          3      0.00     93.94      6.06      0.00      0.00      0.00
16:44:16          3      4.95     84.16     10.89      0.00      0.00      0.00
16:44:17          3     10.10     86.87      3.03      0.00      0.00      0.00
16:44:18          3      0.99     95.05      3.96      0.00      0.00      0.00
16:44:19          3      1.00     95.00      4.00      0.00      0.00      0.00
16:44:20          3      4.00     89.00      7.00      0.00      0.00      0.00
16:44:21          3      1.01     92.93      6.06      0.00      0.00      0.00
16:44:22          3      2.00     66.00     32.00      0.00      0.00      0.00
16:44:23          3      2.00     78.00     20.00      0.00      0.00      0.00
16:44:24          3      3.96     65.35     30.69      0.00      0.00      0.00
16:44:25          3      1.01     95.96      3.03      0.00      0.00      0.00
16:44:26          3      1.01     46.46      8.08      0.00      0.00     44.44
16:44:27          3      5.00     63.00     17.00      0.00      0.00     15.00
16:44:28          3      2.00     85.00     13.00      0.00      0.00      0.00
16:44:29          3      2.04     88.78      9.18      0.00      0.00      0.00
16:44:30          3      0.00     93.07      6.93      0.00      0.00      0.00
16:44:31          3      1.00     92.00      7.00      0.00      0.00      0.00
16:44:32          3      0.00     97.98      2.02      0.00      0.00      0.00
16:44:33          3      1.96     91.18      5.88      0.00      0.00      0.98
16:44:34          3      4.04     84.85     11.11      0.00      0.00      0.00
16:44:35          3      5.94     85.15      8.91      0.00      0.00      0.00
16:44:36          3     25.00     47.00     28.00      0.00      0.00      0.00
16:44:37          3     19.80     37.62     41.58      0.00      0.99      0.00
16:44:38          3      2.00     72.00     26.00      0.00      0.00      0.00
16:44:39          3     13.27     59.18     25.51      0.00      0.00      2.04
16:44:40          3      2.00     86.00     10.00      0.00      0.00      2.00
16:44:41          3      0.98     89.22      9.80      0.00      0.00      0.00
16:44:42          3      1.01     92.93      6.06      0.00      0.00      0.00
16:44:43          3      0.00     94.00      5.00      1.00      0.00      0.00
16:44:44          3      0.98     89.22      8.82      0.00      0.98      0.00
16:44:45          3      2.02     90.91      7.07      0.00      0.00      0.00
16:44:46          3      1.00     86.00     13.00      0.00      0.00      0.00
16:44:47          3      2.97     79.21     17.82      0.00      0.00      0.00
16:44:48          3      6.12     76.53     17.35      0.00      0.00      0.00
16:44:49          3      0.99     62.38     36.63      0.00      0.00      0.00
16:44:50          3      3.96     72.28     22.77      0.00      0.00      0.99
16:44:51          3      6.06     81.82     12.12      0.00      0.00      0.00
16:44:52          3      0.99     83.17     15.84      0.00      0.00      0.00
16:44:53          3      0.00     87.00      7.00      3.00      0.00      3.00
16:44:54          3      3.00     77.00     16.00      0.00      0.00      4.00
16:44:55          3      3.00     80.00     17.00      0.00      0.00      0.00
