17:06:24          2      0.00     86.87     13.13      0.00      0.00      0.00
17:06:25          2      0.00     42.00     57.00      0.00      0.00      1.00
17:06:26          2      7.62     60.00     15.24      0.00      0.00     17.14
17:06:27          2      3.96     76.24      4.95      0.00      0.00     14.85
17:06:28          2      0.00     47.47     52.53      0.00      0.00      0.00
17:06:29          2      0.00     61.00     39.00      0.00      0.00      0.00
17:06:30          2      0.00     99.00      1.00      0.00      0.00      0.00
17:06:31          2      0.00     94.95      4.04      0.00      0.00      1.01
17:06:32          2     10.78     25.49      8.82      0.00      0.00     54.90
17:06:33          2      1.92     66.35      7.69      0.00      0.00     24.04
17:06:34          2      4.00     66.00      6.00      0.00      0.00     24.00
17:06:35          2      4.90     78.43      7.84      0.00      0.00      8.82
17:06:36          2      0.00     89.80      8.16      0.00      0.00      2.04
17:06:37          2      0.99     92.08      5.94      0.00      0.00      0.99
17:06:38          2      4.00     87.00      9.00      0.00      0.00      0.00
17:06:39          2      6.00     87.00      7.00      0.00      0.00      0.00
17:06:40          2     10.00     77.00     13.00      0.00      0.00      0.00
17:06:41          2     14.00     84.00      2.00      0.00      0.00      0.00
17:06:42          2     13.13     77.78      9.09      0.00      0.00      0.00
17:06:43          2     16.83     76.24      6.93      0.00      0.00      0.00
17:06:44          2      2.97     91.09      5.94      0.00      0.00      0.00
17:06:45          2      2.00     86.00      4.00      0.00      0.00      8.00
17:06:46          2      0.00     93.00      6.00      0.00      0.00      1.00
17:06:47          2      4.00     70.00     21.00      0.00      0.00      5.00
17:06:48          2      0.99     90.10      8.91      0.00      0.00      0.00
17:06:49          2      0.00     90.91      9.09      0.00      0.00      0.00
17:06:50          2      4.00     65.00     16.00      0.00      0.00     15.00
17:06:51          2      0.00     88.12      0.99      0.00      0.00     10.89
17:06:52          2      0.00     99.00      1.00      0.00      0.00      0.00
17:06:53          2      0.00     89.00     11.00      0.00      0.00      0.00
17:06:54          2      0.00     83.17      2.97      0.00      0.00     13.86
17:06:55          2      0.99     81.19     12.87      0.00      0.00      4.95
17:06:56          2      0.00     98.00      2.00      0.00      0.00      0.00
17:06:57          2      0.00     87.00      9.00      0.00      0.00      4.00
17:06:58          2      6.00     78.00      9.00      0.00      0.00      7.00
17:06:59          2      0.00     95.92      3.06      0.00      0.00      1.02
17:07:00          2      8.00     72.00     18.00      0.00      1.00      1.00
17:07:01          2      3.96     82.18     12.87      0.00      0.00      0.99
17:07:02          2     16.00     72.00     12.00      0.00      0.00      0.00
17:07:03          2      1.00     89.00      9.00      0.00      0.00      1.00
17:07:04          2      7.92     86.14      3.96      0.00      0.99      0.99
17:07:05          2      4.00     91.00      4.00      0.00      0.00      1.00
17:07:06          2      5.05     84.85     10.10      0.00      0.00      0.00
17:07:07          2      0.00     96.97      3.03      0.00      0.00      0.00
17:07:08          2      0.00     82.00     17.00      0.00      0.00      1.00
17:07:09          2      1.00     95.00      3.00      0.00      0.00      1.00
17:07:10          2      2.00     87.00      3.00      0.00      0.00      8.00
17:07:11          2      2.97     57.43      3.96      0.00      0.00     35.64
17:07:12          2     16.50     34.95      3.88      0.00      0.00     44.66
17:07:13          2      5.94     47.52      3.96      0.00      0.00     42.57
17:07:14          2      0.00     63.00      1.00      0.00      0.00     36.00
17:07:15          2      0.00     18.00      1.00      0.00      0.00     81.00
17:07:16          2      1.01      1.01      0.00      0.00      0.00     97.98
17:07:17          2      1.98      1.98      0.00      0.00      0.00     96.04
17:07:18          2      3.00      0.00      5.00      0.00      0.00     92.00
17:07:19          2      0.00      1.00      0.00      0.00      0.00     99.00
17:07:20          2      1.01     53.54      8.08      0.00      0.00     37.37
17:07:21          2      3.96     62.38      6.93      0.00      0.00     26.73
17:07:22          2      6.00     87.00      6.00      0.00      0.00      1.00
17:07:23          2      5.88     87.25      4.90      0.00      0.98      0.98
17:07:24          2      4.00     88.00      8.00      0.00      0.00      0.00
17:07:25          2      0.00     94.95      5.05      0.00      0.00      0.00
17:07:26          2      5.00     91.00      4.00      0.00      0.00      0.00
17:07:27          2      6.00     90.00      4.00      0.00      0.00      0.00
17:07:28          2      0.00     96.00      2.00      0.00      0.00      2.00
17:07:29          2      0.00     97.00      3.00      0.00      0.00      0.00
17:07:30          2     10.00     84.00      6.00      0.00      0.00      0.00
17:07:31          2      4.95     92.08      2.97      0.00      0.00      0.00
17:07:32          2     10.00     88.00      1.00      0.00      0.00      1.00
17:07:33          2      9.00     80.00      3.00      0.00      0.00      8.00
17:07:34          2      9.62     50.96      9.62      0.00      0.00     29.81
17:07:35          2      0.00     74.00      2.00      0.00      0.00     24.00
17:07:36          2     12.75     64.71      9.80      0.00      0.00     12.75
17:07:37          2      1.96     32.35      3.92      0.00      0.00     61.76
17:07:38          2      0.00      0.00      0.00      0.00      0.00    100.00
17:07:39          2      0.99      0.00      1.98      0.00      0.00     97.03
17:07:40          2      0.00      0.00      0.00      0.00      0.00    100.00
17:07:41          2     12.12      0.00      0.00      0.00      0.00     87.88
17:07:42          2      0.00      0.00      0.00      0.00      0.00    100.00
17:07:43          2      0.00      0.99      4.95      0.00      0.00     94.06
17:07:44          2      3.00      0.00      1.00      0.00      0.00     96.00
17:07:45          2      0.00      0.00      0.00      0.00      0.00    100.00
17:07:46          2      7.92      2.97      4.95      0.00      0.00     84.16
17:07:47          2      0.00     88.66      8.25      0.00      0.00      3.09
17:07:48          2      0.99     96.04      1.98      0.00      0.00      0.99
17:07:49          2      3.00     90.00      5.00      0.00      0.00      2.00
17:07:50          2     12.12     78.79      9.09      0.00      0.00      0.00
17:07:51          2      5.05     88.89      6.06      0.00      0.00      0.00
17:07:52          2     11.00     81.00      8.00      0.00      0.00      0.00
17:07:53          2      6.93     89.11      3.96      0.00      0.00      0.00
17:07:54          2     11.11     82.83      6.06      0.00      0.00      0.00
17:07:55          2      6.93     88.12      4.95      0.00      0.00      0.00
17:07:56          2      0.00     89.00     11.00      0.00      0.00      0.00
17:07:57          2      7.07     87.88      5.05      0.00      0.00      0.00
17:07:58          2     12.87     81.19      5.94      0.00      0.00      0.00
17:07:59          2      8.00     87.00      5.00      0.00      0.00      0.00
17:08:00          2      4.90     34.31      3.92      0.00      0.00     56.86
17:08:01          2      3.00      0.00      2.00      0.00      0.00     95.00
17:08:02          2      6.00      0.00      2.00      0.00      0.00     92.00
17:08:03          2      1.02      0.00      2.04      0.00      0.00     96.94
17:08:04          2      2.86      3.81     10.48      0.00      0.00     82.86
17:08:05          2      2.06     51.55      4.12      0.00      0.00     42.27
17:08:06          2      1.96     87.25      5.88      0.00      0.00      4.90
17:08:07          2      2.02     94.95      3.03      0.00      0.00      0.00
17:08:08          2      4.90     91.18      2.94      0.00      0.00      0.98
17:08:09          2      0.00     97.98      2.02      0.00      0.00      0.00
17:08:10          2      0.00     96.00      4.00      0.00      0.00      0.00
17:08:11          2      0.99     93.07      5.94      0.00      0.00      0.00
17:08:12          2      0.00     93.94      6.06      0.00      0.00      0.00
17:08:13          2      0.00     95.96      4.04      0.00      0.00      0.00
17:08:14          2      1.98     94.06      3.96      0.00      0.00      0.00
17:08:15          2      3.00     92.00      4.00      0.00      1.00      0.00
17:08:16          2      2.97     94.06      2.97      0.00      0.00      0.00
17:08:17          2      2.00     83.00      6.00      0.00      0.00      9.00
17:08:18          2      3.92      1.96      4.90      0.00      0.00     89.22
17:08:19          2      0.00      0.00      1.01      0.00      0.00     98.99
17:08:20          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:21          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:22          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:23          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:24          2      0.98      0.00      0.98      0.00      0.00     98.04
17:08:25          2      1.01      0.00      0.00      0.00      0.00     98.99
17:08:26          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:27          2      8.16     47.96     12.24      0.00      0.00     31.63
17:08:28          2      0.00     94.00      6.00      0.00      0.00      0.00
17:08:29          2      0.00     97.03      1.98      0.00      0.00      0.99
17:08:30          2      0.00     93.94      6.06      0.00      0.00      0.00
17:08:31          2      0.00     95.00      5.00      0.00      0.00      0.00
17:08:32          2      2.97     92.08      4.95      0.00      0.00      0.00
17:08:33          2      1.01     96.97      2.02      0.00      0.00      0.00
17:08:34          2     14.85     77.23      7.92      0.00      0.00      0.00
17:08:35          2      0.00     94.00      6.00      0.00      0.00      0.00
17:08:36          2      0.00     82.00     18.00      0.00      0.00      0.00
17:08:37          2      7.00     87.00      6.00      0.00      0.00      0.00
17:08:38          2     15.15     77.78      7.07      0.00      0.00      0.00
17:08:39          2      0.00     99.01      0.99      0.00      0.00      0.00
17:08:40          2      3.00     45.00      9.00      0.00      0.00     43.00
17:08:41          2      0.00      0.00      1.00      0.00      0.00     99.00
17:08:42          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:43          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:44          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:45          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:46          2      0.99      0.00      1.98      0.00      0.00     97.03
17:08:47          2      1.00      0.00      0.00      0.00      0.00     99.00
17:08:48          2      0.99      0.00      1.98      0.00      0.00     97.03
17:08:49          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:50          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:51          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:52          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:53          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:54          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:55          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:56          2      0.00      0.00      0.99      0.00      0.00     99.01
17:08:57          2      1.00      0.00      0.00      0.00      0.00     99.00
17:08:58          2      0.00      0.00      0.00      0.00      0.00    100.00
17:08:59          2      0.00      0.00      0.00      0.00      0.00    100.00
17:09:00          2      0.00      0.00      0.00      0.00      0.00    100.00
17:09:01          2      2.00      0.00      1.00      0.00      0.00     97.00
